time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19109.0,15,send_clear,19104.0,19109.0,,,
19188.0,9,send_clear,19183.0,19188.0,,,
19267.0,17,send_clear,19262.0,19267.0,,,
19318.0,8,send_clear,19313.0,19318.0,,,
19648.0,11,send_clear,19643.0,19648.0,,,
19700.0,16,send_clear,19695.0,19700.0,,,
19945.0,19,send_clear,19940.0,19945.0,,,
20242.0,6,send_clear,20237.0,20242.0,,,
20292.0,13,send_clear,20287.0,20292.0,,,
20382.0,12,send_clear,20377.0,20382.0,,,
20443.0,4,send_clear,20438.0,20443.0,,,
20858.0,3,send_clear,20853.0,20858.0,,,
21235.0,1,send_clear,21230.0,21235.0,,,
21672.0,7,send_clear,21667.0,21672.0,,,
22345.0,5,send_clear,22340.0,22345.0,,,
22416.0,0,send_clear,22411.0,22416.0,,,
22643.0,14,send_clear,22638.0,22643.0,,,
23146.0,2,send_clear,23141.0,23146.0,,,
23503.0,10,send_clear,23498.0,23503.0,,,
23800.0,18,send_clear,23795.0,23800.0,,,
24109.0,15,send_clear,24104.0,24109.0,,,
24188.0,9,send_clear,24183.0,24188.0,,,
24267.0,17,send_clear,24262.0,24267.0,,,
24318.0,8,send_clear,24313.0,24318.0,,,
24648.0,11,send_clear,24643.0,24648.0,,,
24700.0,16,send_clear,24695.0,24700.0,,,
24945.0,19,send_clear,24940.0,24945.0,,,
25242.0,6,send_clear,25237.0,25242.0,,,
25292.0,13,send_clear,25287.0,25292.0,,,
25382.0,12,send_clear,25377.0,25382.0,,,
25443.0,4,send_clear,25438.0,25443.0,,,
25858.0,3,send_clear,25853.0,25858.0,,,
26235.0,1,send_clear,26230.0,26235.0,,,
26672.0,7,send_clear,26667.0,26672.0,,,
27345.0,5,send_clear,27340.0,27345.0,,,
27416.0,0,send_clear,27411.0,27416.0,,,
27643.0,14,send_clear,27638.0,27643.0,,,
28146.0,2,send_clear,28141.0,28146.0,,,
28503.0,10,send_clear,28498.0,28503.0,,,
28800.0,18,send_clear,28795.0,28800.0,,,
29109.0,15,send_clear,29104.0,29109.0,,,
29188.0,9,send_clear,29183.0,29188.0,,,
29267.0,17,send_clear,29262.0,29267.0,,,
29318.0,8,send_clear,29313.0,29318.0,,,
29648.0,11,send_clear,29643.0,29648.0,,,
29700.0,16,send_clear,29695.0,29700.0,,,
29945.0,19,send_clear,29940.0,29945.0,,,
30242.0,6,send_clear,30237.0,30242.0,,,
30292.0,13,send_clear,30287.0,30292.0,,,
30382.0,12,send_clear,30377.0,30382.0,,,
30443.0,4,send_clear,30438.0,30443.0,,,
30858.0,3,send_clear,30853.0,30858.0,,,
31235.0,1,send_clear,31230.0,31235.0,,,
31672.0,7,send_clear,31667.0,31672.0,,,
32345.0,5,send_clear,32340.0,32345.0,,,
32416.0,0,send_clear,32411.0,32416.0,,,
32643.0,14,send_clear,32638.0,32643.0,,,
33146.0,2,send_clear,33141.0,33146.0,,,
33503.0,10,send_clear,33498.0,33503.0,,,
33800.0,18,send_clear,33795.0,33800.0,,,
34109.0,15,send_clear,34104.0,34109.0,,,
34188.0,9,send_clear,34183.0,34188.0,,,
34267.0,17,send_clear,34262.0,34267.0,,,
34318.0,8,send_clear,34313.0,34318.0,,,
34648.0,11,send_clear,34643.0,34648.0,,,
34700.0,16,send_clear,34695.0,34700.0,,,
34945.0,19,send_clear,34940.0,34945.0,,,
35242.0,6,send_clear,35237.0,35242.0,,,
35292.0,13,send_clear,35287.0,35292.0,,,
35382.0,12,send_clear,35377.0,35382.0,,,
35443.0,4,send_clear,35438.0,35443.0,,,
35858.0,3,send_clear,35853.0,35858.0,,,
36235.0,1,send_clear,36230.0,36235.0,,,
36672.0,7,send_clear,36667.0,36672.0,,,
37345.0,5,send_clear,37340.0,37345.0,,,
37416.0,0,send_clear,37411.0,37416.0,,,
37643.0,14,send_clear,37638.0,37643.0,,,
38146.0,2,send_clear,38141.0,38146.0,,,
38503.0,10,send_clear,38498.0,38503.0,,,
38800.0,18,send_clear,38795.0,38800.0,,,
39109.0,15,send_clear,39104.0,39109.0,,,
39188.0,9,send_clear,39183.0,39188.0,,,
39267.0,17,send_clear,39262.0,39267.0,,,
39318.0,8,send_clear,39313.0,39318.0,,,
39648.0,11,send_clear,39643.0,39648.0,,,
39700.0,16,send_clear,39695.0,39700.0,,,
39945.0,19,send_clear,39940.0,39945.0,,,
40242.0,6,send_clear,40237.0,40242.0,,,
40292.0,13,send_clear,40287.0,40292.0,,,
40382.0,12,send_clear,40377.0,40382.0,,,
40443.0,4,send_clear,40438.0,40443.0,,,
40858.0,3,send_clear,40853.0,40858.0,,,
41235.0,1,send_clear,41230.0,41235.0,,,
41672.0,7,send_clear,41667.0,41672.0,,,
42345.0,5,send_clear,42340.0,42345.0,,,
42416.0,0,send_clear,42411.0,42416.0,,,
42643.0,14,send_clear,42638.0,42643.0,,,
43146.0,2,send_clear,43141.0,43146.0,,,
43503.0,10,send_clear,43498.0,43503.0,,,
43800.0,18,send_clear,43795.0,43800.0,,,
44109.0,15,send_clear,44104.0,44109.0,,,
44188.0,9,send_clear,44183.0,44188.0,,,
44267.0,17,send_clear,44262.0,44267.0,,,
44318.0,8,send_clear,44313.0,44318.0,,,
44648.0,11,send_clear,44643.0,44648.0,,,
44700.0,16,send_clear,44695.0,44700.0,,,
44945.0,19,send_clear,44940.0,44945.0,,,
45242.0,6,send_clear,45237.0,45242.0,,,
45292.0,13,send_clear,45287.0,45292.0,,,
45382.0,12,send_clear,45377.0,45382.0,,,
45443.0,4,send_clear,45438.0,45443.0,,,
45858.0,3,send_clear,45853.0,45858.0,,,
46235.0,1,send_clear,46230.0,46235.0,,,
46672.0,7,send_clear,46667.0,46672.0,,,
47345.0,5,send_clear,47340.0,47345.0,,,
47416.0,0,send_clear,47411.0,47416.0,,,
47643.0,14,send_clear,47638.0,47643.0,,,
48146.0,2,send_clear,48141.0,48146.0,,,
48503.0,10,send_clear,48498.0,48503.0,,,
48800.0,18,send_clear,48795.0,48800.0,,,
49109.0,15,send_clear,49104.0,49109.0,,,
49188.0,9,send_clear,49183.0,49188.0,,,
49267.0,17,send_clear,49262.0,49267.0,,,
49318.0,8,send_clear,49313.0,49318.0,,,
49648.0,11,send_clear,49643.0,49648.0,,,
49700.0,16,send_clear,49695.0,49700.0,,,
49945.0,19,send_clear,49940.0,49945.0,,,
50242.0,6,send_clear,50237.0,50242.0,,,
50292.0,13,send_clear,50287.0,50292.0,,,
50382.0,12,send_clear,50377.0,50382.0,,,
50443.0,4,send_clear,50438.0,50443.0,,,
50858.0,3,send_clear,50853.0,50858.0,,,
51235.0,1,send_clear,51230.0,51235.0,,,
51672.0,7,send_clear,51667.0,51672.0,,,
52345.0,5,send_clear,52340.0,52345.0,,,
52416.0,0,send_clear,52411.0,52416.0,,,
52643.0,14,send_clear,52638.0,52643.0,,,
53146.0,2,send_clear,53141.0,53146.0,,,
53503.0,10,send_clear,53498.0,53503.0,,,
53800.0,18,send_clear,53795.0,53800.0,,,
54109.0,15,send_clear,54104.0,54109.0,,,
54188.0,9,send_clear,54183.0,54188.0,,,
54267.0,17,send_clear,54262.0,54267.0,,,
54318.0,8,send_clear,54313.0,54318.0,,,
54648.0,11,send_clear,54643.0,54648.0,,,
54700.0,16,send_clear,54695.0,54700.0,,,
54945.0,19,send_clear,54940.0,54945.0,,,
55242.0,6,send_clear,55237.0,55242.0,,,
55292.0,13,send_clear,55287.0,55292.0,,,
55382.0,12,send_clear,55377.0,55382.0,,,
55443.0,4,send_clear,55438.0,55443.0,,,
55858.0,3,send_clear,55853.0,55858.0,,,
56235.0,1,send_clear,56230.0,56235.0,,,
56672.0,7,send_clear,56667.0,56672.0,,,
57345.0,5,send_clear,57340.0,57345.0,,,
57416.0,0,send_clear,57411.0,57416.0,,,
57643.0,14,send_clear,57638.0,57643.0,,,
58146.0,2,send_clear,58141.0,58146.0,,,
58503.0,10,send_clear,58498.0,58503.0,,,
58800.0,18,send_clear,58795.0,58800.0,,,
59109.0,15,send_clear,59104.0,59109.0,,,
59188.0,9,send_clear,59183.0,59188.0,,,
59267.0,17,send_clear,59262.0,59267.0,,,
59318.0,8,send_clear,59313.0,59318.0,,,
59648.0,11,send_clear,59643.0,59648.0,,,
59700.0,16,send_clear,59695.0,59700.0,,,
59945.0,19,send_clear,59940.0,59945.0,,,
60242.0,6,send_clear,60237.0,60242.0,,,
60292.0,13,send_clear,60287.0,60292.0,,,
60382.0,12,send_clear,60377.0,60382.0,,,
60443.0,4,send_clear,60438.0,60443.0,,,
60858.0,3,send_clear,60853.0,60858.0,,,
61235.0,1,send_clear,61230.0,61235.0,,,
61672.0,7,send_clear,61667.0,61672.0,,,
62345.0,5,send_clear,62340.0,62345.0,,,
62416.0,0,send_clear,62411.0,62416.0,,,
62643.0,14,send_clear,62638.0,62643.0,,,
63146.0,2,send_clear,63141.0,63146.0,,,
63503.0,10,send_clear,63498.0,63503.0,,,
63800.0,18,send_clear,63795.0,63800.0,,,
64109.0,15,send_clear,64104.0,64109.0,,,
64188.0,9,send_clear,64183.0,64188.0,,,
64267.0,17,send_clear,64262.0,64267.0,,,
64318.0,8,send_clear,64313.0,64318.0,,,
64648.0,11,send_clear,64643.0,64648.0,,,
64700.0,16,send_clear,64695.0,64700.0,,,
64945.0,19,send_clear,64940.0,64945.0,,,
65242.0,6,send_clear,65237.0,65242.0,,,
65292.0,13,send_clear,65287.0,65292.0,,,
65382.0,12,send_clear,65377.0,65382.0,,,
65443.0,4,send_clear,65438.0,65443.0,,,
65858.0,3,send_clear,65853.0,65858.0,,,
66235.0,1,send_clear,66230.0,66235.0,,,
66672.0,7,send_clear,66667.0,66672.0,,,
67345.0,5,send_clear,67340.0,67345.0,,,
67416.0,0,send_clear,67411.0,67416.0,,,
67643.0,14,send_clear,67638.0,67643.0,,,
68146.0,2,send_clear,68141.0,68146.0,,,
68503.0,10,send_clear,68498.0,68503.0,,,
68800.0,18,send_clear,68795.0,68800.0,,,
69109.0,15,send_clear,69104.0,69109.0,,,
69188.0,9,send_clear,69183.0,69188.0,,,
69267.0,17,send_clear,69262.0,69267.0,,,
69318.0,8,send_clear,69313.0,69318.0,,,
69648.0,11,send_clear,69643.0,69648.0,,,
69700.0,16,send_clear,69695.0,69700.0,,,
69945.0,19,send_clear,69940.0,69945.0,,,
70242.0,6,send_clear,70237.0,70242.0,,,
70292.0,13,send_clear,70287.0,70292.0,,,
70382.0,12,send_clear,70377.0,70382.0,,,
70443.0,4,send_clear,70438.0,70443.0,,,
70858.0,3,send_clear,70853.0,70858.0,,,
71235.0,1,send_clear,71230.0,71235.0,,,
71672.0,7,send_clear,71667.0,71672.0,,,
72345.0,5,send_clear,72340.0,72345.0,,,
72416.0,0,send_clear,72411.0,72416.0,,,
72643.0,14,send_clear,72638.0,72643.0,,,
73146.0,2,send_clear,73141.0,73146.0,,,
73503.0,10,send_clear,73498.0,73503.0,,,
73800.0,18,send_clear,73795.0,73800.0,,,
74109.0,15,send_clear,74104.0,74109.0,,,
74188.0,9,send_clear,74183.0,74188.0,,,
74267.0,17,send_clear,74262.0,74267.0,,,
74318.0,8,send_clear,74313.0,74318.0,,,
74648.0,11,send_clear,74643.0,74648.0,,,
74700.0,16,send_clear,74695.0,74700.0,,,
74945.0,19,send_clear,74940.0,74945.0,,,
75242.0,6,send_clear,75237.0,75242.0,,,
75292.0,13,send_clear,75287.0,75292.0,,,
75382.0,12,send_clear,75377.0,75382.0,,,
75443.0,4,send_clear,75438.0,75443.0,,,
75858.0,3,send_clear,75853.0,75858.0,,,
76235.0,1,send_clear,76230.0,76235.0,,,
76672.0,7,send_clear,76667.0,76672.0,,,
77345.0,5,send_clear,77340.0,77345.0,,,
77416.0,0,send_clear,77411.0,77416.0,,,
77643.0,14,send_clear,77638.0,77643.0,,,
78146.0,2,send_clear,78141.0,78146.0,,,
78503.0,10,send_clear,78498.0,78503.0,,,
78800.0,18,send_clear,78795.0,78800.0,,,
79109.0,15,send_clear,79104.0,79109.0,,,
79188.0,9,send_clear,79183.0,79188.0,,,
79267.0,17,send_clear,79262.0,79267.0,,,
79318.0,8,send_clear,79313.0,79318.0,,,
79648.0,11,send_clear,79643.0,79648.0,,,
79700.0,16,send_clear,79695.0,79700.0,,,
79945.0,19,send_clear,79940.0,79945.0,,,
80242.0,6,send_clear,80237.0,80242.0,,,
80292.0,13,send_clear,80287.0,80292.0,,,
80382.0,12,send_clear,80377.0,80382.0,,,
80443.0,4,send_clear,80438.0,80443.0,,,
80858.0,3,send_clear,80853.0,80858.0,,,
81235.0,1,send_clear,81230.0,81235.0,,,
81672.0,7,send_clear,81667.0,81672.0,,,
82345.0,5,send_clear,82340.0,82345.0,,,
82416.0,0,send_clear,82411.0,82416.0,,,
82643.0,14,send_clear,82638.0,82643.0,,,
83146.0,2,send_clear,83141.0,83146.0,,,
83503.0,10,send_clear,83498.0,83503.0,,,
83800.0,18,send_clear,83795.0,83800.0,,,
84109.0,15,send_clear,84104.0,84109.0,,,
84188.0,9,send_clear,84183.0,84188.0,,,
84267.0,17,send_clear,84262.0,84267.0,,,
84318.0,8,send_clear,84313.0,84318.0,,,
84648.0,11,send_clear,84643.0,84648.0,,,
84700.0,16,send_clear,84695.0,84700.0,,,
84945.0,19,send_clear,84940.0,84945.0,,,
85242.0,6,send_clear,85237.0,85242.0,,,
85292.0,13,send_clear,85287.0,85292.0,,,
85382.0,12,send_clear,85377.0,85382.0,,,
85443.0,4,send_clear,85438.0,85443.0,,,
85858.0,3,send_clear,85853.0,85858.0,,,
86235.0,1,send_clear,86230.0,86235.0,,,
86672.0,7,send_clear,86667.0,86672.0,,,
87345.0,5,send_clear,87340.0,87345.0,,,
87416.0,0,send_clear,87411.0,87416.0,,,
87643.0,14,send_clear,87638.0,87643.0,,,
88146.0,2,send_clear,88141.0,88146.0,,,
88503.0,10,send_clear,88498.0,88503.0,,,
88800.0,18,send_clear,88795.0,88800.0,,,
89109.0,15,send_clear,89104.0,89109.0,,,
89188.0,9,send_clear,89183.0,89188.0,,,
89267.0,17,send_clear,89262.0,89267.0,,,
89318.0,8,send_clear,89313.0,89318.0,,,
89648.0,11,send_clear,89643.0,89648.0,,,
89700.0,16,send_clear,89695.0,89700.0,,,
89945.0,19,send_clear,89940.0,89945.0,,,
90242.0,6,send_clear,90237.0,90242.0,,,
90292.0,13,send_clear,90287.0,90292.0,,,
90382.0,12,send_clear,90377.0,90382.0,,,
90443.0,4,send_clear,90438.0,90443.0,,,
90858.0,3,send_clear,90853.0,90858.0,,,
91235.0,1,send_clear,91230.0,91235.0,,,
91672.0,7,send_clear,91667.0,91672.0,,,
92345.0,5,send_clear,92340.0,92345.0,,,
92416.0,0,send_clear,92411.0,92416.0,,,
92643.0,14,send_clear,92638.0,92643.0,,,
93146.0,2,send_clear,93141.0,93146.0,,,
93503.0,10,send_clear,93498.0,93503.0,,,
93800.0,18,send_clear,93795.0,93800.0,,,
94109.0,15,send_clear,94104.0,94109.0,,,
94188.0,9,send_clear,94183.0,94188.0,,,
94267.0,17,send_clear,94262.0,94267.0,,,
94318.0,8,send_clear,94313.0,94318.0,,,
94648.0,11,send_clear,94643.0,94648.0,,,
94700.0,16,send_clear,94695.0,94700.0,,,
94945.0,19,send_clear,94940.0,94945.0,,,
95242.0,6,send_clear,95237.0,95242.0,,,
95292.0,13,send_clear,95287.0,95292.0,,,
95382.0,12,send_clear,95377.0,95382.0,,,
95443.0,4,send_clear,95438.0,95443.0,,,
95858.0,3,send_clear,95853.0,95858.0,,,
96235.0,1,send_clear,96230.0,96235.0,,,
96672.0,7,send_clear,96667.0,96672.0,,,
97345.0,5,send_clear,97340.0,97345.0,,,
97416.0,0,send_clear,97411.0,97416.0,,,
97643.0,14,send_clear,97638.0,97643.0,,,
98146.0,2,send_clear,98141.0,98146.0,,,
98503.0,10,send_clear,98498.0,98503.0,,,
98800.0,18,send_clear,98795.0,98800.0,,,
99109.0,15,send_clear,99104.0,99109.0,,,
99188.0,9,send_clear,99183.0,99188.0,,,
99267.0,17,send_clear,99262.0,99267.0,,,
99318.0,8,send_clear,99313.0,99318.0,,,
99648.0,11,send_clear,99643.0,99648.0,,,
99700.0,16,send_clear,99695.0,99700.0,,,
99945.0,19,send_clear,99940.0,99945.0,,,
100242.0,6,send_clear,100237.0,100242.0,,,
100292.0,13,send_clear,100287.0,100292.0,,,
100382.0,12,send_clear,100377.0,100382.0,,,
100443.0,4,send_clear,100438.0,100443.0,,,
100858.0,3,send_clear,100853.0,100858.0,,,
101235.0,1,send_clear,101230.0,101235.0,,,
101672.0,7,send_clear,101667.0,101672.0,,,
102345.0,5,send_clear,102340.0,102345.0,,,
102416.0,0,send_clear,102411.0,102416.0,,,
102643.0,14,send_clear,102638.0,102643.0,,,
103146.0,2,send_clear,103141.0,103146.0,,,
103503.0,10,send_clear,103498.0,103503.0,,,
103800.0,18,send_clear,103795.0,103800.0,,,
104109.0,15,send_clear,104104.0,104109.0,,,
104188.0,9,send_clear,104183.0,104188.0,,,
104267.0,17,send_clear,104262.0,104267.0,,,
104318.0,8,send_clear,104313.0,104318.0,,,
104648.0,11,send_clear,104643.0,104648.0,,,
104700.0,16,send_clear,104695.0,104700.0,,,
104945.0,19,send_clear,104940.0,104945.0,,,
105242.0,6,send_clear,105237.0,105242.0,,,
105292.0,13,send_clear,105287.0,105292.0,,,
105382.0,12,send_clear,105377.0,105382.0,,,
105443.0,4,send_clear,105438.0,105443.0,,,
105858.0,3,send_clear,105853.0,105858.0,,,
106235.0,1,send_clear,106230.0,106235.0,,,
106672.0,7,send_clear,106667.0,106672.0,,,
107345.0,5,send_clear,107340.0,107345.0,,,
107416.0,0,send_clear,107411.0,107416.0,,,
107643.0,14,send_clear,107638.0,107643.0,,,
108146.0,2,send_clear,108141.0,108146.0,,,
108503.0,10,send_clear,108498.0,108503.0,,,
108800.0,18,send_clear,108795.0,108800.0,,,
109109.0,15,send_clear,109104.0,109109.0,,,
109188.0,9,send_clear,109183.0,109188.0,,,
109267.0,17,send_clear,109262.0,109267.0,,,
109318.0,8,send_clear,109313.0,109318.0,,,
109648.0,11,send_clear,109643.0,109648.0,,,
109700.0,16,send_clear,109695.0,109700.0,,,
109945.0,19,send_clear,109940.0,109945.0,,,
110242.0,6,send_clear,110237.0,110242.0,,,
110292.0,13,send_clear,110287.0,110292.0,,,
110382.0,12,send_clear,110377.0,110382.0,,,
110443.0,4,send_clear,110438.0,110443.0,,,
110858.0,3,send_clear,110853.0,110858.0,,,
111235.0,1,send_clear,111230.0,111235.0,,,
111672.0,7,send_clear,111667.0,111672.0,,,
112345.0,5,send_clear,112340.0,112345.0,,,
112416.0,0,send_clear,112411.0,112416.0,,,
112643.0,14,send_clear,112638.0,112643.0,,,
113146.0,2,send_clear,113141.0,113146.0,,,
113503.0,10,send_clear,113498.0,113503.0,,,
113800.0,18,send_clear,113795.0,113800.0,,,
114109.0,15,send_clear,114104.0,114109.0,,,
114188.0,9,send_clear,114183.0,114188.0,,,
114267.0,17,send_clear,114262.0,114267.0,,,
114318.0,8,send_clear,114313.0,114318.0,,,
114648.0,11,send_clear,114643.0,114648.0,,,
114700.0,16,send_clear,114695.0,114700.0,,,
114945.0,19,send_clear,114940.0,114945.0,,,
115242.0,6,send_clear,115237.0,115242.0,,,
115292.0,13,send_clear,115287.0,115292.0,,,
115382.0,12,send_clear,115377.0,115382.0,,,
115443.0,4,send_clear,115438.0,115443.0,,,
115858.0,3,send_clear,115853.0,115858.0,,,
116235.0,1,send_clear,116230.0,116235.0,,,
116672.0,7,send_clear,116667.0,116672.0,,,
117345.0,5,send_clear,117340.0,117345.0,,,
117416.0,0,send_clear,117411.0,117416.0,,,
117643.0,14,send_clear,117638.0,117643.0,,,
118146.0,2,send_clear,118141.0,118146.0,,,
118503.0,10,send_clear,118498.0,118503.0,,,
118800.0,18,send_clear,118795.0,118800.0,,,
119109.0,15,send_clear,119104.0,119109.0,,,
119188.0,9,send_clear,119183.0,119188.0,,,
119267.0,17,send_clear,119262.0,119267.0,,,
119318.0,8,send_clear,119313.0,119318.0,,,
119648.0,11,send_clear,119643.0,119648.0,,,
119700.0,16,send_clear,119695.0,119700.0,,,
119945.0,19,send_clear,119940.0,119945.0,,,
120242.0,6,send_clear,120237.0,120242.0,,,
120292.0,13,send_clear,120287.0,120292.0,,,
120382.0,12,send_clear,120377.0,120382.0,,,
120443.0,4,send_clear,120438.0,120443.0,,,
120858.0,3,send_clear,120853.0,120858.0,,,
121235.0,1,send_clear,121230.0,121235.0,,,
121672.0,7,send_clear,121667.0,121672.0,,,
122345.0,5,send_clear,122340.0,122345.0,,,
122416.0,0,send_clear,122411.0,122416.0,,,
122643.0,14,send_clear,122638.0,122643.0,,,
123146.0,2,send_clear,123141.0,123146.0,,,
123503.0,10,send_clear,123498.0,123503.0,,,
123800.0,18,send_clear,123795.0,123800.0,,,
124109.0,15,send_clear,124104.0,124109.0,,,
124188.0,9,send_clear,124183.0,124188.0,,,
124267.0,17,send_clear,124262.0,124267.0,,,
124318.0,8,send_clear,124313.0,124318.0,,,
124648.0,11,send_clear,124643.0,124648.0,,,
124700.0,16,send_clear,124695.0,124700.0,,,
124945.0,19,send_clear,124940.0,124945.0,,,
125242.0,6,send_clear,125237.0,125242.0,,,
125292.0,13,send_clear,125287.0,125292.0,,,
125382.0,12,send_clear,125377.0,125382.0,,,
125443.0,4,send_clear,125438.0,125443.0,,,
125858.0,3,send_clear,125853.0,125858.0,,,
126235.0,1,send_clear,126230.0,126235.0,,,
126672.0,7,send_clear,126667.0,126672.0,,,
127345.0,5,send_clear,127340.0,127345.0,,,
127416.0,0,send_clear,127411.0,127416.0,,,
127643.0,14,send_clear,127638.0,127643.0,,,
128146.0,2,send_clear,128141.0,128146.0,,,
128503.0,10,send_clear,128498.0,128503.0,,,
128800.0,18,send_clear,128795.0,128800.0,,,
129109.0,15,send_clear,129104.0,129109.0,,,
129188.0,9,send_clear,129183.0,129188.0,,,
129267.0,17,send_clear,129262.0,129267.0,,,
129318.0,8,send_clear,129313.0,129318.0,,,
129648.0,11,send_clear,129643.0,129648.0,,,
129700.0,16,send_clear,129695.0,129700.0,,,
129945.0,19,send_clear,129940.0,129945.0,,,
130242.0,6,send_clear,130237.0,130242.0,,,
130292.0,13,send_clear,130287.0,130292.0,,,
130382.0,12,send_clear,130377.0,130382.0,,,
130443.0,4,send_clear,130438.0,130443.0,,,
130858.0,3,send_clear,130853.0,130858.0,,,
131235.0,1,send_clear,131230.0,131235.0,,,
131672.0,7,send_clear,131667.0,131672.0,,,
132345.0,5,send_clear,132340.0,132345.0,,,
132416.0,0,send_clear,132411.0,132416.0,,,
132643.0,14,send_clear,132638.0,132643.0,,,
133146.0,2,send_clear,133141.0,133146.0,,,
133503.0,10,send_clear,133498.0,133503.0,,,
133800.0,18,send_clear,133795.0,133800.0,,,
134109.0,15,send_clear,134104.0,134109.0,,,
134188.0,9,send_clear,134183.0,134188.0,,,
134267.0,17,send_clear,134262.0,134267.0,,,
134318.0,8,send_clear,134313.0,134318.0,,,
134648.0,11,send_clear,134643.0,134648.0,,,
134700.0,16,send_clear,134695.0,134700.0,,,
134945.0,19,send_clear,134940.0,134945.0,,,
135242.0,6,send_clear,135237.0,135242.0,,,
135292.0,13,send_clear,135287.0,135292.0,,,
135382.0,12,send_clear,135377.0,135382.0,,,
135443.0,4,send_clear,135438.0,135443.0,,,
135858.0,3,send_clear,135853.0,135858.0,,,
136235.0,1,send_clear,136230.0,136235.0,,,
136672.0,7,send_clear,136667.0,136672.0,,,
137345.0,5,send_clear,137340.0,137345.0,,,
137416.0,0,send_clear,137411.0,137416.0,,,
137643.0,14,send_clear,137638.0,137643.0,,,
138146.0,2,send_clear,138141.0,138146.0,,,
138503.0,10,send_clear,138498.0,138503.0,,,
138800.0,18,send_clear,138795.0,138800.0,,,
139109.0,15,send_clear,139104.0,139109.0,,,
139188.0,9,send_clear,139183.0,139188.0,,,
