time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
163955.26655167318,3,send_clear,163950.26655167318,163955.26655167318,,,
164968.47340881603,1,send_clear,164963.47340881603,164968.47340881603,,,
165981.6802659589,0,send_clear,165976.6802659589,165981.6802659589,,,
166994.88712310174,2,send_clear,166989.88712310174,166994.88712310174,,,
168008.0939802446,4,send_clear,168003.0939802446,168008.0939802446,,,
169021.30083738745,3,send_clear,169016.30083738745,169021.30083738745,,,
170034.5076945303,1,send_clear,170029.5076945303,170034.5076945303,,,
171047.71455167315,0,send_clear,171042.71455167315,171047.71455167315,,,
172060.921408816,2,send_clear,172055.921408816,172060.921408816,,,
173074.12826595886,4,send_clear,173069.12826595886,173074.12826595886,,,
174087.33512310171,3,send_clear,174082.33512310171,174087.33512310171,,,
175100.54198024457,1,send_clear,175095.54198024457,175100.54198024457,,,
176113.74883738742,0,send_clear,176108.74883738742,176113.74883738742,,,
177126.95569453028,2,send_clear,177121.95569453028,177126.95569453028,,,
178140.16255167313,4,send_clear,178135.16255167313,178140.16255167313,,,
179153.36940881598,3,send_clear,179148.36940881598,179153.36940881598,,,
180166.57626595884,1,send_clear,180161.57626595884,180166.57626595884,,,
181179.7831231017,0,send_clear,181174.7831231017,181179.7831231017,,,
182192.98998024454,2,send_clear,182187.98998024454,182192.98998024454,,,
183206.1968373874,4,send_clear,183201.1968373874,183206.1968373874,,,
184219.40369453025,3,send_clear,184214.40369453025,184219.40369453025,,,
185232.6105516731,1,send_clear,185227.6105516731,185232.6105516731,,,
186245.81740881596,0,send_clear,186240.81740881596,186245.81740881596,,,
187259.0242659588,2,send_clear,187254.0242659588,187259.0242659588,,,
188272.23112310166,4,send_clear,188267.23112310166,188272.23112310166,,,
189285.43798024452,3,send_clear,189280.43798024452,189285.43798024452,,,
190298.64483738737,1,send_clear,190293.64483738737,190298.64483738737,,,
191311.85169453023,0,send_clear,191306.85169453023,191311.85169453023,,,
192325.05855167308,2,send_clear,192320.05855167308,192325.05855167308,,,
193338.26540881593,4,send_clear,193333.26540881593,193338.26540881593,,,
194351.4722659588,3,send_clear,194346.4722659588,194351.4722659588,,,
195364.67912310164,1,send_clear,195359.67912310164,195364.67912310164,,,
196377.8859802445,0,send_clear,196372.8859802445,196377.8859802445,,,
197391.09283738735,2,send_clear,197386.09283738735,197391.09283738735,,,
198404.2996945302,4,send_clear,198399.2996945302,198404.2996945302,,,
199417.50655167305,3,send_clear,199412.50655167305,199417.50655167305,,,
200430.7134088159,1,send_clear,200425.7134088159,200430.7134088159,,,
201443.92026595876,0,send_clear,201438.92026595876,201443.92026595876,,,
202457.1271231016,2,send_clear,202452.1271231016,202457.1271231016,,,
203470.33398024447,4,send_clear,203465.33398024447,203470.33398024447,,,
204483.54083738732,3,send_clear,204478.54083738732,204483.54083738732,,,
205496.74769453018,1,send_clear,205491.74769453018,205496.74769453018,,,
206509.95455167303,0,send_clear,206504.95455167303,206509.95455167303,,,
207523.16140881588,2,send_clear,207518.16140881588,207523.16140881588,,,
208536.36826595874,4,send_clear,208531.36826595874,208536.36826595874,,,
209549.5751231016,3,send_clear,209544.5751231016,209549.5751231016,,,
210562.78198024444,1,send_clear,210557.78198024444,210562.78198024444,,,
211575.9888373873,0,send_clear,211570.9888373873,211575.9888373873,,,
212589.19569453015,2,send_clear,212584.19569453015,212589.19569453015,,,
213602.402551673,4,send_clear,213597.402551673,213602.402551673,,,
214615.60940881586,3,send_clear,214610.60940881586,214615.60940881586,,,
215628.8162659587,1,send_clear,215623.8162659587,215628.8162659587,,,
216642.02312310156,0,send_clear,216637.02312310156,216642.02312310156,,,
217655.22998024442,2,send_clear,217650.22998024442,217655.22998024442,,,
218668.43683738727,4,send_clear,218663.43683738727,218668.43683738727,,,
219681.64369453012,3,send_clear,219676.64369453012,219681.64369453012,,,
220694.85055167298,1,send_clear,220689.85055167298,220694.85055167298,,,
221708.05740881583,0,send_clear,221703.05740881583,221708.05740881583,,,
222721.26426595869,2,send_clear,222716.26426595869,222721.26426595869,,,
223734.47112310154,4,send_clear,223729.47112310154,223734.47112310154,,,
224747.6779802444,3,send_clear,224742.6779802444,224747.6779802444,,,
225760.88483738725,1,send_clear,225755.88483738725,225760.88483738725,,,
226774.0916945301,0,send_clear,226769.0916945301,226774.0916945301,,,
227787.29855167295,2,send_clear,227782.29855167295,227787.29855167295,,,
228800.5054088158,4,send_clear,228795.5054088158,228800.5054088158,,,
229813.71226595866,3,send_clear,229808.71226595866,229813.71226595866,,,
230826.9191231015,1,send_clear,230821.9191231015,230826.9191231015,,,
231840.12598024437,0,send_clear,231835.12598024437,231840.12598024437,,,
232853.33283738722,2,send_clear,232848.33283738722,232853.33283738722,,,
233866.53969453007,4,send_clear,233861.53969453007,233866.53969453007,,,
234879.74655167293,3,send_clear,234874.74655167293,234879.74655167293,,,
235892.95340881578,1,send_clear,235887.95340881578,235892.95340881578,,,
236906.16026595864,0,send_clear,236901.16026595864,236906.16026595864,,,
237919.3671231015,2,send_clear,237914.3671231015,237919.3671231015,,,
238932.57398024434,4,send_clear,238927.57398024434,238932.57398024434,,,
239945.7808373872,3,send_clear,239940.7808373872,239945.7808373872,,,
240958.98769453005,1,send_clear,240953.98769453005,240958.98769453005,,,
241972.1945516729,0,send_clear,241967.1945516729,241972.1945516729,,,
242985.40140881576,2,send_clear,242980.40140881576,242985.40140881576,,,
243998.6082659586,4,send_clear,243993.6082659586,243998.6082659586,,,
245011.81512310146,3,send_clear,245006.81512310146,245011.81512310146,,,
246025.02198024432,1,send_clear,246020.02198024432,246025.02198024432,,,
247038.22883738717,0,send_clear,247033.22883738717,247038.22883738717,,,
248051.43569453002,2,send_clear,248046.43569453002,248051.43569453002,,,
249064.64255167288,4,send_clear,249059.64255167288,249064.64255167288,,,
250077.84940881573,3,send_clear,250072.84940881573,250077.84940881573,,,
251091.05626595858,1,send_clear,251086.05626595858,251091.05626595858,,,
252104.26312310144,0,send_clear,252099.26312310144,252104.26312310144,,,
253117.4699802443,2,send_clear,253112.4699802443,253117.4699802443,,,
254130.67683738715,4,send_clear,254125.67683738715,254130.67683738715,,,
255143.88369453,3,send_clear,255138.88369453,255143.88369453,,,
256157.09055167285,1,send_clear,256152.09055167285,256157.09055167285,,,
257170.2974088157,0,send_clear,257165.2974088157,257170.2974088157,,,
258183.50426595856,2,send_clear,258178.50426595856,258183.50426595856,,,
259196.7111231014,4,send_clear,259191.7111231014,259196.7111231014,,,
260209.91798024427,3,send_clear,260204.91798024427,260209.91798024427,,,
261223.12483738712,1,send_clear,261218.12483738712,261223.12483738712,,,
262236.33169453,0,send_clear,262231.33169453,262236.33169453,,,
263249.5385516728,2,send_clear,263244.5385516728,263249.5385516728,,,
264262.7454088157,4,send_clear,264257.7454088157,264262.7454088157,,,
265275.95226595853,3,send_clear,265270.95226595853,265275.95226595853,,,
266289.1591231014,1,send_clear,266284.1591231014,266289.1591231014,,,
267302.36598024424,0,send_clear,267297.36598024424,267302.36598024424,,,
268315.5728373871,2,send_clear,268310.5728373871,268315.5728373871,,,
269328.77969452995,4,send_clear,269323.77969452995,269328.77969452995,,,
270341.9865516728,3,send_clear,270336.9865516728,270341.9865516728,,,
271355.19340881566,1,send_clear,271350.19340881566,271355.19340881566,,,
272368.4002659585,0,send_clear,272363.4002659585,272368.4002659585,,,
273381.60712310136,2,send_clear,273376.60712310136,273381.60712310136,,,
274394.8139802442,4,send_clear,274389.8139802442,274394.8139802442,,,
275408.02083738707,3,send_clear,275403.02083738707,275408.02083738707,,,
276421.2276945299,1,send_clear,276416.2276945299,276421.2276945299,,,
277434.4345516728,0,send_clear,277429.4345516728,277434.4345516728,,,
278447.64140881563,2,send_clear,278442.64140881563,278447.64140881563,,,
279460.8482659585,4,send_clear,279455.8482659585,279460.8482659585,,,
280474.05512310134,3,send_clear,280469.05512310134,280474.05512310134,,,
281487.2619802442,1,send_clear,281482.2619802442,281487.2619802442,,,
282500.46883738704,0,send_clear,282495.46883738704,282500.46883738704,,,
283513.6756945299,2,send_clear,283508.6756945299,283513.6756945299,,,
284526.88255167275,4,send_clear,284521.88255167275,284526.88255167275,,,
285540.0894088156,3,send_clear,285535.0894088156,285540.0894088156,,,
286553.29626595846,1,send_clear,286548.29626595846,286553.29626595846,,,
287566.5031231013,0,send_clear,287561.5031231013,287566.5031231013,,,
288579.70998024417,2,send_clear,288574.70998024417,288579.70998024417,,,
289592.916837387,4,send_clear,289587.916837387,289592.916837387,,,
290606.1236945299,3,send_clear,290601.1236945299,290606.1236945299,,,
291619.3305516727,1,send_clear,291614.3305516727,291619.3305516727,,,
292632.5374088156,0,send_clear,292627.5374088156,292632.5374088156,,,
293645.74426595843,2,send_clear,293640.74426595843,293645.74426595843,,,
294658.9511231013,4,send_clear,294653.9511231013,294658.9511231013,,,
295672.15798024414,3,send_clear,295667.15798024414,295672.15798024414,,,
296685.364837387,1,send_clear,296680.364837387,296685.364837387,,,
297698.57169452985,0,send_clear,297693.57169452985,297698.57169452985,,,
298711.7785516727,2,send_clear,298706.7785516727,298711.7785516727,,,
299724.98540881556,4,send_clear,299719.98540881556,299724.98540881556,,,
300738.1922659584,3,send_clear,300733.1922659584,300738.1922659584,,,
301751.39912310126,1,send_clear,301746.39912310126,301751.39912310126,,,
302764.6059802441,0,send_clear,302759.6059802441,302764.6059802441,,,
303777.81283738697,2,send_clear,303772.81283738697,303777.81283738697,,,
304791.0196945298,4,send_clear,304786.0196945298,304791.0196945298,,,
305804.2265516727,3,send_clear,305799.2265516727,305804.2265516727,,,
306817.43340881553,1,send_clear,306812.43340881553,306817.43340881553,,,
307830.6402659584,0,send_clear,307825.6402659584,307830.6402659584,,,
308843.84712310124,2,send_clear,308838.84712310124,308843.84712310124,,,
309857.0539802441,4,send_clear,309852.0539802441,309857.0539802441,,,
310870.26083738694,3,send_clear,310865.26083738694,310870.26083738694,,,
311883.4676945298,1,send_clear,311878.4676945298,311883.4676945298,,,
312896.67455167265,0,send_clear,312891.67455167265,312896.67455167265,,,
313909.8814088155,2,send_clear,313904.8814088155,313909.8814088155,,,
314923.08826595836,4,send_clear,314918.08826595836,314923.08826595836,,,
315936.2951231012,3,send_clear,315931.2951231012,315936.2951231012,,,
316949.50198024407,1,send_clear,316944.50198024407,316949.50198024407,,,
317962.7088373869,0,send_clear,317957.7088373869,317962.7088373869,,,
318975.9156945298,2,send_clear,318970.9156945298,318975.9156945298,,,
319989.1225516726,4,send_clear,319984.1225516726,319989.1225516726,,,
321002.3294088155,3,send_clear,320997.3294088155,321002.3294088155,,,
322015.53626595833,1,send_clear,322010.53626595833,322015.53626595833,,,
323028.7431231012,0,send_clear,323023.7431231012,323028.7431231012,,,
324041.94998024404,2,send_clear,324036.94998024404,324041.94998024404,,,
325055.1568373869,4,send_clear,325050.1568373869,325055.1568373869,,,
326068.36369452975,3,send_clear,326063.36369452975,326068.36369452975,,,
327081.5705516726,1,send_clear,327076.5705516726,327081.5705516726,,,
328094.77740881545,0,send_clear,328089.77740881545,328094.77740881545,,,
329107.9842659583,2,send_clear,329102.9842659583,329107.9842659583,,,
330121.19112310116,4,send_clear,330116.19112310116,330121.19112310116,,,
331134.397980244,3,send_clear,331129.397980244,331134.397980244,,,
332147.60483738687,1,send_clear,332142.60483738687,332147.60483738687,,,
333160.8116945297,0,send_clear,333155.8116945297,333160.8116945297,,,
334174.0185516726,2,send_clear,334169.0185516726,334174.0185516726,,,
335187.22540881543,4,send_clear,335182.22540881543,335187.22540881543,,,
336200.4322659583,3,send_clear,336195.4322659583,336200.4322659583,,,
337213.63912310114,1,send_clear,337208.63912310114,337213.63912310114,,,
338226.845980244,0,send_clear,338221.845980244,338226.845980244,,,
339240.05283738684,2,send_clear,339235.05283738684,339240.05283738684,,,
340253.2596945297,4,send_clear,340248.2596945297,340253.2596945297,,,
341266.46655167255,3,send_clear,341261.46655167255,341266.46655167255,,,
342279.6734088154,1,send_clear,342274.6734088154,342279.6734088154,,,
343292.88026595826,0,send_clear,343287.88026595826,343292.88026595826,,,
344306.0871231011,2,send_clear,344301.0871231011,344306.0871231011,,,
345319.29398024397,4,send_clear,345314.29398024397,345319.29398024397,,,
346332.5008373868,3,send_clear,346327.5008373868,346332.5008373868,,,
347345.7076945297,1,send_clear,347340.7076945297,347345.7076945297,,,
348358.9145516725,0,send_clear,348353.9145516725,348358.9145516725,,,
349372.1214088154,2,send_clear,349367.1214088154,349372.1214088154,,,
350385.32826595823,4,send_clear,350380.32826595823,350385.32826595823,,,
351398.5351231011,3,send_clear,351393.5351231011,351398.5351231011,,,
352411.74198024394,1,send_clear,352406.74198024394,352411.74198024394,,,
353424.9488373868,0,send_clear,353419.9488373868,353424.9488373868,,,
354438.15569452965,2,send_clear,354433.15569452965,354438.15569452965,,,
355451.3625516725,4,send_clear,355446.3625516725,355451.3625516725,,,
356464.56940881535,3,send_clear,356459.56940881535,356464.56940881535,,,
357477.7762659582,1,send_clear,357472.7762659582,357477.7762659582,,,
358490.98312310106,0,send_clear,358485.98312310106,358490.98312310106,,,
359504.1899802439,2,send_clear,359499.1899802439,359504.1899802439,,,
360517.39683738677,4,send_clear,360512.39683738677,360517.39683738677,,,
361530.6036945296,3,send_clear,361525.6036945296,361530.6036945296,,,
362543.8105516725,1,send_clear,362538.8105516725,362543.8105516725,,,
363557.0174088153,0,send_clear,363552.0174088153,363557.0174088153,,,
364570.2242659582,2,send_clear,364565.2242659582,364570.2242659582,,,
365583.43112310104,4,send_clear,365578.43112310104,365583.43112310104,,,
366596.6379802439,3,send_clear,366591.6379802439,366596.6379802439,,,
367609.84483738674,1,send_clear,367604.84483738674,367609.84483738674,,,
368623.0516945296,0,send_clear,368618.0516945296,368623.0516945296,,,
369636.25855167245,2,send_clear,369631.25855167245,369636.25855167245,,,
370649.4654088153,4,send_clear,370644.4654088153,370649.4654088153,,,
371662.67226595816,3,send_clear,371657.67226595816,371662.67226595816,,,
372675.879123101,1,send_clear,372670.879123101,372675.879123101,,,
373689.08598024386,0,send_clear,373684.08598024386,373689.08598024386,,,
374702.2928373867,2,send_clear,374697.2928373867,374702.2928373867,,,
375715.4996945296,4,send_clear,375710.4996945296,375715.4996945296,,,
376728.7065516724,3,send_clear,376723.7065516724,376728.7065516724,,,
377741.9134088153,1,send_clear,377736.9134088153,377741.9134088153,,,
378755.12026595813,0,send_clear,378750.12026595813,378755.12026595813,,,
379768.327123101,2,send_clear,379763.327123101,379768.327123101,,,
380781.53398024384,4,send_clear,380776.53398024384,380781.53398024384,,,
381794.7408373867,3,send_clear,381789.7408373867,381794.7408373867,,,
382807.94769452955,1,send_clear,382802.94769452955,382807.94769452955,,,
383821.1545516724,0,send_clear,383816.1545516724,383821.1545516724,,,
384834.36140881525,2,send_clear,384829.36140881525,384834.36140881525,,,
385847.5682659581,4,send_clear,385842.5682659581,385847.5682659581,,,
386860.77512310096,3,send_clear,386855.77512310096,386860.77512310096,,,
387873.9819802438,1,send_clear,387868.9819802438,387873.9819802438,,,
388887.18883738667,0,send_clear,388882.18883738667,388887.18883738667,,,
389900.3956945295,2,send_clear,389895.3956945295,389900.3956945295,,,
390913.6025516724,4,send_clear,390908.6025516724,390913.6025516724,,,
391926.8094088152,3,send_clear,391921.8094088152,391926.8094088152,,,
392940.0162659581,1,send_clear,392935.0162659581,392940.0162659581,,,
393953.22312310094,0,send_clear,393948.22312310094,393953.22312310094,,,
394966.4299802438,2,send_clear,394961.4299802438,394966.4299802438,,,
395979.63683738664,4,send_clear,395974.63683738664,395979.63683738664,,,
396992.8436945295,3,send_clear,396987.8436945295,396992.8436945295,,,
398006.05055167235,1,send_clear,398001.05055167235,398006.05055167235,,,
399019.2574088152,0,send_clear,399014.2574088152,399019.2574088152,,,
400032.46426595806,2,send_clear,400027.46426595806,400032.46426595806,,,
401045.6711231009,4,send_clear,401040.6711231009,401045.6711231009,,,
402058.87798024376,3,send_clear,402053.87798024376,402058.87798024376,,,
403072.0848373866,1,send_clear,403067.0848373866,403072.0848373866,,,
404085.2916945295,0,send_clear,404080.2916945295,404085.2916945295,,,
405098.4985516723,2,send_clear,405093.4985516723,405098.4985516723,,,
406111.7054088152,4,send_clear,406106.7054088152,406111.7054088152,,,
407124.91226595803,3,send_clear,407119.91226595803,407124.91226595803,,,
408138.1191231009,1,send_clear,408133.1191231009,408138.1191231009,,,
409151.32598024374,0,send_clear,409146.32598024374,409151.32598024374,,,
410164.5328373866,2,send_clear,410159.5328373866,410164.5328373866,,,
411177.73969452945,4,send_clear,411172.73969452945,411177.73969452945,,,
412190.9465516723,3,send_clear,412185.9465516723,412190.9465516723,,,
413204.15340881515,1,send_clear,413199.15340881515,413204.15340881515,,,
414217.360265958,0,send_clear,414212.360265958,414217.360265958,,,
415230.56712310086,2,send_clear,415225.56712310086,415230.56712310086,,,
416243.7739802437,4,send_clear,416238.7739802437,416243.7739802437,,,
417256.98083738657,3,send_clear,417251.98083738657,417256.98083738657,,,
