time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11669.0,12,send_clear,11664.0,11669.0,,,
11677.0,8,backoff_retry,11672.0,11677.0,12,11669.0,11689.544
11683.922691833506,8,backoff_retry,11678.922691833506,11683.922691833506,12,11669.0,11689.544
11696.216065293094,8,send_clear,11691.216065293094,11696.216065293094,,,
12776.0,16,send_clear,12771.0,12776.0,,,
12778.0,9,backoff_retry,12773.0,12778.0,16,12776.0,12796.544
12781.775673953478,9,backoff_retry,12776.775673953478,12781.775673953478,16,12776.0,12796.544
12801.739423708857,9,send_clear,12796.739423708857,12801.739423708857,,,
12826.0,5,backoff_retry,12821.0,12826.0,9,12801.739423708857,12822.283423708857
12828.739352054523,5,send_clear,12823.739352054523,12828.739352054523,,,
12854.0,6,backoff_retry,12849.0,12854.0,5,12828.739352054523,12849.283352054523
12861.072139197267,6,send_clear,12856.072139197267,12861.072139197267,,,
12893.0,7,send_clear,12888.0,12893.0,,,
12976.0,13,send_clear,12971.0,12976.0,,,
13058.0,0,send_clear,13053.0,13058.0,,,
13103.0,2,send_clear,13098.0,13103.0,,,
13159.0,11,send_clear,13154.0,13159.0,,,
13316.0,1,send_clear,13311.0,13316.0,,,
13324.0,18,backoff_retry,13319.0,13324.0,1,13316.0,13336.544
13329.701521375533,18,backoff_retry,13324.701521375533,13329.701521375533,1,13316.0,13336.544
13348.245949911776,18,send_clear,13343.245949911776,13348.245949911776,,,
13685.0,15,send_clear,13680.0,13685.0,,,
14336.0,19,send_clear,14331.0,14336.0,,,
14431.0,14,send_clear,14426.0,14431.0,,,
14556.0,4,send_clear,14551.0,14556.0,,,
14724.0,3,send_clear,14719.0,14724.0,,,
15248.0,10,send_clear,15243.0,15248.0,,,
16315.0,17,send_clear,16310.0,16315.0,,,
16669.0,12,send_clear,16664.0,16669.0,,,
16677.0,8,backoff_retry,16672.0,16677.0,12,16669.0,16689.544
16686.765908522524,8,backoff_retry,16681.765908522524,16686.765908522524,12,16669.0,16689.544
16697.851636484596,8,send_clear,16692.851636484596,16697.851636484596,,,
17776.0,16,send_clear,17771.0,17776.0,,,
17778.0,9,backoff_retry,17773.0,17778.0,16,17776.0,17796.544
17784.91766729724,9,backoff_retry,17779.91766729724,17784.91766729724,16,17776.0,17796.544
17795.780361939338,9,backoff_retry,17790.780361939338,17795.780361939338,16,17776.0,17796.544
17826.0,5,send_clear,17821.0,17826.0,,,
17778.0,9,skip_busy_exhausted,17823.41572267105,17828.41572267105,5,17826.0,17846.544
17854.0,6,send_clear,17849.0,17854.0,,,
17893.0,7,send_clear,17888.0,17893.0,,,
17976.0,13,send_clear,17971.0,17976.0,,,
18058.0,0,send_clear,18053.0,18058.0,,,
18103.0,2,send_clear,18098.0,18103.0,,,
18159.0,11,send_clear,18154.0,18159.0,,,
18316.0,1,send_clear,18311.0,18316.0,,,
18324.0,18,backoff_retry,18319.0,18324.0,1,18316.0,18336.544
18326.79233165941,18,backoff_retry,18321.79233165941,18326.79233165941,1,18316.0,18336.544
18344.159500178725,18,send_clear,18339.159500178725,18344.159500178725,,,
18685.0,15,send_clear,18680.0,18685.0,,,
19336.0,19,send_clear,19331.0,19336.0,,,
19431.0,14,send_clear,19426.0,19431.0,,,
19556.0,4,send_clear,19551.0,19556.0,,,
19724.0,3,send_clear,19719.0,19724.0,,,
20248.0,10,send_clear,20243.0,20248.0,,,
21315.0,17,send_clear,21310.0,21315.0,,,
21669.0,12,send_clear,21664.0,21669.0,,,
21677.0,8,backoff_retry,21672.0,21677.0,12,21669.0,21689.544
21682.700570546287,8,backoff_retry,21677.700570546287,21682.700570546287,12,21669.0,21689.544
21691.105460743922,8,backoff_retry,21686.105460743922,21691.105460743922,12,21669.0,21689.544
21713.484476648016,8,send_clear,21708.484476648016,21713.484476648016,,,
22776.0,16,send_clear,22771.0,22776.0,,,
22778.0,9,backoff_retry,22773.0,22778.0,16,22776.0,22796.544
22783.530160712155,9,backoff_retry,22778.530160712155,22783.530160712155,16,22776.0,22796.544
22801.76955794141,9,send_clear,22796.76955794141,22801.76955794141,,,
22826.0,5,backoff_retry,22821.0,22826.0,9,22801.76955794141,22822.313557941412
22832.98999964337,5,send_clear,22827.98999964337,22832.98999964337,,,
22854.0,6,backoff_retry,22849.0,22854.0,5,22832.98999964337,22853.533999643372
22863.8112818501,6,send_clear,22858.8112818501,22863.8112818501,,,
22893.0,7,send_clear,22888.0,22893.0,,,
22976.0,13,send_clear,22971.0,22976.0,,,
23058.0,0,send_clear,23053.0,23058.0,,,
23103.0,2,send_clear,23098.0,23103.0,,,
23159.0,11,send_clear,23154.0,23159.0,,,
23316.0,1,send_clear,23311.0,23316.0,,,
23324.0,18,backoff_retry,23319.0,23324.0,1,23316.0,23336.544
23327.144836592437,18,backoff_retry,23322.144836592437,23327.144836592437,1,23316.0,23336.544
23338.50221474848,18,backoff_retry,23333.50221474848,23338.50221474848,1,23316.0,23336.544
23365.034347012344,18,send_clear,23360.034347012344,23365.034347012344,,,
23685.0,15,send_clear,23680.0,23685.0,,,
24336.0,19,send_clear,24331.0,24336.0,,,
24431.0,14,send_clear,24426.0,24431.0,,,
24556.0,4,send_clear,24551.0,24556.0,,,
24724.0,3,send_clear,24719.0,24724.0,,,
25248.0,10,send_clear,25243.0,25248.0,,,
26315.0,17,send_clear,26310.0,26315.0,,,
26669.0,12,send_clear,26664.0,26669.0,,,
26677.0,8,backoff_retry,26672.0,26677.0,12,26669.0,26689.544
26681.960428673643,8,backoff_retry,26676.960428673643,26681.960428673643,12,26669.0,26689.544
26701.873513484363,8,send_clear,26696.873513484363,26701.873513484363,,,
27776.0,16,send_clear,27771.0,27776.0,,,
27778.0,9,backoff_retry,27773.0,27778.0,16,27776.0,27796.544
27783.16129599787,9,backoff_retry,27778.16129599787,27783.16129599787,16,27776.0,27796.544
27791.719729817563,9,backoff_retry,27786.719729817563,27791.719729817563,16,27776.0,27796.544
27826.0,5,send_clear,27821.0,27826.0,,,
27778.0,9,skip_busy_exhausted,27823.289772119373,27828.289772119373,5,27826.0,27846.544
27854.0,6,send_clear,27849.0,27854.0,,,
27893.0,7,send_clear,27888.0,27893.0,,,
27976.0,13,send_clear,27971.0,27976.0,,,
28058.0,0,send_clear,28053.0,28058.0,,,
28103.0,2,send_clear,28098.0,28103.0,,,
28159.0,11,send_clear,28154.0,28159.0,,,
28316.0,1,send_clear,28311.0,28316.0,,,
28324.0,18,backoff_retry,28319.0,28324.0,1,28316.0,28336.544
28328.934370928346,18,backoff_retry,28323.934370928346,28328.934370928346,1,28316.0,28336.544
28341.877280175937,18,send_clear,28336.877280175937,28341.877280175937,,,
28685.0,15,send_clear,28680.0,28685.0,,,
29336.0,19,send_clear,29331.0,29336.0,,,
29431.0,14,send_clear,29426.0,29431.0,,,
29556.0,4,send_clear,29551.0,29556.0,,,
29724.0,3,send_clear,29719.0,29724.0,,,
30248.0,10,send_clear,30243.0,30248.0,,,
31315.0,17,send_clear,31310.0,31315.0,,,
31669.0,12,send_clear,31664.0,31669.0,,,
31677.0,8,backoff_retry,31672.0,31677.0,12,31669.0,31689.544
31679.61079000279,8,backoff_retry,31674.61079000279,31679.61079000279,12,31669.0,31689.544
31696.15194795396,8,send_clear,31691.15194795396,31696.15194795396,,,
32776.0,16,send_clear,32771.0,32776.0,,,
32778.0,9,backoff_retry,32773.0,32778.0,16,32776.0,32796.544
32783.61279204199,9,backoff_retry,32778.61279204199,32783.61279204199,16,32776.0,32796.544
32792.615646056285,9,backoff_retry,32787.615646056285,32792.615646056285,16,32776.0,32796.544
32810.00240987288,9,send_clear,32805.00240987288,32810.00240987288,,,
32826.0,5,backoff_retry,32821.0,32826.0,9,32810.00240987288,32830.546409872884
32835.843488215396,5,send_clear,32830.843488215396,32835.843488215396,,,
32854.0,6,backoff_retry,32849.0,32854.0,5,32835.843488215396,32856.3874882154
32855.25067889279,6,backoff_retry,32850.25067889279,32855.25067889279,5,32835.843488215396,32856.3874882154
32859.66104445069,6,backoff_retry,32854.66104445069,32859.66104445069,5,32835.843488215396,32856.3874882154
32861.66230932986,6,send_clear,32856.66230932986,32861.66230932986,,,
32893.0,7,send_clear,32888.0,32893.0,,,
32976.0,13,send_clear,32971.0,32976.0,,,
33058.0,0,send_clear,33053.0,33058.0,,,
33103.0,2,send_clear,33098.0,33103.0,,,
33159.0,11,send_clear,33154.0,33159.0,,,
33316.0,1,send_clear,33311.0,33316.0,,,
33324.0,18,backoff_retry,33319.0,33324.0,1,33316.0,33336.544
33333.690145191504,18,backoff_retry,33328.690145191504,33333.690145191504,1,33316.0,33336.544
33336.95283053624,18,backoff_retry,33331.95283053624,33336.95283053624,1,33316.0,33336.544
33324.0,18,skip_busy_exhausted,33333.676065373824,33338.676065373824,1,33316.0,33336.544
33685.0,15,send_clear,33680.0,33685.0,,,
34336.0,19,send_clear,34331.0,34336.0,,,
34431.0,14,send_clear,34426.0,34431.0,,,
34556.0,4,send_clear,34551.0,34556.0,,,
34724.0,3,send_clear,34719.0,34724.0,,,
35248.0,10,send_clear,35243.0,35248.0,,,
36315.0,17,send_clear,36310.0,36315.0,,,
36669.0,12,send_clear,36664.0,36669.0,,,
36677.0,8,backoff_retry,36672.0,36677.0,12,36669.0,36689.544
36679.56056179073,8,backoff_retry,36674.56056179073,36679.56056179073,12,36669.0,36689.544
36687.32309511889,8,backoff_retry,36682.32309511889,36687.32309511889,12,36669.0,36689.544
36710.261948680534,8,send_clear,36705.261948680534,36710.261948680534,,,
37776.0,16,send_clear,37771.0,37776.0,,,
37778.0,9,backoff_retry,37773.0,37778.0,16,37776.0,37796.544
37780.01259192013,9,backoff_retry,37775.01259192013,37780.01259192013,16,37776.0,37796.544
37799.36856450315,9,backoff_retry,37794.36856450315,37799.36856450315,16,37776.0,37796.544
37818.2750766943,9,send_clear,37813.2750766943,37818.2750766943,,,
37826.0,5,backoff_retry,37821.0,37826.0,9,37818.2750766943,37838.8190766943
37828.668072637265,5,backoff_retry,37823.668072637265,37828.668072637265,9,37818.2750766943,37838.8190766943
37841.48407386979,5,backoff_retry,37836.48407386979,37841.48407386979,9,37818.2750766943,37838.8190766943
37854.0,6,send_clear,37849.0,37854.0,,,
37880.91986571399,5,send_clear,37875.91986571399,37880.91986571399,,,
37893.0,7,backoff_retry,37888.0,37893.0,5,37880.91986571399,37901.463865713995
37898.81809854408,7,backoff_retry,37893.81809854408,37898.81809854408,5,37880.91986571399,37901.463865713995
37911.64954441913,7,send_clear,37906.64954441913,37911.64954441913,,,
37976.0,13,send_clear,37971.0,37976.0,,,
38058.0,0,send_clear,38053.0,38058.0,,,
38103.0,2,send_clear,38098.0,38103.0,,,
38159.0,11,send_clear,38154.0,38159.0,,,
38316.0,1,send_clear,38311.0,38316.0,,,
38324.0,18,backoff_retry,38319.0,38324.0,1,38316.0,38336.544
38328.59242535523,18,backoff_retry,38323.59242535523,38328.59242535523,1,38316.0,38336.544
38334.13215582997,18,backoff_retry,38329.13215582997,38334.13215582997,1,38316.0,38336.544
38349.1564139441,18,send_clear,38344.1564139441,38349.1564139441,,,
38685.0,15,send_clear,38680.0,38685.0,,,
39336.0,19,send_clear,39331.0,39336.0,,,
39431.0,14,send_clear,39426.0,39431.0,,,
39556.0,4,send_clear,39551.0,39556.0,,,
39724.0,3,send_clear,39719.0,39724.0,,,
40248.0,10,send_clear,40243.0,40248.0,,,
41315.0,17,send_clear,41310.0,41315.0,,,
41669.0,12,send_clear,41664.0,41669.0,,,
41677.0,8,backoff_retry,41672.0,41677.0,12,41669.0,41689.544
41677.50953161111,8,backoff_retry,41672.50953161111,41677.50953161111,12,41669.0,41689.544
41691.87300698237,8,backoff_retry,41686.87300698237,41691.87300698237,12,41669.0,41689.544
41718.63180152377,8,send_clear,41713.63180152377,41718.63180152377,,,
42776.0,16,send_clear,42771.0,42776.0,,,
42778.0,9,backoff_retry,42773.0,42778.0,16,42776.0,42796.544
42785.53094572482,9,backoff_retry,42780.53094572482,42785.53094572482,16,42776.0,42796.544
42798.729233610444,9,backoff_retry,42793.729233610444,42798.729233610444,16,42776.0,42796.544
42826.0,5,send_clear,42821.0,42826.0,,,
42778.0,9,skip_busy_exhausted,42830.99176040989,42835.99176040989,5,42826.0,42846.544
42854.0,6,send_clear,42849.0,42854.0,,,
42893.0,7,send_clear,42888.0,42893.0,,,
42976.0,13,send_clear,42971.0,42976.0,,,
43058.0,0,send_clear,43053.0,43058.0,,,
43103.0,2,send_clear,43098.0,43103.0,,,
43159.0,11,send_clear,43154.0,43159.0,,,
43316.0,1,send_clear,43311.0,43316.0,,,
43324.0,18,backoff_retry,43319.0,43324.0,1,43316.0,43336.544
43329.328023252485,18,backoff_retry,43324.328023252485,43329.328023252485,1,43316.0,43336.544
43347.943846666574,18,send_clear,43342.943846666574,43347.943846666574,,,
43685.0,15,send_clear,43680.0,43685.0,,,
44336.0,19,send_clear,44331.0,44336.0,,,
44431.0,14,send_clear,44426.0,44431.0,,,
44556.0,4,send_clear,44551.0,44556.0,,,
44724.0,3,send_clear,44719.0,44724.0,,,
45248.0,10,send_clear,45243.0,45248.0,,,
46315.0,17,send_clear,46310.0,46315.0,,,
46669.0,12,send_clear,46664.0,46669.0,,,
46677.0,8,backoff_retry,46672.0,46677.0,12,46669.0,46689.544
46684.454155394335,8,backoff_retry,46679.454155394335,46684.454155394335,12,46669.0,46689.544
46701.911198505586,8,send_clear,46696.911198505586,46701.911198505586,,,
47776.0,16,send_clear,47771.0,47776.0,,,
47778.0,9,backoff_retry,47773.0,47778.0,16,47776.0,47796.544
47782.233642092746,9,backoff_retry,47777.233642092746,47782.233642092746,16,47776.0,47796.544
47788.93232951271,9,backoff_retry,47783.93232951271,47788.93232951271,16,47776.0,47796.544
47806.3400472779,9,send_clear,47801.3400472779,47806.3400472779,,,
47826.0,5,backoff_retry,47821.0,47826.0,9,47806.3400472779,47826.884047277905
47831.56234463486,5,backoff_retry,47826.56234463486,47831.56234463486,9,47806.3400472779,47826.884047277905
47844.106314133256,5,send_clear,47839.106314133256,47844.106314133256,,,
47854.0,6,backoff_retry,47849.0,47854.0,5,47844.106314133256,47864.65031413326
47854.615976335495,6,backoff_retry,47849.615976335495,47854.615976335495,5,47844.106314133256,47864.65031413326
47856.0513249171,6,backoff_retry,47851.0513249171,47856.0513249171,5,47844.106314133256,47864.65031413326
47854.0,6,skip_busy_exhausted,47861.0699961662,47866.0699961662,5,47844.106314133256,47864.65031413326
47893.0,7,send_clear,47888.0,47893.0,,,
47976.0,13,send_clear,47971.0,47976.0,,,
48058.0,0,send_clear,48053.0,48058.0,,,
48103.0,2,send_clear,48098.0,48103.0,,,
48159.0,11,send_clear,48154.0,48159.0,,,
48316.0,1,send_clear,48311.0,48316.0,,,
48324.0,18,backoff_retry,48319.0,48324.0,1,48316.0,48336.544
48324.69690136022,18,backoff_retry,48319.69690136022,48324.69690136022,1,48316.0,48336.544
48335.74089127242,18,backoff_retry,48330.74089127242,48335.74089127242,1,48316.0,48336.544
48366.856079969875,18,send_clear,48361.856079969875,48366.856079969875,,,
48685.0,15,send_clear,48680.0,48685.0,,,
49336.0,19,send_clear,49331.0,49336.0,,,
49431.0,14,send_clear,49426.0,49431.0,,,
49556.0,4,send_clear,49551.0,49556.0,,,
49724.0,3,send_clear,49719.0,49724.0,,,
50248.0,10,send_clear,50243.0,50248.0,,,
51315.0,17,send_clear,51310.0,51315.0,,,
51669.0,12,send_clear,51664.0,51669.0,,,
51677.0,8,backoff_retry,51672.0,51677.0,12,51669.0,51689.544
51679.9207245493,8,backoff_retry,51674.9207245493,51679.9207245493,12,51669.0,51689.544
51689.328752112495,8,backoff_retry,51684.328752112495,51689.328752112495,12,51669.0,51689.544
51701.74792132676,8,send_clear,51696.74792132676,51701.74792132676,,,
52776.0,16,send_clear,52771.0,52776.0,,,
52778.0,9,backoff_retry,52773.0,52778.0,16,52776.0,52796.544
52778.72671732947,9,backoff_retry,52773.72671732947,52778.72671732947,16,52776.0,52796.544
52796.88021613948,9,backoff_retry,52791.88021613948,52796.88021613948,16,52776.0,52796.544
52778.0,9,skip_busy_exhausted,52796.53784708072,52801.53784708072,16,52776.0,52796.544
52826.0,5,send_clear,52821.0,52826.0,,,
52854.0,6,send_clear,52849.0,52854.0,,,
52893.0,7,send_clear,52888.0,52893.0,,,
52976.0,13,send_clear,52971.0,52976.0,,,
53058.0,0,send_clear,53053.0,53058.0,,,
53103.0,2,send_clear,53098.0,53103.0,,,
53159.0,11,send_clear,53154.0,53159.0,,,
53316.0,1,send_clear,53311.0,53316.0,,,
53324.0,18,backoff_retry,53319.0,53324.0,1,53316.0,53336.544
53333.59130082592,18,backoff_retry,53328.59130082592,53333.59130082592,1,53316.0,53336.544
53343.25752084583,18,send_clear,53338.25752084583,53343.25752084583,,,
53685.0,15,send_clear,53680.0,53685.0,,,
54336.0,19,send_clear,54331.0,54336.0,,,
54431.0,14,send_clear,54426.0,54431.0,,,
54556.0,4,send_clear,54551.0,54556.0,,,
54724.0,3,send_clear,54719.0,54724.0,,,
55248.0,10,send_clear,55243.0,55248.0,,,
56315.0,17,send_clear,56310.0,56315.0,,,
56669.0,12,send_clear,56664.0,56669.0,,,
56677.0,8,backoff_retry,56672.0,56677.0,12,56669.0,56689.544
56686.14633059665,8,backoff_retry,56681.14633059665,56686.14633059665,12,56669.0,56689.544
56703.78111025287,8,send_clear,56698.78111025287,56703.78111025287,,,
57776.0,16,send_clear,57771.0,57776.0,,,
57778.0,9,backoff_retry,57773.0,57778.0,16,57776.0,57796.544
57784.06216502334,9,backoff_retry,57779.06216502334,57784.06216502334,16,57776.0,57796.544
57792.26629703936,9,backoff_retry,57787.26629703936,57792.26629703936,16,57776.0,57796.544
57825.86519598266,9,send_clear,57820.86519598266,57825.86519598266,,,
57826.0,5,backoff_retry,57821.0,57826.0,9,57825.86519598266,57846.40919598266
57835.52778802143,5,backoff_retry,57830.52778802143,57835.52778802143,9,57825.86519598266,57846.40919598266
57837.11101066861,5,backoff_retry,57832.11101066861,57837.11101066861,9,57825.86519598266,57846.40919598266
57854.0,6,send_clear,57849.0,57854.0,,,
57826.0,5,skip_busy_exhausted,57850.13935702007,57855.13935702007,6,57854.0,57874.544
57893.0,7,send_clear,57888.0,57893.0,,,
57976.0,13,send_clear,57971.0,57976.0,,,
58058.0,0,send_clear,58053.0,58058.0,,,
58103.0,2,send_clear,58098.0,58103.0,,,
58159.0,11,send_clear,58154.0,58159.0,,,
58316.0,1,send_clear,58311.0,58316.0,,,
58324.0,18,backoff_retry,58319.0,58324.0,1,58316.0,58336.544
58331.22807514583,18,backoff_retry,58326.22807514583,58331.22807514583,1,58316.0,58336.544
58336.105741835374,18,backoff_retry,58331.105741835374,58336.105741835374,1,58316.0,58336.544
58355.12539770798,18,send_clear,58350.12539770798,58355.12539770798,,,
58685.0,15,send_clear,58680.0,58685.0,,,
59336.0,19,send_clear,59331.0,59336.0,,,
59431.0,14,send_clear,59426.0,59431.0,,,
59556.0,4,send_clear,59551.0,59556.0,,,
59724.0,3,send_clear,59719.0,59724.0,,,
60248.0,10,send_clear,60243.0,60248.0,,,
61315.0,17,send_clear,61310.0,61315.0,,,
61669.0,12,send_clear,61664.0,61669.0,,,
61677.0,8,backoff_retry,61672.0,61677.0,12,61669.0,61689.544
61678.29115774541,8,backoff_retry,61673.29115774541,61678.29115774541,12,61669.0,61689.544
61678.77271899235,8,backoff_retry,61673.77271899235,61678.77271899235,12,61669.0,61689.544
61712.53717742268,8,send_clear,61707.53717742268,61712.53717742268,,,
62776.0,16,send_clear,62771.0,62776.0,,,
62778.0,9,backoff_retry,62773.0,62778.0,16,62776.0,62796.544
62784.81361852667,9,backoff_retry,62779.81361852667,62784.81361852667,16,62776.0,62796.544
62786.78782626847,9,backoff_retry,62781.78782626847,62786.78782626847,16,62776.0,62796.544
62778.0,9,skip_busy_exhausted,62794.341791088045,62799.341791088045,16,62776.0,62796.544
62826.0,5,send_clear,62821.0,62826.0,,,
62854.0,6,send_clear,62849.0,62854.0,,,
62893.0,7,send_clear,62888.0,62893.0,,,
62976.0,13,send_clear,62971.0,62976.0,,,
63058.0,0,send_clear,63053.0,63058.0,,,
63103.0,2,send_clear,63098.0,63103.0,,,
63159.0,11,send_clear,63154.0,63159.0,,,
63316.0,1,send_clear,63311.0,63316.0,,,
63324.0,18,backoff_retry,63319.0,63324.0,1,63316.0,63336.544
63326.47005908354,18,backoff_retry,63321.47005908354,63326.47005908354,1,63316.0,63336.544
63327.608529054596,18,backoff_retry,63322.608529054596,63327.608529054596,1,63316.0,63336.544
63324.0,18,skip_busy_exhausted,63329.67237253393,63334.67237253393,1,63316.0,63336.544
63685.0,15,send_clear,63680.0,63685.0,,,
64336.0,19,send_clear,64331.0,64336.0,,,
64431.0,14,send_clear,64426.0,64431.0,,,
64556.0,4,send_clear,64551.0,64556.0,,,
64724.0,3,send_clear,64719.0,64724.0,,,
65248.0,10,send_clear,65243.0,65248.0,,,
66315.0,17,send_clear,66310.0,66315.0,,,
66669.0,12,send_clear,66664.0,66669.0,,,
66677.0,8,backoff_retry,66672.0,66677.0,12,66669.0,66689.544
66677.67827438714,8,backoff_retry,66672.67827438714,66677.67827438714,12,66669.0,66689.544
66692.10756425816,8,backoff_retry,66687.10756425816,66692.10756425816,12,66669.0,66689.544
66677.0,8,skip_busy_exhausted,66689.08930662343,66694.08930662343,12,66669.0,66689.544
67776.0,16,send_clear,67771.0,67776.0,,,
67778.0,9,backoff_retry,67773.0,67778.0,16,67776.0,67796.544
67787.63771273795,9,backoff_retry,67782.63771273795,67787.63771273795,16,67776.0,67796.544
67800.28133621403,9,backoff_retry,67795.28133621403,67800.28133621403,16,67776.0,67796.544
67826.0,5,send_clear,67821.0,67826.0,,,
67778.0,9,skip_busy_exhausted,67831.43157384671,67836.43157384671,5,67826.0,67846.544
67854.0,6,send_clear,67849.0,67854.0,,,
67893.0,7,send_clear,67888.0,67893.0,,,
67976.0,13,send_clear,67971.0,67976.0,,,
68058.0,0,send_clear,68053.0,68058.0,,,
68103.0,2,send_clear,68098.0,68103.0,,,
68159.0,11,send_clear,68154.0,68159.0,,,
68316.0,1,send_clear,68311.0,68316.0,,,
68324.0,18,backoff_retry,68319.0,68324.0,1,68316.0,68336.544
68324.91957186947,18,backoff_retry,68319.91957186947,68324.91957186947,1,68316.0,68336.544
68336.46911340472,18,backoff_retry,68331.46911340472,68336.46911340472,1,68316.0,68336.544
68324.0,18,skip_busy_exhausted,68336.00657037915,68341.00657037915,1,68316.0,68336.544
68685.0,15,send_clear,68680.0,68685.0,,,
69336.0,19,send_clear,69331.0,69336.0,,,
69431.0,14,send_clear,69426.0,69431.0,,,
69556.0,4,send_clear,69551.0,69556.0,,,
69724.0,3,send_clear,69719.0,69724.0,,,
70248.0,10,send_clear,70243.0,70248.0,,,
71315.0,17,send_clear,71310.0,71315.0,,,
71669.0,12,send_clear,71664.0,71669.0,,,
71677.0,8,backoff_retry,71672.0,71677.0,12,71669.0,71689.544
71683.3809209954,8,backoff_retry,71678.3809209954,71683.3809209954,12,71669.0,71689.544
71687.12291585968,8,backoff_retry,71682.12291585968,71687.12291585968,12,71669.0,71689.544
71677.0,8,skip_busy_exhausted,71689.15933189682,71694.15933189682,12,71669.0,71689.544
72776.0,16,send_clear,72771.0,72776.0,,,
72778.0,9,backoff_retry,72773.0,72778.0,16,72776.0,72796.544
72787.34365523109,9,backoff_retry,72782.34365523109,72787.34365523109,16,72776.0,72796.544
72800.47556405708,9,backoff_retry,72795.47556405708,72800.47556405708,16,72776.0,72796.544
72811.73037217703,9,send_clear,72806.73037217703,72811.73037217703,,,
72826.0,5,backoff_retry,72821.0,72826.0,9,72811.73037217703,72832.27437217702
72833.27051990487,5,backoff_retry,72828.27051990487,72833.27051990487,9,72811.73037217703,72832.27437217702
72852.96399160962,5,send_clear,72847.96399160962,72852.96399160962,,,
