time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39723.98140270545,23,skip_busy,39718.98140270545,39723.98140270545,40,39719.75824362703,39740.30224362703
40004.09444193879,38,send_clear,39999.09444193879,40004.09444193879,,,
40004.139961716086,46,skip_busy,39999.139961716086,40004.139961716086,38,40004.09444193879,40024.63844193879
40004.56556100076,10,skip_busy,39999.56556100076,40004.56556100076,38,40004.09444193879,40024.63844193879
40008.52529907191,14,skip_busy,40003.52529907191,40008.52529907191,38,40004.09444193879,40024.63844193879
40289.01643699319,0,send_clear,40284.01643699319,40289.01643699319,,,
40292.97150727248,30,skip_busy,40287.97150727248,40292.97150727248,0,40289.01643699319,40309.56043699319
40573.543966004545,29,send_clear,40568.543966004545,40573.543966004545,,,
40577.371628725225,25,skip_busy,40572.371628725225,40577.371628725225,29,40573.543966004545,40594.08796600455
40857.962391589426,24,send_clear,40852.962391589426,40857.962391589426,,,
40861.726147213456,39,skip_busy,40856.726147213456,40861.726147213456,24,40857.962391589426,40878.50639158943
41141.97649990014,1,send_clear,41136.97649990014,41141.97649990014,,,
41142.44462009811,16,skip_busy,41137.44462009811,41142.44462009811,1,41141.97649990014,41162.52049990014
41146.80256005126,5,skip_busy,41141.80256005126,41146.80256005126,1,41141.97649990014,41162.52049990014
41430.74066705439,20,send_clear,41425.74066705439,41430.74066705439,,,
41711.69311018051,49,send_clear,41706.69311018051,41711.69311018051,,,
41711.698485048386,44,skip_busy,41706.698485048386,41711.698485048386,49,41711.69311018051,41732.23711018051
41711.74943130488,13,skip_busy,41706.74943130488,41711.74943130488,49,41711.69311018051,41732.23711018051
41712.22051122326,31,skip_busy,41707.22051122326,41712.22051122326,49,41711.69311018051,41732.23711018051
41716.604643596234,8,skip_busy,41711.604643596234,41716.604643596234,49,41711.69311018051,41732.23711018051
42000.598306742235,34,send_clear,41995.598306742235,42000.598306742235,,,
42282.02682743054,33,send_clear,42277.02682743054,42282.02682743054,,,
42286.46042900505,27,skip_busy,42281.46042900505,42286.46042900505,33,42282.02682743054,42302.57082743054
42570.59140691963,3,send_clear,42565.59140691963,42570.59140691963,,,
42852.0321021625,47,send_clear,42847.0321021625,42852.0321021625,,,
42856.57949189905,37,skip_busy,42851.57949189905,42856.57949189905,47,42852.0321021625,42872.5761021625
43141.28029716013,22,send_clear,43136.28029716013,43141.28029716013,,,
43426.847799376,41,send_clear,43421.847799376,43426.847799376,,,
43711.88932989686,45,send_clear,43706.88932989686,43711.88932989686,,,
43992.88854331531,4,send_clear,43987.88854331531,43992.88854331531,,,
43993.32530816349,32,skip_busy,43988.32530816349,43993.32530816349,4,43992.88854331531,44013.43254331531
43997.392533732265,2,skip_busy,43992.392533732265,43997.392533732265,4,43992.88854331531,44013.43254331531
44277.93039789125,19,send_clear,44272.93039789125,44277.93039789125,,,
44282.459656306564,11,skip_busy,44277.459656306564,44282.459656306564,19,44277.93039789125,44298.47439789125
44567.178350320835,43,send_clear,44562.178350320835,44567.178350320835,,,
44852.20938280343,17,send_clear,44847.20938280343,44852.20938280343,,,
45133.593393277064,42,send_clear,45128.593393277064,45133.593393277064,,,
45137.61367447676,12,skip_busy,45132.61367447676,45137.61367447676,42,45133.593393277064,45154.137393277066
45417.76679247443,18,send_clear,45412.76679247443,45417.76679247443,,,
45417.81242267387,9,skip_busy,45412.81242267387,45417.81242267387,18,45417.76679247443,45438.31079247443
45418.23766084317,48,skip_busy,45413.23766084317,45418.23766084317,18,45417.76679247443,45438.31079247443
45422.19774395614,35,skip_busy,45417.19774395614,45422.19774395614,18,45417.76679247443,45438.31079247443
45702.69885921748,15,send_clear,45697.69885921748,45702.69885921748,,,
45706.75009918832,28,skip_busy,45701.75009918832,45706.75009918832,15,45702.69885921748,45723.242859217484
45987.30851942931,26,send_clear,45982.30851942931,45987.30851942931,,,
