time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
2078.0,3,1,2098.544,20.544
2821.7632,9,1,2842.3071999999997,20.544
3639.1921599999996,0,1,3659.7361599999995,20.544
4049.7553599999997,8,1,4070.2993599999995,20.544
4463.84656,6,1,4484.39056,20.544
4956.41616,7,1,4976.96016,20.544
5520.489422384,5,1,5541.033422384,20.544
6061.3930726352,4,1,6081.9370726352,20.544
6505.9426726352,1,1,6526.4866726352,20.544
6901.6278005983995,2,1,6922.171800598399,20.544
7590.262491110286,3,2,7610.806491110286,20.544
8207.061993458748,9,2,8227.605993458748,20.544
8937.255319570784,0,2,8957.799319570784,20.544
9487.017180897572,8,2,9507.561180897572,20.544
10010.213662497572,6,2,10030.757662497572,20.544
10558.912389594667,7,2,10579.456389594667,20.544
11107.685391472543,5,2,11128.229391472543,20.544
11649.98385955766,4,2,11670.52785955766,20.544
12161.054956060821,1,2,12181.598956060821,20.544
12644.648593477068,2,2,12665.192593477068,20.544
13212.971188621697,3,3,13233.515188621697,20.544
13771.712311513984,9,3,13792.256311513984,20.544
14383.470189654436,0,3,14404.014189654436,20.544
14953.716500954077,8,3,14974.260500954077,20.544
15514.336094142876,6,3,15534.880094142876,20.544
16080.405768953391,7,3,16100.949768953391,20.544
16640.012133371354,5,3,16660.556133371356,20.544
17195.188129158898,4,3,17215.7321291589,20.544
17737.767892720665,1,3,17758.311892720667,20.544
18265.26353410779,2,3,18285.807534107793,20.544
18813.99949838728,3,4,18834.54349838728,20.544
19360.801802758055,9,4,19381.345802758056,20.544
19927.451858054064,0,4,19947.995858054066,20.544
20488.53403008559,8,4,20509.07803008559,20.544
21048.527652513472,6,4,21069.071652513474,20.544
21611.812451956976,7,4,21632.356451956977,20.544
22172.82061478388,5,4,22193.36461478388,20.544
22732.157300567113,4,4,22752.701300567114,20.544
23286.677744915614,1,4,23307.221744915616,20.544
23833.893787165984,2,4,23854.437787165985,20.544
24384.946821712278,3,5,24405.49082171228,20.544
24934.24579666715,9,5,24954.78979666715,20.544
25489.558353585668,0,5,25510.10235358567,20.544
26044.960886486864,8,5,26065.504886486866,20.544
26601.022045121244,6,5,26621.566045121246,20.544
27159.312556696954,7,5,27179.856556696956,20.544
27717.64252566899,5,5,27738.186525668993,20.544
28275.9759973344,4,5,28296.519997334402,20.544
28832.994549931318,1,5,28853.53854993132,20.544
29387.119752690895,2,5,29407.663752690896,20.544
29941.417420748316,3,6,29961.961420748317,20.544
30494.36428938632,9,6,30514.908289386323,20.544
31048.57947209849,0,6,31069.12347209849,20.544
31602.94769531567,8,6,31623.49169531567,20.544
32157.655517751762,6,6,32178.199517751764,20.544
32713.448468687355,7,6,32733.992468687356,20.544
33269.67430484995,5,6,33290.21830484995,20.544
33826.309006074545,4,6,33846.85300607455,20.544
34382.86576936433,1,6,34403.409769364334,20.544
34938.55622807088,2,6,34959.10022807088,20.544
35494.089687197404,3,7,35514.633687197405,20.544
36048.91934141017,9,7,36069.46334141017,20.544
36603.81256919071,0,7,36624.35656919071,20.544
37158.60648396464,8,7,37179.150483964644,20.544
37713.39697849559,6,7,37733.94097849559,20.544
38268.547135612054,7,7,38289.091135612056,20.544
38823.93835387403,5,7,38844.48235387403,20.544
39379.61715756317,4,7,39400.16115756317,20.544
39935.458997409434,1,7,39956.002997409436,20.544
40491.14843455889,2,7,40511.69243455889,20.544
41046.814812694145,3,8,41067.35881269415,20.544
41602.22482978849,9,8,41622.76882978849,20.544
42157.55249871489,0,8,42178.09649871489,20.544
42712.76417333596,8,8,42733.308173335965,20.544
43267.88489833381,6,8,43288.42889833381,20.544
43823.06523872672,7,8,43843.60923872672,20.544
44378.3099971273,5,8,44398.8539971273,20.544
44933.67187237004,4,8,44954.21587237004,20.544
45489.14709531201,1,8,45509.69109531201,20.544
46044.63811242273,2,8,46065.18211242273,20.544
46600.16697773483,3,9,46620.71097773483,20.544
47155.63924455754,9,9,47176.18324455754,20.544
47711.07655627692,0,9,47731.620556276925,20.544
48266.457273421416,8,9,48287.00127342142,20.544
48821.774155923034,6,9,48842.318155923036,20.544
49377.07531285138,7,9,49397.619312851384,20.544
49932.37212280687,5,9,49952.91612280687,20.544
50487.69511368446,4,9,50508.23911368446,20.544
51043.061612575955,1,9,51063.60561257596,20.544
51598.45144026013,2,9,51618.99544026013,20.544
52153.87423379365,3,10,52174.41823379365,20.544
52709.29879852462,9,10,52729.84279852462,20.544
53264.72225717527,0,10,53285.26625717527,20.544
53820.13118999397,8,10,53840.67518999397,20.544
54375.51389786972,6,10,54396.05789786972,20.544
54930.88013137244,7,10,54951.42413137244,20.544
55486.23228901624,5,10,55506.77628901624,20.544
56041.5818892737,4,10,56062.1258892737,20.544
56596.94026790083,1,10,56617.48426790083,20.544
57152.30667561234,2,10,57172.85067561234,20.544
57707.68826685733,3,11,57728.23226685733,20.544
58263.077997211156,9,11,58283.62199721116,20.544
58818.47415872952,0,11,58839.01815872952,20.544
59373.871208429155,8,11,59394.415208429156,20.544
59929.2620764213,6,11,59949.8060764213,20.544
60484.6465710905,7,11,60505.190571090505,20.544
