time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44476.63967523859,12,9,44497.18367523859,20.544
44714.69931557111,10,9,44735.24331557111,20.544
44953.324358581114,14,9,44973.868358581116,20.544
45195.549917383716,8,9,45216.09391738372,20.544
45442.08453973991,13,9,45462.62853973991,20.544
45692.87073620583,15,10,45713.41473620583,20.544
45947.455425888875,2,10,45967.99942588888,20.544
46205.19494577668,3,10,46225.738945776684,20.544
46465.36351417941,16,9,46485.90751417941,20.544
46727.208075454335,4,9,46747.75207545434,20.544
46989.974478359436,18,10,47010.51847835944,20.544
47252.92297848387,11,10,47273.46697848387,20.544
47515.343160451994,0,10,47535.887160451995,20.544
47776.57365498883,9,10,47797.11765498883,20.544
48036.028726491204,6,10,48056.572726491206,20.544
48293.2277647724,1,10,48313.7717647724,20.544
48547.81990261736,17,9,48568.36390261736,20.544
48799.59710843101,5,10,48820.14110843101,20.544
49048.52986479703,7,10,49069.07386479703,20.544
49294.78713385863,19,10,49315.33113385863,20.544
49538.72369627262,12,10,49559.26769627262,20.544
49780.89718206217,10,10,49801.44118206217,20.544
50022.00613501785,14,10,50042.55013501785,20.544
50263.45006972761,8,10,50283.99406972761,20.544
50506.4212107313,13,10,50526.9652107313,20.544
50751.73686837366,15,11,50772.28086837366,20.544
50999.833235628226,2,11,51020.37723562823,20.544
51250.82254867276,3,11,51271.36654867276,20.544
51504.565638324755,16,10,51525.10963832476,20.544
51760.73916946363,4,10,51781.28316946363,20.544
52018.89056213237,18,11,52039.434562132374,20.544
52278.48108703782,11,11,52299.02508703782,20.544
52538.920509062074,0,11,52559.464509062076,20.544
52799.5972528401,9,11,52820.141252840105,20.544
53059.90749493543,6,11,53080.451494935434,20.544
53319.28437588652,1,11,53339.82837588652,20.544
53577.22583390577,17,10,53597.769833905775,20.544
53833.31801626334,5,11,53853.862016263345,20.544
54087.262370823446,7,11,54107.80637082345,20.544
54338.900599734,19,11,54359.444599734,20.544
54588.228328695586,12,11,54608.77232869559,20.544
54835.40978470556,10,11,54855.95378470556,20.544
55080.76948979925,14,11,55101.31348979925,20.544
55324.95446377776,8,11,55345.49846377776,20.544
55568.77528786382,13,11,55589.31928786382,20.544
55813.044562016774,15,12,55833.588562016776,20.544
56058.461964100214,2,12,56079.005964100215,20.544
56305.55093947198,3,12,56326.09493947198,20.544
56554.636149127815,16,11,56575.18014912782,20.544
56805.84785522856,4,11,56826.39185522856,20.544
57059.141467299705,18,12,57079.68546729971,20.544
57314.32415322114,11,12,57334.86815322114,20.544
57571.08385997342,0,12,57591.62785997342,20.544
57829.018677833425,9,12,57849.562677833426,20.544
58087.66612296403,6,12,58108.21012296403,20.544
58346.532398840776,1,12,58367.07639884078,20.544
58605.12122936027,17,11,58625.665229360275,20.544
58862.9610654312,5,12,58883.5050654312,20.544
59119.63225704887,7,12,59140.17625704887,20.544
59374.793559854406,19,12,59395.33755985441,20.544
59628.20479050676,12,12,59648.74879050676,20.544
59879.7470887664,10,12,59900.291088766404,20.544
60129.434609076256,14,12,60149.97860907626,20.544
60377.47136548671,8,12,60398.01536548671,20.544
60624.24334219984,13,12,60644.787342199845,20.544
60870.26450814492,15,13,60890.808508144924,20.544
61116.10454493151,2,13,61136.648544931515,20.544
61362.319263293655,3,13,61382.86326329366,20.544
61609.39512904391,16,12,61629.93912904391,20.544
61857.7117468993,4,12,61878.2557468993,20.544
62107.521463019424,18,13,62128.065463019426,20.544
62358.94307007994,11,13,62379.487070079944,20.544
62611.966107047985,0,13,62632.51010704799,20.544
62866.46267828362,9,13,62887.00667828362,20.544
63122.20451168774,6,13,63142.74851168774,20.544
63378.883677833655,1,13,63399.42767783366,20.544
63636.13574329164,17,12,63656.67974329164,20.544
63893.56413993351,5,13,63914.10813993351,20.544
64150.76537506812,7,13,64171.30937506812,20.544
64407.35463050401,19,13,64427.89863050401,20.544
64662.990478504835,12,13,64683.53447850484,20.544
64917.39826158331,10,13,64937.94226158331,20.544
65170.38996583119,14,13,65190.933965831195,20.544
65421.89518572785,8,13,65442.43918572785,20.544
65671.98043266944,13,13,65692.52443266944,20.544
65920.84645531209,15,14,65941.39045531208,20.544
66168.80468219791,2,14,66189.3486821979,20.544
66416.23985652663,3,14,66436.78385652663,20.544
66663.56723828182,16,13,66684.11123828181,20.544
66911.19139086705,4,13,66931.73539086705,20.544
67159.47121251276,18,14,67180.01521251275,20.544
67408.6935697829,11,14,67429.2375697829,20.544
67659.05613096243,0,14,67679.60013096243,20.544
67910.65889515879,9,14,67931.20289515879,20.544
68163.50338011747,6,14,68184.04738011747,20.544
68417.49826943233,1,14,68438.04226943232,20.544
68672.47031159012,17,13,68693.01431159012,20.544
68928.17926009314,5,14,68948.72326009313,20.544
69184.33589458563,7,14,69204.87989458563,20.544
69440.62231536114,19,14,69461.16631536113,20.544
69696.71356430424,12,14,69717.25756430424,20.544
69952.29977348796,10,14,69972.84377348796,20.544
70207.10763119093,14,14,70227.65163119092,20.544
70460.924697552,8,14,70481.468697552,20.544
70713.62221808723,13,14,70734.16621808722,20.544
70965.17028925467,15,15,70985.71428925467,20.544
71215.64140713763,2,15,71236.18540713763,20.544
71465.20174195433,3,15,71485.74574195432,20.544
71714.09219085256,16,14,71734.63619085256,20.544
71962.60275085691,4,14,71983.1467508569,20.544
72211.04408935366,18,15,72231.58808935365,20.544
72459.71973348243,11,15,72480.26373348242,20.544
72708.90145272642,0,15,72729.44545272642,20.544
72958.80948545614,9,15,72979.35348545613,20.544
73209.59845385453,6,15,73230.14245385453,20.544
73461.34919852787,1,15,73481.89319852786,20.544
73714.06633244654,17,14,73734.61033244654,20.544
73967.68101074052,5,15,73988.22501074051,20.544
74222.05827589404,7,15,74242.60227589404,20.544
74477.00828773416,19,15,74497.55228773416,20.544
74732.30067070518,12,15,74752.84467070518,20.544
74987.68120154,10,15,75008.22520154,20.544
75242.88993043528,14,15,75263.43393043528,20.544
75497.6811605703,8,15,75518.22516057029,20.544
75751.84427782537,13,15,75772.38827782536,20.544
76005.22288125416,15,16,76025.76688125415,20.544
76257.7292390192,2,16,76278.2732390192,20.544
76509.35178989974,3,16,76529.89578989973,20.544
76760.15471018558,16,15,76780.69871018558,20.544
77010.26992238697,4,15,77030.81392238697,20.544
77259.88297247697,18,16,77280.42697247697,20.544
77509.2148007786,11,16,77529.7588007786,20.544
77758.50159636294,0,16,77779.04559636294,20.544
78007.9747630909,9,16,78028.51876309089,20.544
78257.84267031998,6,16,78278.38667031997,20.544
78508.27542878235,1,16,78528.81942878234,20.544
78759.3934998816,17,15,78779.93749988159,20.544
79011.26055313926,5,16,79031.80455313926,20.544
79263.88066996569,7,16,79284.42466996568,20.544
79517.19975529623,19,16,79537.74375529622,20.544
79771.1108299189,12,16,79791.6548299189,20.544
80025.46274140524,10,16,80046.00674140523,20.544
80280.07169811425,14,16,80300.61569811424,20.544
80534.73533685105,8,16,80555.27933685105,20.544
80789.24881914334,13,16,80809.79281914333,20.544
81043.42183777658,15,17,81063.96583777657,20.544
81297.09485814936,2,17,81317.63885814935,20.544
81550.15273767446,3,17,81570.69673767446,20.544
81802.53412942779,16,16,81823.07812942778,20.544
82054.23566731554,4,16,82074.77966731554,20.544
82305.31065886396,18,17,82325.85465886396,20.544
82555.86270143835,11,17,82576.40670143835,20.544
82806.03516991572,0,17,82826.57916991571,20.544
83055.99784786826,9,17,83076.54184786825,20.544
83305.93209460378,6,17,83326.47609460377,20.544
83556.01589485734,1,17,83576.55989485733,20.544
83806.40997636461,17,16,83826.9539763646,20.544
84057.245949397,5,17,84077.78994939699,20.544
84308.6171655676,7,17,84329.1611655676,20.544
84560.57274248618,19,17,84581.11674248618,20.544
84813.11496871599,12,17,84833.65896871599,20.544
85066.20010052276,10,17,85086.74410052276,20.544
85319.7423798002,14,17,85340.28637980019,20.544
85573.62106691545,8,17,85594.16506691545,20.544
85827.69019258382,13,17,85848.23419258381,20.544
86081.79048614165,15,18,86102.33448614164,20.544
86335.76259774396,2,18,86356.30659774395,20.544
86589.4604397231,3,18,86610.0044397231,20.544
86842.7633466345,16,17,86863.3073466345,20.544
87095.5858428388,4,17,87116.1298428388,20.544
87347.88408764635,18,18,87368.42808764635,20.544
87599.65847178394,11,18,87620.20247178394,20.544
87850.95228122346,0,18,87871.49628122346,20.544
88101.8467512169,9,18,88122.3907512169,20.544
88352.45315423296,6,18,88372.99715423296,20.544
88602.90277642028,1,18,88623.44677642027,20.544
88853.33573640358,17,17,88873.87973640357,20.544
89103.8896003016,5,18,89124.43360030159,20.544
89354.68866988139,7,18,89375.23266988138,20.544
89605.83469166282,19,18,89626.37869166282,20.544
89857.39957477877,12,18,89877.94357477876,20.544
90109.42053250196,10,18,90129.96453250195,20.544
90361.89788669143,14,18,90382.44188669142,20.544
90614.79564075863,8,18,90635.33964075863,20.544
90868.04480630618,13,18,90888.58880630617,20.544
91121.54931025681,15,19,91142.09331025681,20.544
91375.19409650295,2,19,91395.73809650294,20.544
91628.85479946899,3,19,91649.39879946898,20.544
91882.40816361863,16,18,91902.95216361863,20.544
92135.74226738467,4,18,92156.28626738467,20.544
92388.76561346317,18,19,92409.30961346316,20.544
92641.4142709594,11,19,92661.9582709594,20.544
92893.65647403861,0,19,92914.2004740386,20.544
93145.49435719209,9,19,93166.03835719208,20.544
93396.96279630435,6,19,93417.50679630434,20.544
93648.12559033911,1,19,93668.66959033911,20.544
93899.06943415845,17,18,93919.61343415844,20.544
94149.89628400138,5,19,94170.44028400138,20.544
94400.71479976538,7,19,94421.25879976538,20.544
94651.63156733461,19,19,94672.1755673346,20.544
94902.74276956785,12,19,94923.28676956784,20.544
95154.12689844807,10,19,95174.67089844806,20.544
95405.83899492107,14,19,95426.38299492106,20.544
95657.90678867234,8,19,95678.45078867233,20.544
95910.32899396248,13,19,95930.87299396248,20.544
96163.07588885077,15,20,96183.61988885076,20.544
96416.09215114643,2,20,96436.63615114642,20.544
96669.30174564318,3,20,96689.84574564318,20.544
96922.61447103582,16,19,96943.15847103581,20.544
97175.93360994048,4,19,97196.47760994047,20.544
97429.16401099728,18,20,97449.70801099727,20.544
97682.21988898591,11,20,97702.76388898591,20.544
97935.03166450172,0,20,97955.57566450171,20.544
98187.55127230882,9,20,98208.09527230881,20.544
98439.75552950747,6,20,98460.29952950747,20.544
98691.64734775695,1,20,98712.19134775695,20.544
98943.2547736774,17,19,98963.7987736774,20.544
99194.62802677459,5,20,99215.17202677458,20.544
99445.83485867182,7,20,99466.37885867181,20.544
99696.95467127065,19,20,99717.49867127064,20.544
99948.07190075981,12,20,99968.6159007598,20.544
100199.26920006628,10,20,100219.81320006627,20.544
100450.62093852271,14,20,100471.1649385227,20.544
100702.18749356759,8,20,100722.73149356758,20.544
100954.01074368606,13,20,100974.55474368605,20.544
101206.11108723546,15,21,101226.65508723546,20.544
101458.48620640875,2,21,101479.03020640874,20.544
101711.11166817907,3,21,101731.65566817907,20.544
101963.9433090361,16,20,101984.48730903609,20.544
102216.92119930741,4,20,102237.46519930741,20.544
102469.97484281436,18,21,102490.51884281436,20.544
102723.02915666583,11,21,102743.57315666582,20.544
102976.01070901658,0,21,102996.55470901658,20.544
103228.85367800425,9,21,103249.39767800424,20.544
103481.5050334552,6,21,103502.0490334552,20.544
103733.92852774572,1,21,103754.47252774572,20.544
103986.10720152523,17,20,104006.65120152522,20.544
104238.04424910003,5,21,104258.58824910002,20.544
104489.76223197156,7,21,104510.30623197155,20.544
104741.30076376128,19,21,104761.84476376127,20.544
104992.71290486083,12,21,105013.25690486083,20.544
105244.06059342246,10,21,105264.60459342245,20.544
105495.40949695253,14,21,105515.95349695253,20.544
105746.82369593704,8,21,105767.36769593704,20.544
105998.36061026173,13,21,106018.90461026173,20.544
106250.06655335384,15,22,106270.61055335384,20.544
106501.9732492703,2,22,106522.5172492703,20.544
106754.09557494293,3,22,106774.63957494292,20.544
107006.43069517087,16,21,107026.97469517087,20.544
107258.95864641183,4,21,107279.50264641183,20.544
107511.6443053326,18,22,107532.18830533259,20.544
107764.44056073256,11,22,107784.98456073256,20.544
108017.29240521777,0,22,108037.83640521776,20.544
108270.1415870537,9,22,108290.6855870537,20.544
108522.93142097414,6,22,108543.47542097414,20.544
108775.61135300562,1,22,108796.15535300561,20.544
109028.1409075615,17,21,109048.68490756149,20.544
109280.49271002306,5,22,109301.03671002305,20.544
109532.6543666076,7,22,109553.1983666076,20.544
109784.6290857537,19,22,109805.17308575369,20.544
110036.43503148583,12,22,110056.97903148583,20.544
110288.10350006682,10,22,110308.64750006681,20.544
110539.67609913253,14,22,110560.22009913252,20.544
110791.20117817388,8,22,110811.74517817388,20.544
111042.72980780023,13,22,111063.27380780023,20.544
111294.3116314663,15,23,111314.8556314663,20.544
111545.9909168075,2,23,111566.53491680749,20.544
111797.80311424812,3,23,111818.34711424811,20.544
112049.77218852493,16,22,112070.31618852493,20.544
112301.908925891,4,22,112322.45292589099,20.544
112554.21033972348,18,23,112574.75433972347,20.544
112806.6602060262,11,23,112827.20420602619,20.544
113059.23066578366,0,23,113079.77466578365,20.544
113311.88474216466,9,23,113332.42874216466,20.544
113564.5795458075,6,23,113585.1235458075,20.544
113817.26988796693,1,23,113837.81388796693,20.544
114069.9119938453,17,22,114090.45599384529,20.544
114322.46700869862,5,23,114343.01100869861,20.544
114574.9040160713,7,23,114595.4480160713,20.544
114827.20233697601,19,23,114847.74633697601,20.544
115079.35294532895,12,23,115099.89694532895,20.544
115331.35891175031,10,23,115351.90291175031,20.544
115583.23486796497,14,23,115603.77886796497,20.544
115835.00556102765,8,23,115855.54956102764,20.544
116086.70363505941,13,23,116107.24763505941,20.544
116338.36683398148,15,24,116358.91083398147,20.544
116590.03485882928,2,24,116610.57885882928,20.544
116841.74613545493,3,24,116862.29013545492,20.544
117093.53475137593,16,23,117114.07875137593,20.544
117345.42780373045,4,23,117365.97180373044,20.544
117597.44336452836,18,24,117617.98736452835,20.544
117849.5892169777,11,24,117870.1332169777,20.544
118101.86245161948,0,24,118122.40645161948,20.544
118354.24993878303,9,24,118374.79393878303,20.544
118606.72962089037,6,24,118627.27362089037,20.544
118859.27250101333,1,24,118879.81650101332,20.544
119111.8451488629,17,23,119132.3891488629,20.544
119364.41250681362,5,24,119384.95650681361,20.544
119616.94075959091,7,24,119637.48475959091,20.544
119869.40003280644,19,24,119889.94403280644,20.544
120121.7667065632,12,24,120142.31070656319,20.544
120374.02516811933,10,24,120394.56916811933,20.544
120626.16887807302,14,24,120646.71287807301,20.544
120878.2006829594,8,24,120898.7446829594,20.544
121130.1323685894,13,24,121150.6763685894,20.544
121381.98350820702,15,25,121402.52750820701,20.544
121633.7797133937,2,25,121654.3237133937,20.544
121885.55044001207,3,25,121906.09444001206,20.544
122137.32653342122,16,24,122157.87053342121,20.544
122389.13771451398,4,24,122409.68171451398,20.544
122641.0102095183,18,25,122661.55420951829,20.544
122892.96471175611,11,25,122913.5087117561,20.544
123145.01483371512,0,25,123165.55883371511,20.544
123397.16616523548,9,25,123417.71016523548,20.544
123649.41600193194,6,25,123669.96000193193,20.544
123901.75375165635,1,25,123922.29775165634,20.544
124154.16197081831,17,24,124174.70597081831,20.544
124406.6179316169,5,25,124427.1619316169,20.544
124659.0955800091,7,25,124679.6395800091,20.544
124911.5677158483,19,25,124932.1117158483,20.544
125164.00821306277,12,25,125184.55221306277,20.544
125416.39409957973,10,25,125436.93809957973,20.544
125668.7073331277,14,25,125689.2513331277,20.544
125920.93613807722,8,25,125941.48013807721,20.544
126173.07580723087,13,25,126193.61980723086,20.544
126425.1289175237,15,26,126445.6729175237,20.544
126677.1049562847,2,26,126697.6489562847,20.544
126929.01940140291,3,26,126949.5634014029,20.544
127180.8923410084,16,25,127201.43634100839,20.544
127432.74675306007,4,25,127453.29075306006,20.544
127684.60658999754,18,26,127705.15058999753,20.544
127936.4948265251,11,26,127957.0388265251,20.544
128188.4316286821,0,26,128208.97562868209,20.544
128440.43278964811,9,26,128460.9767896481,20.544
128692.50855333326,6,26,128713.05255333325,20.544
128944.66291283019,1,26,128965.20691283018,20.544
129196.89343022661,17,25,129217.43743022661,20.544
129449.19158064369,5,26,129469.73558064368,20.544
129701.5435804533,7,26,129722.0875804533,20.544
129953.9316210718,19,26,129974.47562107179,20.544
130206.33539866908,12,26,130226.87939866907,20.544
130458.73380894227,10,26,130479.27780894226,20.544
130711.1066661979,14,26,130731.6506661979,20.544
130963.43630776169,8,26,130983.98030776168,20.544
131215.70895760244,13,26,131236.25295760244,20.544
131467.91574557882,15,27,131488.45974557882,20.544
131720.05330879058,2,27,131740.59730879057,20.544
131972.12393657427,3,27,131992.66793657426,20.544
132224.1352579045,16,26,132244.6792579045,20.544
132476.09950645117,4,26,132496.64350645116,20.544
132728.03243151508,18,27,132748.57643151507,20.544
132979.9519500181,11,27,133000.49595001808,20.544
133231.87665361728,0,27,133252.42065361727,20.544
133483.8242944265,9,27,133504.3682944265,20.544
133735.81037209852,6,27,133756.35437209852,20.544
133987.84693431802,1,27,134008.390934318,20.544
134239.94168309058,17,26,134260.48568309058,20.544
134492.0974523565,5,27,134512.6414523565,20.544
134744.31209078553,7,27,134764.85609078553,20.544
134996.5787498714,19,27,135017.1227498714,20.544
135248.8865445107,12,27,135269.4305445107,20.544
135501.22152384015,10,27,135521.76552384015,20.544
135753.56786654747,14,27,135774.11186654746,20.544
136005.90919891172,8,27,136026.4531989117,20.544
136258.22992651892,13,27,136278.77392651892,20.544
136510.5164722369,15,28,136531.0604722369,20.544
136762.758323203,2,28,136783.30232320298,20.544
137014.94880721436,3,28,137035.49280721435,20.544
137267.0855424214,16,27,137287.6295424214,20.544
137519.17053163034,4,27,137539.71453163034,20.544
137771.20990159575,18,28,137791.75390159574,20.544
138023.21331612245,11,28,138043.75731612244,20.544
138275.1931173709,0,28,138295.73711737088,20.544
138527.16327048757,9,28,138547.70727048756,20.544
138779.13820097086,6,28,138799.68220097086,20.544
139031.131620975,1,28,139051.675620975,20.544
139283.15543960966,17,27,139303.69943960966,20.544
139535.21884343371,5,28,139555.7628434337,20.544
139787.32761763927,7,28,139807.87161763926,20.544
140039.48375730892,19,28,140060.0277573089,20.544
140291.68539346944,12,28,140312.22939346943,20.544
140543.92703258066,10,28,140564.47103258065,20.544
140796.2000827707,14,28,140816.7440827707,20.544
141048.49361761298,8,28,141069.03761761298,20.544
141300.79531028477,13,28,141321.33931028476,20.544
141553.0924588704,15,29,141573.6364588704,20.544
141805.37301817018,2,29,141825.91701817018,20.544
142057.62655488343,3,29,142078.17055488343,20.544
142309.84505114483,16,28,142330.38905114483,20.544
142562.0234952905,4,28,142582.56749529048,20.544
142814.16021718207,18,29,142834.70421718206,20.544
143066.2569468642,11,29,143086.80094686418,20.544
143318.3185980162,0,29,143338.8625980162,20.544
143570.3527997576,9,29,143590.89679975758,20.544
143822.36922012156,6,29,143842.91322012155,20.544
144074.37874037758,1,29,144094.92274037757,20.544
144326.3925501472,17,28,144346.9365501472,20.544
144578.42123813316,5,29,144598.96523813315,20.544
144830.47395198498,7,29,144851.01795198498,20.544
145082.55769358214,19,29,145103.10169358214,20.544
145334.67680354833,12,29,145355.22080354832,20.544
145586.83267225802,10,29,145607.37667225802,20.544
145839.02369541183,14,29,145859.56769541182,20.544
146091.24547207216,8,29,146111.78947207215,20.544
146343.49122353594,13,29,146364.03522353593,20.544
146595.75239413627,15,30,146616.29639413627,20.544
146848.01938134644,2,30,146868.56338134644,20.544
147100.28233340752,3,30,147120.82633340752,20.544
147352.53194872872,16,29,147373.0759487287,20.544
147604.76021269723,4,29,147625.30421269723,20.544
147856.96101404267,18,30,147877.50501404266,20.544
148109.13059388913,11,30,148129.67459388913,20.544
148361.26779512723,0,30,148381.81179512723,20.544
148613.37409651635,9,30,148633.91809651634,20.544
148865.4534335979,6,30,148885.9974335979,20.544
149117.5118256318,1,30,149138.0558256318,20.544
149369.5568429864,17,29,149390.1008429864,20.544
149621.59696153042,5,30,149642.14096153041,20.544
