time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17134.659676185605,13,send_clear,17129.659676185605,17134.659676185605,,,
17802.815762899398,3,send_clear,17797.815762899398,17802.815762899398,,,
18468.319933959487,12,send_clear,18463.319933959487,18468.319933959487,,,
18468.332140990737,4,skip_busy,18463.332140990737,18468.332140990737,12,18468.319933959487,18488.86393395949
18468.354113646987,14,skip_busy,18463.354113646987,18468.354113646987,12,18468.319933959487,18488.86393395949
18468.550355834486,9,skip_busy,18463.550355834486,18468.550355834486,12,18468.319933959487,18488.86393395949
18471.217804290296,5,skip_busy,18466.217804290296,18471.217804290296,12,18468.319933959487,18488.86393395949
19135.52939081991,18,send_clear,19130.52939081991,19135.52939081991,,,
19138.25442548025,1,skip_busy,19133.25442548025,19138.25442548025,18,19135.52939081991,19156.07339081991
19805.223994628253,0,send_clear,19800.223994628253,19805.223994628253,,,
20470.943996143404,16,send_clear,20465.943996143404,20470.943996143404,,,
20470.985422657075,17,skip_busy,20465.985422657075,20470.985422657075,16,20470.943996143404,20491.487996143405
20473.61121609885,11,skip_busy,20468.61121609885,20473.61121609885,16,20470.943996143404,20491.487996143405
21137.985727599505,10,send_clear,21132.985727599505,21137.985727599505,,,
21140.589645858174,2,skip_busy,21135.589645858174,21140.589645858174,10,21137.985727599505,21158.529727599507
21805.066165067095,7,send_clear,21800.066165067095,21805.066165067095,,,
21807.668773474117,19,skip_busy,21802.668773474117,21807.668773474117,7,21805.066165067095,21825.610165067097
22474.67421409155,8,send_clear,22469.67421409155,22474.67421409155,,,
23140.45429046479,15,send_clear,23135.45429046479,23140.45429046479,,,
23143.074712106973,6,skip_busy,23138.074712106973,23143.074712106973,15,23140.45429046479,23160.99829046479
23810.20430712524,13,send_clear,23805.20430712524,23810.20430712524,,,
24478.67762343817,3,send_clear,24473.67762343817,24478.67762343817,,,
25147.018809061687,12,send_clear,25142.018809061687,25147.018809061687,,,
25812.701000747013,4,send_clear,25807.701000747013,25812.701000747013,,,
25812.70237403803,14,skip_busy,25807.70237403803,25812.70237403803,4,25812.701000747013,25833.245000747014
25812.714639174745,9,skip_busy,25807.714639174745,25812.714639174745,4,25812.701000747013,25833.245000747014
25812.881354703233,5,skip_busy,25807.881354703233,25812.881354703233,4,25812.701000747013,25833.245000747014
25815.338328861337,18,skip_busy,25810.338328861337,25815.338328861337,4,25812.701000747013,25833.245000747014
26479.916076356545,1,send_clear,26474.916076356545,26479.916076356545,,,
26482.539174428297,0,skip_busy,26477.539174428297,26482.539174428297,1,26479.916076356545,26500.460076356547
27149.496990721585,16,send_clear,27144.496990721585,27149.496990721585,,,
27815.13790402573,17,send_clear,27810.13790402573,27815.13790402573,,,
27815.302016115842,11,skip_busy,27810.302016115842,27815.302016115842,17,27815.13790402573,27835.681904025732
27817.762923084632,10,skip_busy,27812.762923084632,27817.762923084632,17,27815.13790402573,27835.681904025732
28482.210874650656,2,send_clear,28477.210874650656,28482.210874650656,,,
28484.678157101214,7,skip_busy,28479.678157101214,28484.678157101214,2,28482.210874650656,28502.754874650658
29149.248590286377,19,send_clear,29144.248590286377,29149.248590286377,,,
29151.873930324968,8,skip_busy,29146.873930324968,29151.873930324968,19,29149.248590286377,29169.79259028638
29818.82620688322,15,send_clear,29813.82620688322,29818.82620688322,,,
30484.587398852833,6,send_clear,30479.587398852833,30484.587398852833,,,
30487.220498541472,13,skip_busy,30482.220498541472,30487.220498541472,6,30484.587398852833,30505.131398852835
31154.346856063574,3,send_clear,31149.346856063574,31154.346856063574,,,
31822.825266064654,12,send_clear,31817.825266064654,31822.825266064654,,,
32491.178222381714,4,send_clear,32486.178222381714,32491.178222381714,,,
33156.86689552065,14,send_clear,33151.86689552065,33156.86689552065,,,
33156.867662091696,9,skip_busy,33151.867662091696,33156.867662091696,14,33156.86689552065,33177.410895520654
33156.878081812225,5,skip_busy,33151.878081812225,33156.878081812225,14,33156.86689552065,33177.410895520654
33157.031642697104,18,skip_busy,33152.031642697104,33157.031642697104,14,33156.86689552065,33177.410895520654
33159.50525191556,1,skip_busy,33154.50525191556,33159.50525191556,14,33156.86689552065,33177.410895520654
33824.08403851958,0,send_clear,33819.08403851958,33824.08403851958,,,
33826.70640203791,16,skip_busy,33821.70640203791,33826.70640203791,0,33824.08403851958,33844.62803851958
34493.66371906831,17,send_clear,34488.66371906831,34493.66371906831,,,
35159.31374601023,11,send_clear,35154.31374601023,35159.31374601023,,,
35159.46755269577,10,skip_busy,35154.46755269577,35159.46755269577,11,35159.31374601023,35179.85774601023
35161.93304966866,2,skip_busy,35156.93304966866,35161.93304966866,11,35159.31374601023,35179.85774601023
35826.377373376,7,send_clear,35821.377373376,35826.377373376,,,
35828.85052545008,19,skip_busy,35823.85052545008,35828.85052545008,7,35826.377373376,35846.921373376004
36493.419961126885,8,send_clear,36488.419961126885,36493.419961126885,,,
36496.04197841177,15,skip_busy,36491.04197841177,36496.04197841177,8,36493.419961126885,36513.96396112689
37162.99423702879,6,send_clear,37157.99423702879,37162.99423702879,,,
37828.7551707526,13,send_clear,37823.7551707526,37828.7551707526,,,
37831.38806809773,3,skip_busy,37826.38806809773,37831.38806809773,13,37828.7551707526,37849.2991707526
38498.5138047394,12,send_clear,38493.5138047394,38498.5138047394,,,
39166.99236115573,4,send_clear,39161.99236115573,39166.99236115573,,,
39835.34534889113,14,send_clear,39830.34534889113,39835.34534889113,,,
40501.0339173797,9,send_clear,40496.0339173797,40501.0339173797,,,
40501.03456861223,5,skip_busy,40496.03456861223,40501.03456861223,9,40501.0339173797,40521.5779173797
40501.04416616753,18,skip_busy,40496.04416616753,40501.04416616753,9,40501.0339173797,40521.5779173797
40501.19876674369,1,skip_busy,40496.19876674369,40501.19876674369,9,40501.0339173797,40521.5779173797
40503.67244090643,0,skip_busy,40498.67244090643,40503.67244090643,9,40501.0339173797,40521.5779173797
41168.251103980685,16,send_clear,41163.251103980685,41168.251103980685,,,
41170.87343629508,17,skip_busy,41165.87343629508,41170.87343629508,16,41168.251103980685,41188.79510398069
41837.83133164453,11,send_clear,41832.83133164453,41837.83133164453,,,
42503.48098783908,10,send_clear,42498.48098783908,42503.48098783908,,,
42503.63508139989,2,skip_busy,42498.63508139989,42503.63508139989,10,42503.48098783908,42524.02498783908
42506.1003516316,7,skip_busy,42501.1003516316,42506.1003516316,10,42503.48098783908,42524.02498783908
43170.54499250512,19,send_clear,43165.54499250512,43170.54499250512,,,
43173.01808223492,8,skip_busy,43168.01808223492,43173.01808223492,19,43170.54499250512,43191.08899250512
43837.58747731743,15,send_clear,43832.58747731743,43837.58747731743,,,
43840.20949348099,6,skip_busy,43835.20949348099,43840.20949348099,15,43837.58747731743,43858.13147731743
44507.16176666471,13,send_clear,44502.16176666471,44507.16176666471,,,
45172.92269272091,3,send_clear,45167.92269272091,45172.92269272091,,,
45175.555551261,12,skip_busy,45170.555551261,45175.555551261,3,45172.92269272091,45193.46669272091
45842.68130729512,4,send_clear,45837.68130729512,45842.68130729512,,,
46511.159849298914,14,send_clear,46506.159849298914,46511.159849298914,,,
47179.51281831613,9,send_clear,47174.51281831613,47179.51281831613,,,
47845.201363728,5,send_clear,47840.201363728,47845.201363728,,,
47845.20196357521,18,skip_busy,47840.20196357521,47845.20196357521,5,47845.201363728,47865.745363728005
47845.211626111224,1,skip_busy,47840.211626111224,47845.211626111224,5,47845.201363728,47865.745363728005
47845.3662307464,0,skip_busy,47840.3662307464,47845.3662307464,5,47845.201363728,47865.745363728005
47847.83989718853,16,skip_busy,47842.83989718853,47847.83989718853,5,47845.201363728,47865.745363728005
48512.418539079794,17,send_clear,48507.418539079794,48512.418539079794,,,
48515.04090753912,11,skip_busy,48510.04090753912,48515.04090753912,17,48512.418539079794,48532.962539079796
49181.998765082535,10,send_clear,49176.998765082535,49181.998765082535,,,
49847.64843150947,2,send_clear,49842.64843150947,49847.64843150947,,,
49847.80251089895,7,skip_busy,49842.80251089895,49847.80251089895,2,49847.64843150947,49868.19243150947
49850.267800953545,19,skip_busy,49845.267800953545,49850.267800953545,2,49847.64843150947,49868.19243150947
50514.712439783034,8,send_clear,50509.712439783034,50514.712439783034,,,
50517.18552697568,15,skip_busy,50512.18552697568,50517.18552697568,8,50514.712439783034,50535.256439783036
51181.75492543925,6,send_clear,51176.75492543925,51181.75492543925,,,
51184.376942513234,13,skip_busy,51179.376942513234,51184.376942513234,6,51181.75492543925,51202.29892543925
51851.32921771679,3,send_clear,51846.32921771679,51851.32921771679,,,
52517.09014411425,12,send_clear,52512.09014411425,52517.09014411425,,,
52519.72300386637,4,skip_busy,52514.72300386637,52519.72300386637,12,52517.09014411425,52537.63414411425
53186.84876023386,14,send_clear,53181.84876023386,53186.84876023386,,,
53855.3273023448,9,send_clear,53850.3273023448,53855.3273023448,,,
54523.68027058545,5,send_clear,54518.68027058545,54523.68027058545,,,
55189.36881263874,18,send_clear,55184.36881263874,55189.36881263874,,,
55189.369416547255,1,skip_busy,55184.369416547255,55189.369416547255,18,55189.36881263874,55209.912812638744
55189.379079336955,0,skip_busy,55184.379079336955,55189.379079336955,18,55189.36881263874,55209.912812638744
55189.533683489586,16,skip_busy,55184.533683489586,55189.533683489586,18,55189.36881263874,55209.912812638744
55192.00734860779,17,skip_busy,55187.00734860779,55192.00734860779,18,55189.36881263874,55209.912812638744
55856.585990994645,11,send_clear,55851.585990994645,55856.585990994645,,,
55859.208357091105,10,skip_busy,55854.208357091105,55859.208357091105,11,55856.585990994645,55877.12999099465
56526.16621584608,2,send_clear,56521.16621584608,56526.16621584608,,,
57191.81588109433,7,send_clear,57186.81588109433,57191.81588109433,,,
57191.96996172273,19,skip_busy,57186.96996172273,57191.96996172273,7,57191.81588109433,57212.35988109433
57194.43525164957,8,skip_busy,57189.43525164957,57194.43525164957,7,57191.81588109433,57212.35988109433
57858.879889608914,15,send_clear,57853.879889608914,57858.879889608914,,,
57861.352977012895,6,skip_busy,57856.352977012895,57861.352977012895,15,57858.879889608914,57879.423889608915
58525.92237540304,13,send_clear,58520.92237540304,58525.92237540304,,,
58528.54439260326,3,skip_busy,58523.54439260326,58528.54439260326,13,58525.92237540304,58546.46637540304
59195.49666773806,12,send_clear,59190.49666773806,59195.49666773806,,,
59861.25759423095,4,send_clear,59856.25759423095,59861.25759423095,,,
59863.89045400392,14,skip_busy,59858.89045400392,59863.89045400392,4,59861.25759423095,59881.80159423095
60531.01621047247,9,send_clear,60526.01621047247,60531.01621047247,,,
61199.49475263551,5,send_clear,61194.49475263551,61199.49475263551,,,
61867.8477207383,18,send_clear,61862.8477207383,61867.8477207383,,,
62533.53626301073,1,send_clear,62528.53626301073,62533.53626301073,,,
62533.53686693509,0,skip_busy,62528.53686693509,62533.53686693509,1,62533.53626301073,62554.08026301073
62533.54652969462,16,skip_busy,62528.54652969462,62533.54652969462,1,62533.53626301073,62554.08026301073
62533.70113376451,17,skip_busy,62528.70113376451,62533.70113376451,1,62533.53626301073,62554.08026301073
62536.17479891369,11,skip_busy,62531.17479891369,62536.17479891369,1,62533.53626301073,62554.08026301073
63200.75344124211,10,send_clear,63195.75344124211,63200.75344124211,,,
63203.37580741428,2,skip_busy,63198.37580741428,63203.37580741428,10,63200.75344124211,63221.29744124211
63870.33366607413,7,send_clear,63865.33366607413,63870.33366607413,,,
64535.98333137775,19,send_clear,64530.98333137775,64535.98333137775,,,
64536.13741199818,8,skip_busy,64531.13741199818,64536.13741199818,19,64535.98333137775,64556.52733137775
64538.60270187064,15,skip_busy,64533.60270187064,64538.60270187064,19,64535.98333137775,64556.52733137775
65203.04733986415,6,send_clear,65198.04733986415,65203.04733986415,,,
65205.52042726353,13,skip_busy,65200.52042726353,65205.52042726353,6,65203.04733986415,65223.59133986415
65870.08982565111,3,send_clear,65865.08982565111,65870.08982565111,,,
65872.71184284704,12,skip_busy,65867.71184284704,65872.71184284704,3,65870.08982565111,65890.63382565111
66539.66411798287,4,send_clear,66534.66411798287,66539.66411798287,,,
67205.42504447358,14,send_clear,67200.42504447358,67205.42504447358,,,
67208.05790425287,9,skip_busy,67203.05790425287,67208.05790425287,14,67205.42504447358,67225.96904447358
67875.18366072013,5,send_clear,67870.18366072013,67875.18366072013,,,
68543.66220287565,18,send_clear,68538.66220287565,68543.66220287565,,,
69212.01517098915,1,send_clear,69207.01517098915,69212.01517098915,,,
69877.70371326654,0,send_clear,69872.70371326654,69877.70371326654,,,
69877.70431718901,16,skip_busy,69872.70431718901,69877.70431718901,0,69877.70371326654,69898.24771326654
69877.71397994338,17,skip_busy,69872.71397994338,69877.71397994338,0,69877.70371326654,69898.24771326654
69877.8685840152,11,skip_busy,69872.8685840152,69877.8685840152,0,69877.70371326654,69898.24771326654
69880.34224916073,10,skip_busy,69875.34224916073,69880.34224916073,0,69877.70371326654,69898.24771326654
70544.92089149842,2,send_clear,70539.92089149842,70544.92089149842,,,
70547.54325766466,7,skip_busy,70542.54325766466,70547.54325766466,2,70544.92089149842,70565.46489149841
71214.50111633033,19,send_clear,71209.50111633033,71214.50111633033,,,
71880.15078163479,8,send_clear,71875.15078163479,71880.15078163479,,,
71880.30486225183,15,skip_busy,71875.30486225183,71880.30486225183,8,71880.15078163479,71900.69478163478
71882.77015212641,6,skip_busy,71877.77015212641,71882.77015212641,8,71880.15078163479,71900.69478163478
72547.2147901204,13,send_clear,72542.2147901204,72547.2147901204,,,
72549.68787751962,3,skip_busy,72544.68787751962,72549.68787751962,13,72547.2147901204,72567.7587901204
73214.25727590677,12,send_clear,73209.25727590677,73214.25727590677,,,
73216.87929310277,4,skip_busy,73211.87929310277,73216.87929310277,12,73214.25727590677,73234.80127590676
73883.83156823806,14,send_clear,73878.83156823806,73883.83156823806,,,
74549.59249472874,9,send_clear,74544.59249472874,74549.59249472874,,,
74552.22535450794,5,skip_busy,74547.22535450794,74552.22535450794,9,74549.59249472874,74570.13649472874
75219.35111097447,18,send_clear,75214.35111097447,75219.35111097447,,,
75887.82965313017,1,send_clear,75882.82965313017,75887.82965313017,,,
76556.18262124383,0,send_clear,76551.18262124383,76556.18262124383,,,
77221.87116352112,16,send_clear,77216.87116352112,77221.87116352112,,,
77221.87176744327,17,skip_busy,77216.87176744327,77221.87176744327,16,77221.87116352112,77242.41516352112
77221.88143019777,11,skip_busy,77216.88143019777,77221.88143019777,16,77221.87116352112,77242.41516352112
77222.03603426935,10,skip_busy,77217.03603426935,77222.03603426935,16,77221.87116352112,77242.41516352112
77224.50969941546,2,skip_busy,77219.50969941546,77224.50969941546,16,77221.87116352112,77242.41516352112
77889.08834175274,7,send_clear,77884.08834175274,77889.08834175274,,,
77891.71070791932,19,skip_busy,77886.71070791932,77891.71070791932,7,77889.08834175274,77909.63234175273
78558.66856658494,8,send_clear,78553.66856658494,78558.66856658494,,,
79224.31823188927,15,send_clear,79219.31823188927,79224.31823188927,,,
79224.47231250643,6,skip_busy,79219.47231250643,79224.47231250643,15,79224.31823188927,79244.86223188926
79226.93760238105,13,skip_busy,79221.93760238105,79226.93760238105,15,79224.31823188927,79244.86223188926
79891.38224037501,3,send_clear,79886.38224037501,79891.38224037501,,,
79893.85532777419,12,skip_busy,79888.85532777419,79893.85532777419,3,79891.38224037501,79911.926240375
80558.42472616141,4,send_clear,80553.42472616141,80558.42472616141,,,
80561.04674335735,14,skip_busy,80556.04674335735,80561.04674335735,4,80558.42472616141,80578.9687261614
81227.99901849272,9,send_clear,81222.99901849272,81227.99901849272,,,
81893.75994498341,5,send_clear,81888.75994498341,81893.75994498341,,,
81896.39280476255,18,skip_busy,81891.39280476255,81896.39280476255,5,81893.75994498341,81914.3039449834
82563.51856122912,1,send_clear,82558.51856122912,82563.51856122912,,,
83231.99710338483,0,send_clear,83226.99710338483,83231.99710338483,,,
83900.35007149848,16,send_clear,83895.35007149848,83900.35007149848,,,
84566.03861377575,17,send_clear,84561.03861377575,84566.03861377575,,,
84566.03921769791,11,skip_busy,84561.03921769791,84566.03921769791,17,84566.03861377575,84586.58261377574
84566.04888045238,10,skip_busy,84561.04888045238,84566.04888045238,17,84566.03861377575,84586.58261377574
84566.20348452401,2,skip_busy,84561.20348452401,84566.20348452401,17,84566.03861377575,84586.58261377574
84568.6771496701,7,skip_busy,84563.6771496701,84568.6771496701,17,84566.03861377575,84586.58261377574
85233.25579200737,19,send_clear,85228.25579200737,85233.25579200737,,,
85235.87815817396,8,skip_busy,85230.87815817396,85235.87815817396,19,85233.25579200737,85253.79979200737
85902.83601683956,15,send_clear,85897.83601683956,85902.83601683956,,,
86568.48568214389,6,send_clear,86563.48568214389,86568.48568214389,,,
86568.63976276106,13,skip_busy,86563.63976276106,86568.63976276106,6,86568.48568214389,86589.02968214388
86571.10505263568,3,skip_busy,86566.10505263568,86571.10505263568,6,86568.48568214389,86589.02968214388
87235.54969062962,12,send_clear,87230.54969062962,87235.54969062962,,,
87238.02277802883,4,skip_busy,87233.02277802883,87238.02277802883,12,87235.54969062962,87256.09369062961
87902.59217641602,14,send_clear,87897.59217641602,87902.59217641602,,,
87905.21419361197,9,skip_busy,87900.21419361197,87905.21419361197,14,87902.59217641602,87923.13617641601
88572.16646874732,5,send_clear,88567.16646874732,88572.16646874732,,,
89237.92739523802,18,send_clear,89232.92739523802,89237.92739523802,,,
89240.56025501718,1,skip_busy,89235.56025501718,89240.56025501718,18,89237.92739523802,89258.47139523801
89907.68601148375,0,send_clear,89902.68601148375,89907.68601148375,,,
90576.16455363945,16,send_clear,90571.16455363945,90576.16455363945,,,
91244.51752175309,17,send_clear,91239.51752175309,91244.51752175309,,,
91910.20606403037,11,send_clear,91905.20606403037,91910.20606403037,,,
91910.20666795253,10,skip_busy,91905.20666795253,91910.20666795253,11,91910.20606403037,91930.75006403036
91910.216330707,2,skip_busy,91905.216330707,91910.216330707,11,91910.20606403037,91930.75006403036
91910.37093477862,7,skip_busy,91905.37093477862,91910.37093477862,11,91910.20606403037,91930.75006403036
91912.8445999247,19,skip_busy,91907.8445999247,91912.8445999247,11,91910.20606403037,91930.75006403036
92577.42324226198,8,send_clear,92572.42324226198,92577.42324226198,,,
92580.0456084286,15,skip_busy,92575.0456084286,92580.0456084286,8,92577.42324226198,92597.96724226198
93247.00346709417,6,send_clear,93242.00346709417,93247.00346709417,,,
93912.6531323985,13,send_clear,93907.6531323985,93912.6531323985,,,
93912.80721301568,3,skip_busy,93907.80721301568,93912.80721301568,13,93912.6531323985,93933.19713239849
93915.2725028903,12,skip_busy,93910.2725028903,93915.2725028903,13,93912.6531323985,93933.19713239849
94579.71714088423,4,send_clear,94574.71714088423,94579.71714088423,,,
94582.19022828343,14,skip_busy,94577.19022828343,94582.19022828343,4,94579.71714088423,94600.26114088422
95246.75962667062,9,send_clear,95241.75962667062,95246.75962667062,,,
95249.38164386658,5,skip_busy,95244.38164386658,95249.38164386658,9,95246.75962667062,95267.30362667062
95916.33391900193,18,send_clear,95911.33391900193,95916.33391900193,,,
96582.09484549263,1,send_clear,96577.09484549263,96582.09484549263,,,
96584.72770527178,0,skip_busy,96579.72770527178,96584.72770527178,1,96582.09484549263,96602.63884549262
97251.85346173836,16,send_clear,97246.85346173836,97251.85346173836,,,
97920.33200389406,17,send_clear,97915.33200389406,97920.33200389406,,,
98588.6849720077,11,send_clear,98583.6849720077,98588.6849720077,,,
99254.37351428498,10,send_clear,99249.37351428498,99254.37351428498,,,
99254.37411820714,2,skip_busy,99249.37411820714,99254.37411820714,10,99254.37351428498,99274.91751428497
99254.38378096161,7,skip_busy,99249.38378096161,99254.38378096161,10,99254.37351428498,99274.91751428497
99254.53838503323,19,skip_busy,99249.53838503323,99254.53838503323,10,99254.37351428498,99274.91751428497
99257.01205017931,8,skip_busy,99252.01205017931,99257.01205017931,10,99254.37351428498,99274.91751428497
99921.59069251659,15,send_clear,99916.59069251659,99921.59069251659,,,
99924.2130586832,6,skip_busy,99919.2130586832,99924.2130586832,15,99921.59069251659,99942.13469251659
100591.17091734878,13,send_clear,100586.17091734878,100591.17091734878,,,
101256.8205826531,3,send_clear,101251.8205826531,101256.8205826531,,,
101256.97466327029,12,skip_busy,101251.97466327029,101256.97466327029,3,101256.8205826531,101277.3645826531
101259.4399531449,4,skip_busy,101254.4399531449,101259.4399531449,3,101256.8205826531,101277.3645826531
101923.88459113883,14,send_clear,101918.88459113883,101923.88459113883,,,
101926.35767853804,9,skip_busy,101921.35767853804,101926.35767853804,14,101923.88459113883,101944.42859113883
102590.92707692523,5,send_clear,102585.92707692523,102590.92707692523,,,
102593.54909412119,18,skip_busy,102588.54909412119,102593.54909412119,5,102590.92707692523,102611.47107692523
103260.50136925654,1,send_clear,103255.50136925654,103260.50136925654,,,
103926.26229574723,0,send_clear,103921.26229574723,103926.26229574723,,,
103928.89515552639,16,skip_busy,103923.89515552639,103928.89515552639,0,103926.26229574723,103946.80629574723
104596.02091199296,17,send_clear,104591.02091199296,104596.02091199296,,,
105264.49945414867,11,send_clear,105259.49945414867,105264.49945414867,,,
105932.85242226231,10,send_clear,105927.85242226231,105932.85242226231,,,
106598.54096453958,2,send_clear,106593.54096453958,106598.54096453958,,,
106598.54156846175,7,skip_busy,106593.54156846175,106598.54156846175,2,106598.54096453958,106619.08496453958
106598.55123121622,19,skip_busy,106593.55123121622,106598.55123121622,2,106598.54096453958,106619.08496453958
106598.70583528784,8,skip_busy,106593.70583528784,106598.70583528784,2,106598.54096453958,106619.08496453958
106601.17950043392,15,skip_busy,106596.17950043392,106601.17950043392,2,106598.54096453958,106619.08496453958
107265.7581427712,6,send_clear,107260.7581427712,107265.7581427712,,,
107268.38050893781,13,skip_busy,107263.38050893781,107268.38050893781,6,107265.7581427712,107286.3021427712
107935.33836760338,3,send_clear,107930.33836760338,107935.33836760338,,,
108600.98803290771,12,send_clear,108595.98803290771,108600.98803290771,,,
108601.1421135249,4,skip_busy,108596.1421135249,108601.1421135249,12,108600.98803290771,108621.53203290771
108603.60740339951,14,skip_busy,108598.60740339951,108603.60740339951,12,108600.98803290771,108621.53203290771
109268.05204139344,9,send_clear,109263.05204139344,109268.05204139344,,,
109270.52512879265,5,skip_busy,109265.52512879265,109270.52512879265,9,109268.05204139344,109288.59604139344
109935.09452717984,18,send_clear,109930.09452717984,109935.09452717984,,,
109937.7165443758,1,skip_busy,109932.7165443758,109937.7165443758,18,109935.09452717984,109955.63852717984
110604.66881951115,0,send_clear,110599.66881951115,110604.66881951115,,,
111270.42974600184,16,send_clear,111265.42974600184,111270.42974600184,,,
111273.062605781,17,skip_busy,111268.062605781,111273.062605781,16,111270.42974600184,111290.97374600184
111940.18836224757,11,send_clear,111935.18836224757,111940.18836224757,,,
112608.66690440328,10,send_clear,112603.66690440328,112608.66690440328,,,
113277.01987251692,2,send_clear,113272.01987251692,113277.01987251692,,,
113942.7084147942,7,send_clear,113937.7084147942,113942.7084147942,,,
113942.70901871636,19,skip_busy,113937.70901871636,113942.70901871636,7,113942.7084147942,113963.25241479419
113942.71868147083,8,skip_busy,113937.71868147083,113942.71868147083,7,113942.7084147942,113963.25241479419
113942.87328554245,15,skip_busy,113937.87328554245,113942.87328554245,7,113942.7084147942,113963.25241479419
113945.34695068853,6,skip_busy,113940.34695068853,113945.34695068853,7,113942.7084147942,113963.25241479419
114609.92559302581,13,send_clear,114604.92559302581,114609.92559302581,,,
114612.54795919242,3,skip_busy,114607.54795919242,114612.54795919242,13,114609.92559302581,114630.4695930258
115279.505817858,12,send_clear,115274.505817858,115279.505817858,,,
115945.15548316232,4,send_clear,115940.15548316232,115945.15548316232,,,
115945.3095637795,14,skip_busy,115940.3095637795,115945.3095637795,4,115945.15548316232,115965.69948316232
115947.77485365412,9,skip_busy,115942.77485365412,115947.77485365412,4,115945.15548316232,115965.69948316232
116612.21949164805,5,send_clear,116607.21949164805,116612.21949164805,,,
116614.69257904726,18,skip_busy,116609.69257904726,116614.69257904726,5,116612.21949164805,116632.76349164805
117279.26197743445,1,send_clear,117274.26197743445,117279.26197743445,,,
117281.8839946304,0,skip_busy,117276.8839946304,117281.8839946304,1,117279.26197743445,117299.80597743444
117948.83626976576,16,send_clear,117943.83626976576,117948.83626976576,,,
118614.59719625645,17,send_clear,118609.59719625645,118614.59719625645,,,
118617.23005603561,11,skip_busy,118612.23005603561,118617.23005603561,17,118614.59719625645,118635.14119625645
119284.35581250218,10,send_clear,119279.35581250218,119284.35581250218,,,
119952.83435465788,2,send_clear,119947.83435465788,119952.83435465788,,,
