time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68766.35956032254,4,13,68786.90356032253,20.544
69852.4417642683,1,13,69872.98576426829,20.544
70938.52370788058,3,13,70959.06770788057,20.544
72024.60569487911,2,13,72045.1496948791,20.544
73110.68787779484,0,14,73131.23187779484,20.544
74196.77018255315,4,14,74217.31418255315,20.544
75282.8524570677,1,14,75303.39645706769,20.544
76368.93463231156,3,14,76389.47863231155,20.544
77455.01675108183,2,14,77475.56075108182,20.544
78541.09888909572,0,15,78561.64288909572,20.544
79627.18107713295,4,15,79647.72507713294,20.544
80713.26329111337,1,15,80733.80729111336,20.544
81799.34549347282,3,15,81819.88949347282,20.544
82885.42767075553,2,15,82905.97167075552,20.544
83971.50983625758,0,16,83992.05383625758,20.544
85057.59200852018,4,16,85078.13600852017,20.544
86143.67419329814,1,16,86164.21819329813,20.544
87229.75638335054,3,16,87250.30038335054,20.544
88315.83856957204,2,16,88336.38256957203,20.544
89401.9207495777,0,17,89422.46474957769,20.544
90488.00292726043,4,17,90508.54692726042,20.544
91574.08510707173,1,17,91594.62910707173,20.544
92660.16728995537,3,17,92680.71128995536,20.544
93746.24947384036,2,17,93766.79347384036,20.544
94832.33165656155,0,18,94852.87565656155,20.544
95918.41383777121,4,18,95938.9578377712,20.544
97004.49601856136,1,18,97025.04001856135,20.544
98090.57819997956,3,18,98111.12219997955,20.544
99176.6603821378,2,18,99197.20438213779,20.544
100262.74256446492,0,19,100283.28656446491,20.544
101348.8247464568,4,19,101369.36874645679,20.544
102434.90692808817,1,19,102455.45092808816,20.544
103520.98910965558,3,19,103541.53310965557,20.544
104607.07129140024,2,19,104627.61529140023,20.544
105693.15347331963,0,20,105713.69747331963,20.544
106779.23565526078,4,20,106799.77965526078,20.544
107865.31783710899,1,20,107885.86183710898,20.544
108951.40001887296,3,20,108971.94401887295,20.544
110037.48220063113,2,20,110058.02620063112,20.544
111123.56438243767,0,21,111144.10838243767,20.544
112209.6465642846,4,21,112230.1905642846,20.544
113295.7287461319,1,21,113316.2727461319,20.544
114381.81092795421,3,21,114402.3549279542,20.544
115467.89310975728,2,21,115488.43710975727,20.544
116553.9752915614,0,22,116574.51929156139,20.544
117640.05747337836,4,22,117660.60147337835,20.544
118726.13965520442,1,22,118746.68365520441,20.544
119812.22183702936,3,22,119832.76583702935,20.544
120898.30401884773,2,22,120918.84801884773,20.544
121984.38620066183,0,23,122004.93020066182,20.544
123070.46838247679,4,23,123091.01238247678,20.544
124156.55056429507,1,23,124177.09456429507,20.544
125242.63274611536,3,23,125263.17674611535,20.544
126328.71492793507,2,23,126349.25892793507,20.544
127414.7971097531,0,24,127435.34110975309,20.544
128500.87929157019,4,24,128521.42329157019,20.544
129586.96147338765,1,24,129607.50547338765,20.544
130673.04365520595,3,24,130693.58765520595,20.544
131759.12583702468,2,24,131779.66983702467,20.544
132845.2080188432,0,25,132865.7520188432,20.544
133931.2902006613,4,25,133951.83420066128,20.544
135017.3723824792,1,25,135037.9163824792,20.544
136103.45456429722,3,25,136123.99856429722,20.544
137189.53674611545,2,25,137210.08074611545,20.544
138275.61892793377,0,26,138296.16292793376,20.544
139361.70110975203,4,26,139382.24510975202,20.544
140447.78329157017,1,26,140468.32729157017,20.544
141533.8654733883,3,26,141554.40947338828,20.544
142619.94765520643,2,26,142640.49165520642,20.544
143706.02983702463,0,27,143726.57383702463,20.544
144792.11201884283,4,27,144812.65601884283,20.544
145878.19420066103,1,27,145898.73820066103,20.544
146964.2763824792,3,27,146984.8203824792,20.544
148050.35856429738,2,27,148070.90256429737,20.544
149136.44074611555,0,28,149156.98474611554,20.544
150222.52292793372,4,28,150243.06692793372,20.544
151308.60510975192,1,28,151329.14910975192,20.544
152394.6872915701,3,28,152415.2312915701,20.544
153480.76947338827,2,28,153501.31347338826,20.544
154566.85165520644,0,29,154587.39565520643,20.544
155652.9338370246,4,29,155673.4778370246,20.544
156739.0160188428,1,29,156759.5600188428,20.544
157825.09820066098,3,29,157845.64220066098,20.544
158911.18038247916,2,29,158931.72438247915,20.544
159997.26256429733,0,30,160017.80656429732,20.544
161083.3447461155,4,30,161103.8887461155,20.544
162169.4269279337,1,30,162189.9709279337,20.544
163255.50910975187,3,30,163276.05310975187,20.544
164341.59129157005,2,30,164362.13529157004,20.544
165427.67347338822,0,31,165448.2174733882,20.544
166513.7556552064,4,31,166534.29965520639,20.544
167599.8378370246,1,31,167620.3818370246,20.544
168685.92001884276,3,31,168706.46401884276,20.544
169772.00220066094,2,31,169792.54620066093,20.544
170858.0843824791,0,32,170878.6283824791,20.544
171944.16656429728,4,32,171964.71056429727,20.544
173030.24874611548,1,32,173050.79274611548,20.544
174116.33092793365,3,32,174136.87492793365,20.544
175202.41310975183,2,32,175222.95710975182,20.544
176288.49529157,0,33,176309.03929157,20.544
177374.57747338817,4,33,177395.12147338816,20.544
178460.65965520637,1,33,178481.20365520637,20.544
179546.74183702454,3,33,179567.28583702454,20.544
180632.82401884272,2,33,180653.3680188427,20.544
181718.9062006609,0,34,181739.45020066088,20.544
182804.98838247906,4,34,182825.53238247905,20.544
183891.07056429726,1,34,183911.61456429726,20.544
184977.15274611543,3,34,184997.69674611543,20.544
186063.2349279336,2,34,186083.7789279336,20.544
187149.31710975178,0,35,187169.86110975177,20.544
188235.39929156995,4,35,188255.94329156994,20.544
189321.48147338815,1,35,189342.02547338814,20.544
190407.56365520632,3,35,190428.10765520632,20.544
191493.6458370245,2,35,191514.1898370245,20.544
192579.72801884267,0,36,192600.27201884266,20.544
193665.81020066084,4,36,193686.35420066083,20.544
194751.89238247904,1,36,194772.43638247903,20.544
195837.9745642972,3,36,195858.5185642972,20.544
196924.05674611538,2,36,196944.60074611538,20.544
198010.13892793356,0,37,198030.68292793355,20.544
199096.22110975173,4,37,199116.76510975172,20.544
200182.30329156993,1,37,200202.84729156992,20.544
201268.3854733881,3,37,201288.9294733881,20.544
202354.46765520627,2,37,202375.01165520627,20.544
203440.54983702445,0,38,203461.09383702444,20.544
204526.63201884262,4,38,204547.1760188426,20.544
205612.71420066082,1,38,205633.2582006608,20.544
206698.796382479,3,38,206719.340382479,20.544
207784.87856429716,2,38,207805.42256429716,20.544
208870.96074611534,0,39,208891.50474611533,20.544
209957.0429279335,4,39,209977.5869279335,20.544
211043.1251097517,1,39,211063.6691097517,20.544
212129.20729156988,3,39,212149.75129156988,20.544
213215.28947338805,2,39,213235.83347338805,20.544
214301.37165520623,0,40,214321.91565520622,20.544
215387.4538370244,4,40,215407.9978370244,20.544
216473.5360188426,1,40,216494.0800188426,20.544
217559.61820066077,3,40,217580.16220066076,20.544
218645.70038247894,2,40,218666.24438247894,20.544
219731.78256429711,0,41,219752.3265642971,20.544
220817.8647461153,4,41,220838.40874611528,20.544
221903.9469279335,1,41,221924.49092793348,20.544
222990.02910975166,3,41,223010.57310975165,20.544
224076.11129156983,2,41,224096.65529156983,20.544
225162.193473388,0,42,225182.737473388,20.544
226248.27565520618,4,42,226268.81965520617,20.544
227334.35783702438,1,42,227354.90183702437,20.544
228420.44001884255,3,42,228440.98401884254,20.544
229506.52220066072,2,42,229527.06620066072,20.544
230592.6043824789,0,43,230613.1483824789,20.544
231678.68656429707,4,43,231699.23056429706,20.544
232764.76874611527,1,43,232785.31274611526,20.544
233850.85092793344,3,43,233871.39492793343,20.544
234936.9331097516,2,43,234957.4771097516,20.544
236023.01529156978,0,44,236043.55929156978,20.544
237109.09747338796,4,44,237129.64147338795,20.544
238195.17965520616,1,44,238215.72365520615,20.544
239281.26183702433,3,44,239301.80583702432,20.544
240367.3440188425,2,44,240387.8880188425,20.544
241453.42620066067,0,45,241473.97020066067,20.544
242539.50838247885,4,45,242560.05238247884,20.544
243625.59056429705,1,45,243646.13456429704,20.544
244711.67274611522,3,45,244732.2167461152,20.544
245797.7549279334,2,45,245818.29892793339,20.544
246883.83710975156,0,46,246904.38110975156,20.544
247969.91929156973,4,46,247990.46329156973,20.544
249056.00147338794,1,46,249076.54547338793,20.544
250142.0836552061,3,46,250162.6276552061,20.544
251228.16583702428,2,46,251248.70983702427,20.544
252314.24801884245,0,47,252334.79201884245,20.544
253400.33020066062,4,47,253420.87420066062,20.544
254486.41238247883,1,47,254506.95638247882,20.544
255572.494564297,3,47,255593.038564297,20.544
256658.57674611517,2,47,256679.12074611516,20.544
257744.65892793334,0,48,257765.20292793334,20.544
258830.7411097515,4,48,258851.2851097515,20.544
259916.82329156972,1,48,259937.3672915697,20.544
261002.9054733879,3,48,261023.44947338788,20.544
262088.98765520606,2,48,262109.53165520605,20.544
263175.0698370242,0,49,263195.6138370242,20.544
264261.1520188424,4,49,264281.6960188424,20.544
265347.2342006606,1,49,265367.7782006606,20.544
266433.3163824788,3,49,266453.8603824788,20.544
267519.398564297,2,49,267539.942564297,20.544
268605.48074611515,0,50,268626.02474611514,20.544
269691.5629279333,4,50,269712.1069279333,20.544
270777.6451097515,1,50,270798.1891097515,20.544
271863.7272915697,3,50,271884.2712915697,20.544
272949.8094733879,2,50,272970.3534733879,20.544
274035.8916552061,0,51,274056.4356552061,20.544
275121.97383702424,4,51,275142.51783702424,20.544
276208.0560188424,1,51,276228.6000188424,20.544
277294.1382006606,3,51,277314.6822006606,20.544
278380.2203824788,2,51,278400.7643824788,20.544
279466.302564297,0,52,279486.846564297,20.544
280552.3847461152,4,52,280572.9287461152,20.544
281638.46692793333,1,52,281659.0109279333,20.544
282724.5491097515,3,52,282745.09310975147,20.544
283810.6312915697,2,52,283831.17529156967,20.544
284896.7134733879,0,53,284917.2574733879,20.544
285982.7956552061,4,53,286003.3396552061,20.544
287068.8778370243,1,53,287089.4218370243,20.544
288154.9600188424,3,53,288175.5040188424,20.544
289241.04220066057,2,53,289261.58620066056,20.544
290327.12438247877,0,54,290347.66838247876,20.544
291413.20656429697,4,54,291433.75056429696,20.544
292499.28874611517,1,54,292519.83274611516,20.544
293585.37092793337,3,54,293605.91492793337,20.544
294671.4531097515,2,54,294691.9971097515,20.544
295757.53529156966,0,55,295778.07929156965,20.544
296843.61747338786,4,55,296864.16147338785,20.544
297929.69965520606,1,55,297950.24365520605,20.544
299015.78183702426,3,55,299036.32583702425,20.544
300101.86401884246,2,55,300122.40801884246,20.544
301187.9462006606,0,56,301208.4902006606,20.544
302274.02838247875,4,56,302294.57238247874,20.544
303360.11056429695,1,56,303380.65456429694,20.544
304446.19274611515,3,56,304466.73674611514,20.544
305532.27492793335,2,56,305552.81892793335,20.544
306618.35710975155,0,57,306638.90110975155,20.544
307704.4392915697,4,57,307724.9832915697,20.544
308790.52147338784,1,57,308811.06547338783,20.544
309876.60365520604,3,57,309897.14765520603,20.544
310962.68583702424,2,57,310983.22983702424,20.544
312048.76801884244,0,58,312069.31201884244,20.544
313134.85020066064,4,58,313155.39420066064,20.544
314220.9323824788,1,58,314241.4763824788,20.544
315307.01456429693,3,58,315327.5585642969,20.544
316393.09674611513,2,58,316413.6407461151,20.544
317479.17892793333,0,59,317499.7229279333,20.544
318565.26110975153,4,59,318585.8051097515,20.544
319651.34329156973,1,59,319671.8872915697,20.544
320737.4254733879,3,59,320757.9694733879,20.544
321823.507655206,2,59,321844.051655206,20.544
322909.5898370242,0,60,322930.1338370242,20.544
323995.6720188424,4,60,324016.2160188424,20.544
325081.7542006606,1,60,325102.2982006606,20.544
326167.8363824788,3,60,326188.3803824788,20.544
327253.91856429697,2,60,327274.46256429696,20.544
328340.0007461151,0,61,328360.5447461151,20.544
329426.0829279333,4,61,329446.6269279333,20.544
330512.1651097515,1,61,330532.7091097515,20.544
331598.2472915697,3,61,331618.7912915697,20.544
332684.3294733879,2,61,332704.8734733879,20.544
333770.41165520606,0,62,333790.95565520605,20.544
334856.4938370242,4,62,334877.0378370242,20.544
335942.5760188424,1,62,335963.1200188424,20.544
337028.6582006606,3,62,337049.2022006606,20.544
338114.7403824788,2,62,338135.2843824788,20.544
339200.822564297,0,63,339221.366564297,20.544
340286.90474611515,4,63,340307.44874611514,20.544
341372.9869279333,1,63,341393.5309279333,20.544
342459.0691097515,3,63,342479.6131097515,20.544
343545.1512915697,2,63,343565.6952915697,20.544
344631.2334733879,0,64,344651.7774733879,20.544
345717.3156552061,4,64,345737.8596552061,20.544
346803.39783702424,1,64,346823.94183702423,20.544
347889.4800188424,3,64,347910.0240188424,20.544
348975.5622006606,2,64,348996.1062006606,20.544
350061.6443824788,0,65,350082.1883824788,20.544
351147.726564297,4,65,351168.270564297,20.544
352233.8087461152,1,65,352254.3527461152,20.544
353319.89092793333,3,65,353340.4349279333,20.544
354405.9731097515,2,65,354426.51710975147,20.544
355492.0552915697,0,66,355512.59929156967,20.544
356578.1374733879,4,66,356598.6814733879,20.544
357664.2196552061,1,66,357684.7636552061,20.544
358750.3018370243,3,66,358770.8458370243,20.544
359836.3840188424,2,66,359856.9280188424,20.544
360922.46620066056,0,67,360943.01020066056,20.544
362008.54838247877,4,67,362029.09238247876,20.544
363094.63056429697,1,67,363115.17456429696,20.544
364180.71274611517,3,67,364201.25674611516,20.544
365266.79492793337,2,67,365287.33892793336,20.544
366352.8771097515,0,68,366373.4211097515,20.544
367438.95929156966,4,68,367459.50329156965,20.544
368525.04147338786,1,68,368545.58547338785,20.544
369611.12365520606,3,68,369631.66765520605,20.544
370697.20583702426,2,68,370717.74983702425,20.544
371783.28801884246,0,69,371803.83201884245,20.544
372869.3702006606,4,69,372889.9142006606,20.544
373955.45238247875,1,69,373975.99638247874,20.544
375041.53456429695,3,69,375062.07856429694,20.544
376127.61674611515,2,69,376148.16074611514,20.544
377213.69892793335,0,70,377234.24292793334,20.544
378299.78110975155,4,70,378320.32510975155,20.544
379385.8632915697,1,70,379406.4072915697,20.544
380471.94547338784,3,70,380492.48947338783,20.544
381558.02765520604,2,70,381578.57165520603,20.544
382644.10983702424,0,71,382664.65383702423,20.544
383730.19201884244,4,71,383750.73601884244,20.544
384816.27420066064,1,71,384836.81820066064,20.544
385902.3563824788,3,71,385922.9003824788,20.544
386988.4385642969,2,71,387008.9825642969,20.544
388074.52074611513,0,72,388095.0647461151,20.544
389160.60292793333,4,72,389181.1469279333,20.544
390246.68510975153,1,72,390267.2291097515,20.544
391332.76729156973,3,72,391353.3112915697,20.544
392418.8494733879,2,72,392439.39347338787,20.544
393504.931655206,0,73,393525.475655206,20.544
394591.0138370242,4,73,394611.5578370242,20.544
395677.0960188424,1,73,395697.6400188424,20.544
396763.1782006606,3,73,396783.7222006606,20.544
397849.2603824788,2,73,397869.8043824788,20.544
398935.34256429697,0,74,398955.88656429696,20.544
400021.4247461151,4,74,400041.9687461151,20.544
401107.5069279333,1,74,401128.0509279333,20.544
402193.5891097515,3,74,402214.1331097515,20.544
403279.6712915697,2,74,403300.2152915697,20.544
404365.7534733879,0,75,404386.2974733879,20.544
405451.83565520606,4,75,405472.37965520605,20.544
406537.9178370242,1,75,406558.4618370242,20.544
407624.0000188424,3,75,407644.5440188424,20.544
408710.0822006606,2,75,408730.6262006606,20.544
409796.1643824788,0,76,409816.7083824788,20.544
410882.246564297,4,76,410902.790564297,20.544
411968.32874611515,1,76,411988.87274611514,20.544
413054.4109279333,3,76,413074.9549279333,20.544
414140.4931097515,2,76,414161.0371097515,20.544
415226.5752915697,0,77,415247.1192915697,20.544
416312.6574733879,4,77,416333.2014733879,20.544
417398.7396552061,1,77,417419.2836552061,20.544
418484.82183702424,3,77,418505.36583702423,20.544
419570.9040188424,2,77,419591.4480188424,20.544
420656.9862006606,0,78,420677.5302006606,20.544
421743.0683824788,4,78,421763.6123824788,20.544
422829.150564297,1,78,422849.694564297,20.544
423915.2327461152,3,78,423935.7767461152,20.544
425001.31492793333,2,78,425021.8589279333,20.544
426087.3971097515,0,79,426107.94110975147,20.544
427173.4792915697,4,79,427194.02329156967,20.544
428259.5614733879,1,79,428280.10547338787,20.544
429345.6436552061,3,79,429366.1876552061,20.544
430431.7258370243,2,79,430452.2698370243,20.544
431517.8080188424,0,80,431538.3520188424,20.544
432603.89020066056,4,80,432624.43420066056,20.544
433689.97238247877,1,80,433710.51638247876,20.544
434776.05456429697,3,80,434796.59856429696,20.544
435862.13674611517,2,80,435882.68074611516,20.544
436948.21892793337,0,81,436968.76292793336,20.544
438034.3011097515,4,81,438054.8451097515,20.544
439120.38329156965,1,81,439140.92729156965,20.544
440206.46547338786,3,81,440227.00947338785,20.544
441292.54765520606,2,81,441313.09165520605,20.544
442378.62983702426,0,82,442399.17383702425,20.544
443464.71201884246,4,82,443485.25601884245,20.544
444550.7942006606,1,82,444571.3382006606,20.544
445636.87638247875,3,82,445657.42038247874,20.544
446722.95856429695,2,82,446743.50256429694,20.544
447809.04074611515,0,83,447829.58474611514,20.544
448895.12292793335,4,83,448915.66692793334,20.544
449981.20510975155,1,83,450001.74910975154,20.544
451067.2872915697,3,83,451087.8312915697,20.544
452153.36947338784,2,83,452173.91347338783,20.544
453239.45165520604,0,84,453259.99565520603,20.544
454325.53383702424,4,84,454346.07783702423,20.544
455411.61601884244,1,84,455432.16001884243,20.544
456497.69820066064,3,84,456518.24220066064,20.544
457583.7803824788,2,84,457604.3243824788,20.544
458669.8625642969,0,85,458690.4065642969,20.544
459755.9447461151,4,85,459776.4887461151,20.544
460842.02692793333,1,85,460862.5709279333,20.544
461928.10910975153,3,85,461948.6531097515,20.544
463014.19129156973,2,85,463034.7352915697,20.544
464100.2734733879,0,86,464120.81747338787,20.544
465186.355655206,4,86,465206.899655206,20.544
466272.4378370242,1,86,466292.9818370242,20.544
467358.5200188424,3,86,467379.0640188424,20.544
468444.6022006606,2,86,468465.1462006606,20.544
469530.6843824788,0,87,469551.2283824788,20.544
470616.76656429697,4,87,470637.31056429696,20.544
471702.8487461151,1,87,471723.3927461151,20.544
472788.9309279333,3,87,472809.4749279333,20.544
473875.0131097515,2,87,473895.5571097515,20.544
474961.0952915697,0,88,474981.6392915697,20.544
476047.1774733879,4,88,476067.7214733879,20.544
477133.25965520606,1,88,477153.80365520605,20.544
478219.3418370242,3,88,478239.8858370242,20.544
479305.4240188424,2,88,479325.9680188424,20.544
480391.5062006606,0,89,480412.0502006606,20.544
481477.5883824788,4,89,481498.1323824788,20.544
482563.670564297,1,89,482584.214564297,20.544
483649.75274611515,3,89,483670.29674611514,20.544
484735.8349279333,2,89,484756.3789279333,20.544
485821.9171097515,0,90,485842.4611097515,20.544
486907.9992915697,4,90,486928.5432915697,20.544
487994.0814733879,1,90,488014.6254733879,20.544
489080.1636552061,3,90,489100.7076552061,20.544
490166.24583702424,2,90,490186.78983702423,20.544
491252.3280188424,0,91,491272.8720188424,20.544
492338.4102006606,4,91,492358.9542006606,20.544
493424.4923824788,1,91,493445.0363824788,20.544
494510.574564297,3,91,494531.118564297,20.544
495596.6567461152,2,91,495617.2007461152,20.544
496682.73892793333,0,92,496703.2829279333,20.544
497768.8211097515,4,92,497789.36510975147,20.544
498854.9032915697,1,92,498875.44729156967,20.544
499940.9854733879,3,92,499961.52947338787,20.544
501027.0676552061,2,92,501047.61165520607,20.544
502113.1498370243,0,93,502133.6938370243,20.544
503199.2320188424,4,93,503219.7760188424,20.544
504285.31420066056,1,93,504305.85820066056,20.544
505371.39638247876,3,93,505391.94038247876,20.544
506457.47856429697,2,93,506478.02256429696,20.544
507543.56074611517,0,94,507564.10474611516,20.544
508629.64292793337,4,94,508650.18692793336,20.544
509715.7251097515,1,94,509736.2691097515,20.544
510801.80729156965,3,94,510822.35129156965,20.544
511887.88947338786,2,94,511908.43347338785,20.544
512973.97165520606,0,95,512994.51565520605,20.544
514060.05383702426,4,95,514080.59783702425,20.544
515146.13601884246,1,95,515166.68001884245,20.544
516232.2182006606,3,95,516252.7622006606,20.544
517318.30038247874,2,95,517338.84438247874,20.544
518404.38256429695,0,96,518424.92656429694,20.544
519490.46474611515,4,96,519511.00874611514,20.544
520576.54692793335,1,96,520597.09092793334,20.544
521662.62910975155,3,96,521683.17310975154,20.544
522748.7112915697,2,96,522769.2552915697,20.544
523834.79347338784,0,97,523855.33747338783,20.544
524920.875655206,4,97,524941.419655206,20.544
526006.9578370242,1,97,526027.5018370242,20.544
527093.0400188424,3,97,527113.5840188424,20.544
528179.1222006606,2,97,528199.6662006606,20.544
529265.2043824788,0,98,529285.7483824788,20.544
530351.286564297,4,98,530371.830564297,20.544
531437.3687461152,1,98,531457.9127461152,20.544
532523.4509279334,3,98,532543.9949279334,20.544
533609.5331097516,2,98,533630.0771097516,20.544
534695.6152915698,0,99,534716.1592915698,20.544
535781.697473388,4,99,535802.241473388,20.544
536867.7796552063,1,99,536888.3236552062,20.544
537953.8618370245,3,99,537974.4058370244,20.544
539039.9440188427,2,99,539060.4880188426,20.544
540126.0262006609,0,100,540146.5702006608,20.544
541212.108382479,4,100,541232.652382479,20.544
542298.1905642973,1,100,542318.7345642973,20.544
543384.2727461155,3,100,543404.8167461155,20.544
544470.3549279337,2,100,544490.8989279337,20.544
545556.4371097519,0,101,545576.9811097519,20.544
546642.5192915701,4,101,546663.06329157,20.544
547728.6014733883,1,101,547749.1454733883,20.544
548814.6836552065,3,101,548835.2276552065,20.544
549900.7658370247,2,101,549921.3098370247,20.544
550986.8480188429,0,102,551007.3920188429,20.544
552072.9302006611,4,102,552093.4742006611,20.544
553159.0123824793,1,102,553179.5563824793,20.544
554245.0945642975,3,102,554265.6385642975,20.544
555331.1767461157,2,102,555351.7207461157,20.544
556417.2589279339,0,103,556437.8029279339,20.544
557503.3411097521,4,103,557523.8851097521,20.544
558589.4232915703,1,103,558609.9672915703,20.544
559675.5054733885,3,103,559696.0494733885,20.544
560761.5876552067,2,103,560782.1316552067,20.544
561847.6698370249,0,104,561868.2138370249,20.544
562933.7520188431,4,104,562954.2960188431,20.544
564019.8342006613,1,104,564040.3782006613,20.544
565105.9163824795,3,104,565126.4603824795,20.544
566191.9985642977,2,104,566212.5425642977,20.544
567278.0807461159,0,105,567298.6247461159,20.544
568364.1629279341,4,105,568384.7069279341,20.544
569450.2451097523,1,105,569470.7891097523,20.544
570536.3272915705,3,105,570556.8712915705,20.544
571622.4094733887,2,105,571642.9534733887,20.544
572708.4916552069,0,106,572729.0356552069,20.544
573794.5738370251,4,106,573815.1178370251,20.544
574880.6560188433,1,106,574901.2000188433,20.544
575966.7382006615,3,106,575987.2822006615,20.544
577052.8203824797,2,106,577073.3643824797,20.544
578138.9025642979,0,107,578159.4465642979,20.544
579224.9847461161,4,107,579245.5287461161,20.544
580311.0669279343,1,107,580331.6109279343,20.544
581397.1491097525,3,107,581417.6931097525,20.544
582483.2312915707,2,107,582503.7752915707,20.544
583569.3134733889,0,108,583589.8574733889,20.544
584655.3956552071,4,108,584675.9396552071,20.544
585741.4778370253,1,108,585762.0218370253,20.544
586827.5600188435,3,108,586848.1040188435,20.544
587913.6422006617,2,108,587934.1862006617,20.544
588999.7243824799,0,109,589020.2683824799,20.544
590085.8065642981,4,109,590106.3505642981,20.544
591171.8887461163,1,109,591192.4327461163,20.544
592257.9709279345,3,109,592278.5149279345,20.544
593344.0531097527,2,109,593364.5971097527,20.544
594430.1352915709,0,110,594450.6792915709,20.544
595516.2174733891,4,110,595536.7614733891,20.544
596602.2996552073,1,110,596622.8436552073,20.544
597688.3818370255,3,110,597708.9258370255,20.544
598774.4640188437,2,110,598795.0080188437,20.544
599860.5462006619,0,111,599881.0902006619,20.544
600946.6283824801,4,111,600967.1723824801,20.544
602032.7105642983,1,111,602053.2545642983,20.544
603118.7927461165,3,111,603139.3367461165,20.544
604204.8749279347,2,111,604225.4189279347,20.544
605290.9571097529,0,112,605311.5011097529,20.544
606377.0392915711,4,112,606397.5832915711,20.544
607463.1214733893,1,112,607483.6654733893,20.544
608549.2036552075,3,112,608569.7476552075,20.544
609635.2858370257,2,112,609655.8298370257,20.544
610721.3680188439,0,113,610741.9120188439,20.544
611807.4502006621,4,113,611827.9942006621,20.544
612893.5323824803,1,113,612914.0763824803,20.544
613979.6145642985,3,113,614000.1585642985,20.544
615065.6967461167,2,113,615086.2407461167,20.544
616151.7789279349,0,114,616172.3229279349,20.544
617237.8611097531,4,114,617258.4051097531,20.544
618323.9432915713,1,114,618344.4872915713,20.544
619410.0254733895,3,114,619430.5694733895,20.544
620496.1076552077,2,114,620516.6516552077,20.544
621582.189837026,0,115,621602.7338370259,20.544
622668.2720188441,4,115,622688.8160188441,20.544
623754.3542006623,1,115,623774.8982006623,20.544
624840.4363824805,3,115,624860.9803824805,20.544
625926.5185642987,2,115,625947.0625642987,20.544
627012.600746117,0,116,627033.144746117,20.544
628098.6829279352,4,116,628119.2269279351,20.544
629184.7651097534,1,116,629205.3091097533,20.544
630270.8472915716,3,116,630291.3912915715,20.544
631356.9294733898,2,116,631377.4734733897,20.544
632443.011655208,0,117,632463.555655208,20.544
633529.0938370262,4,117,633549.6378370262,20.544
634615.1760188444,1,117,634635.7200188444,20.544
635701.2582006626,3,117,635721.8022006626,20.544
