time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7933.0,23,send_clear,7928.0,7933.0,,,
8117.0,47,send_clear,8112.0,8117.0,,,
8165.0,25,send_clear,8160.0,8165.0,,,
8404.0,49,send_clear,8399.0,8404.0,,,
8678.0,48,send_clear,8673.0,8678.0,,,
8769.0,17,send_clear,8764.0,8769.0,,,
8778.0,6,backoff_retry,8773.0,8778.0,17,8769.0,8789.544
8790.810482851004,6,backoff_retry,8785.810482851004,8790.810482851004,17,8769.0,8789.544
8793.0,1,backoff_retry,8788.0,8793.0,17,8769.0,8789.544
8795.478909509586,6,send_clear,8790.478909509586,8795.478909509586,,,
8818.5879399444,1,backoff_retry,8813.5879399444,8818.5879399444,6,8795.478909509586,8816.022909509586
8864.758999878826,1,send_clear,8859.758999878826,8864.758999878826,,,
8897.0,9,send_clear,8892.0,8897.0,,,
8900.0,22,backoff_retry,8895.0,8900.0,9,8897.0,8917.544
8933.808815932873,22,send_clear,8928.808815932873,8933.808815932873,,,
9227.0,26,send_clear,9222.0,9227.0,,,
9310.0,40,send_clear,9305.0,9310.0,,,
9465.0,36,send_clear,9460.0,9465.0,,,
9470.0,3,backoff_retry,9465.0,9470.0,36,9465.0,9485.544
9511.35478180415,3,send_clear,9506.35478180415,9511.35478180415,,,
9629.0,39,send_clear,9624.0,9629.0,,,
9679.0,11,send_clear,9674.0,9679.0,,,
9819.0,34,send_clear,9814.0,9819.0,,,
9851.0,43,send_clear,9846.0,9851.0,,,
9950.0,46,send_clear,9945.0,9950.0,,,
9987.0,38,send_clear,9982.0,9987.0,,,
10011.0,7,backoff_retry,10006.0,10011.0,38,9987.0,10007.544
10020.0,15,send_clear,10015.0,10020.0,,,
10027.69781646048,7,backoff_retry,10022.69781646048,10027.69781646048,15,10020.0,10040.544
10031.229254574742,7,backoff_retry,10026.229254574742,10031.229254574742,15,10020.0,10040.544
10095.0,20,send_clear,10090.0,10095.0,,,
10136.816299521215,7,send_clear,10131.816299521215,10136.816299521215,,,
10205.0,30,send_clear,10200.0,10205.0,,,
10306.0,35,send_clear,10301.0,10306.0,,,
10325.0,14,backoff_retry,10320.0,10325.0,35,10306.0,10326.544
10328.748368470166,14,backoff_retry,10323.748368470166,10328.748368470166,35,10306.0,10326.544
10367.922123212684,14,send_clear,10362.922123212684,10367.922123212684,,,
10371.0,19,backoff_retry,10366.0,10371.0,14,10367.922123212684,10388.466123212684
10419.628426095669,19,send_clear,10414.628426095669,10419.628426095669,,,
10573.0,8,send_clear,10568.0,10573.0,,,
10613.0,10,send_clear,10608.0,10613.0,,,
10635.0,0,backoff_retry,10630.0,10635.0,10,10613.0,10633.544
10663.993128663813,0,send_clear,10658.993128663813,10663.993128663813,,,
10720.0,41,send_clear,10715.0,10720.0,,,
10722.0,18,backoff_retry,10717.0,10722.0,41,10720.0,10740.544
10745.12908243549,18,backoff_retry,10740.12908243549,10745.12908243549,41,10720.0,10740.544
10827.726055125038,18,send_clear,10822.726055125038,10827.726055125038,,,
11023.0,33,send_clear,11018.0,11023.0,,,
11179.0,32,send_clear,11174.0,11179.0,,,
11334.0,42,send_clear,11329.0,11334.0,,,
11498.0,12,send_clear,11493.0,11498.0,,,
11545.0,27,send_clear,11540.0,11545.0,,,
11697.0,44,send_clear,11692.0,11697.0,,,
11826.0,13,send_clear,11821.0,11826.0,,,
12156.0,37,send_clear,12151.0,12156.0,,,
12158.0,2,backoff_retry,12153.0,12158.0,37,12156.0,12176.544
12179.935018216227,2,backoff_retry,12174.935018216227,12179.935018216227,37,12156.0,12176.544
12214.0,16,send_clear,12209.0,12214.0,,,
12242.0,28,send_clear,12237.0,12242.0,,,
12269.274290119538,2,send_clear,12264.274290119538,12269.274290119538,,,
12420.0,31,send_clear,12415.0,12420.0,,,
12503.0,4,send_clear,12498.0,12503.0,,,
12516.0,24,backoff_retry,12511.0,12516.0,4,12503.0,12523.544
12528.887339427181,24,send_clear,12523.887339427181,12528.887339427181,,,
12649.0,45,send_clear,12644.0,12649.0,,,
12655.0,21,backoff_retry,12650.0,12655.0,45,12649.0,12669.544
12662.27356853768,21,backoff_retry,12657.27356853768,12662.27356853768,45,12649.0,12669.544
12718.906141082072,21,send_clear,12713.906141082072,12718.906141082072,,,
12735.0,5,backoff_retry,12730.0,12735.0,21,12718.906141082072,12739.450141082072
12752.88437860014,5,send_clear,12747.88437860014,12752.88437860014,,,
12907.0,29,send_clear,12902.0,12907.0,,,
12933.0,23,send_clear,12928.0,12933.0,,,
13117.0,47,send_clear,13112.0,13117.0,,,
13165.0,25,send_clear,13160.0,13165.0,,,
13404.0,49,send_clear,13399.0,13404.0,,,
13678.0,48,send_clear,13673.0,13678.0,,,
13769.0,17,send_clear,13764.0,13769.0,,,
13778.0,6,backoff_retry,13773.0,13778.0,17,13769.0,13789.544
13793.0,1,backoff_retry,13788.0,13793.0,17,13769.0,13789.544
13820.855342142468,6,send_clear,13815.855342142468,13820.855342142468,,,
13842.365513285582,1,backoff_retry,13837.365513285582,13842.365513285582,6,13820.855342142468,13841.399342142468
13897.0,9,send_clear,13892.0,13897.0,,,
13900.0,22,backoff_retry,13895.0,13900.0,9,13897.0,13917.544
13905.673594135633,22,backoff_retry,13900.673594135633,13905.673594135633,9,13897.0,13917.544
13923.806529211315,1,send_clear,13918.806529211315,13923.806529211315,,,
13949.878969280991,22,send_clear,13944.878969280991,13949.878969280991,,,
14227.0,26,send_clear,14222.0,14227.0,,,
14310.0,40,send_clear,14305.0,14310.0,,,
14465.0,36,send_clear,14460.0,14465.0,,,
14470.0,3,backoff_retry,14465.0,14470.0,36,14465.0,14485.544
14476.459059373126,3,backoff_retry,14471.459059373126,14476.459059373126,36,14465.0,14485.544
14534.35045613195,3,send_clear,14529.35045613195,14534.35045613195,,,
14629.0,39,send_clear,14624.0,14629.0,,,
14679.0,11,send_clear,14674.0,14679.0,,,
14819.0,34,send_clear,14814.0,14819.0,,,
14851.0,43,send_clear,14846.0,14851.0,,,
14950.0,46,send_clear,14945.0,14950.0,,,
14987.0,38,send_clear,14982.0,14987.0,,,
15011.0,7,backoff_retry,15006.0,15011.0,38,14987.0,15007.544
15020.0,15,send_clear,15015.0,15020.0,,,
15055.257808167991,7,send_clear,15050.257808167991,15055.257808167991,,,
15095.0,20,send_clear,15090.0,15095.0,,,
15205.0,30,send_clear,15200.0,15205.0,,,
15306.0,35,send_clear,15301.0,15306.0,,,
15325.0,14,backoff_retry,15320.0,15325.0,35,15306.0,15326.544
15355.108118475022,14,send_clear,15350.108118475022,15355.108118475022,,,
15371.0,19,backoff_retry,15366.0,15371.0,14,15355.108118475022,15375.652118475022
15403.513496252062,19,send_clear,15398.513496252062,15403.513496252062,,,
15573.0,8,send_clear,15568.0,15573.0,,,
15613.0,10,send_clear,15608.0,15613.0,,,
15635.0,0,backoff_retry,15630.0,15635.0,10,15613.0,15633.544
15679.17020550005,0,send_clear,15674.17020550005,15679.17020550005,,,
15720.0,41,send_clear,15715.0,15720.0,,,
15722.0,18,backoff_retry,15717.0,15722.0,41,15720.0,15740.544
15726.223271903717,18,backoff_retry,15721.223271903717,15726.223271903717,41,15720.0,15740.544
15806.254771853626,18,send_clear,15801.254771853626,15806.254771853626,,,
16023.0,33,send_clear,16018.0,16023.0,,,
16179.0,32,send_clear,16174.0,16179.0,,,
16334.0,42,send_clear,16329.0,16334.0,,,
16498.0,12,send_clear,16493.0,16498.0,,,
16545.0,27,send_clear,16540.0,16545.0,,,
16697.0,44,send_clear,16692.0,16697.0,,,
16826.0,13,send_clear,16821.0,16826.0,,,
17156.0,37,send_clear,17151.0,17156.0,,,
17158.0,2,backoff_retry,17153.0,17158.0,37,17156.0,17176.544
17193.802025624915,2,send_clear,17188.802025624915,17193.802025624915,,,
17214.0,16,backoff_retry,17209.0,17214.0,2,17193.802025624915,17214.346025624916
17235.476008534264,16,send_clear,17230.476008534264,17235.476008534264,,,
17242.0,28,backoff_retry,17237.0,17242.0,16,17235.476008534264,17256.020008534266
17243.106323820004,28,backoff_retry,17238.106323820004,17243.106323820004,16,17235.476008534264,17256.020008534266
17244.85769113518,28,backoff_retry,17239.85769113518,17244.85769113518,16,17235.476008534264,17256.020008534266
17346.699967479562,28,send_clear,17341.699967479562,17346.699967479562,,,
17420.0,31,send_clear,17415.0,17420.0,,,
17503.0,4,send_clear,17498.0,17503.0,,,
17516.0,24,backoff_retry,17511.0,17516.0,4,17503.0,17523.544
17556.133364454643,24,send_clear,17551.133364454643,17556.133364454643,,,
17649.0,45,send_clear,17644.0,17649.0,,,
17655.0,21,backoff_retry,17650.0,17655.0,45,17649.0,17669.544
17674.542038532247,21,backoff_retry,17669.542038532247,17674.542038532247,45,17649.0,17669.544
17709.717574862167,21,send_clear,17704.717574862167,17709.717574862167,,,
17735.0,5,backoff_retry,17730.0,17735.0,21,17709.717574862167,17730.26157486217
17747.813520608615,5,send_clear,17742.813520608615,17747.813520608615,,,
17907.0,29,send_clear,17902.0,17907.0,,,
17933.0,23,send_clear,17928.0,17933.0,,,
18117.0,47,send_clear,18112.0,18117.0,,,
18165.0,25,send_clear,18160.0,18165.0,,,
18404.0,49,send_clear,18399.0,18404.0,,,
18678.0,48,send_clear,18673.0,18678.0,,,
18769.0,17,send_clear,18764.0,18769.0,,,
18778.0,6,backoff_retry,18773.0,18778.0,17,18769.0,18789.544
18793.0,1,backoff_retry,18788.0,18793.0,17,18769.0,18789.544
18823.237106722037,6,send_clear,18818.237106722037,18823.237106722037,,,
18842.964281520788,1,backoff_retry,18837.964281520788,18842.964281520788,6,18823.237106722037,18843.78110672204
18897.0,9,send_clear,18892.0,18897.0,,,
18900.0,22,backoff_retry,18895.0,18900.0,9,18897.0,18917.544
18909.746264484314,22,backoff_retry,18904.746264484314,18909.746264484314,9,18897.0,18917.544
18928.020177426315,1,send_clear,18923.020177426315,18928.020177426315,,,
18986.71121604269,22,send_clear,18981.71121604269,18986.71121604269,,,
19227.0,26,send_clear,19222.0,19227.0,,,
19310.0,40,send_clear,19305.0,19310.0,,,
19465.0,36,send_clear,19460.0,19465.0,,,
19470.0,3,backoff_retry,19465.0,19470.0,36,19465.0,19485.544
19510.356532421058,3,send_clear,19505.356532421058,19510.356532421058,,,
19629.0,39,send_clear,19624.0,19629.0,,,
19679.0,11,send_clear,19674.0,19679.0,,,
19819.0,34,send_clear,19814.0,19819.0,,,
19851.0,43,send_clear,19846.0,19851.0,,,
19950.0,46,send_clear,19945.0,19950.0,,,
19987.0,38,send_clear,19982.0,19987.0,,,
20011.0,7,backoff_retry,20006.0,20011.0,38,19987.0,20007.544
20020.0,15,send_clear,20015.0,20020.0,,,
20032.618701544285,7,backoff_retry,20027.618701544285,20032.618701544285,15,20020.0,20040.544
20095.0,20,send_clear,20090.0,20095.0,,,
20109.785993547954,7,backoff_retry,20104.785993547954,20109.785993547954,20,20095.0,20115.544
20179.99790614503,7,send_clear,20174.99790614503,20179.99790614503,,,
20205.0,30,backoff_retry,20200.0,20205.0,7,20179.99790614503,20200.54190614503
20218.023968854486,30,send_clear,20213.023968854486,20218.023968854486,,,
20306.0,35,send_clear,20301.0,20306.0,,,
20325.0,14,backoff_retry,20320.0,20325.0,35,20306.0,20326.544
20335.303709837863,14,send_clear,20330.303709837863,20335.303709837863,,,
20371.0,19,send_clear,20366.0,20371.0,,,
20573.0,8,send_clear,20568.0,20573.0,,,
20613.0,10,send_clear,20608.0,20613.0,,,
20635.0,0,backoff_retry,20630.0,20635.0,10,20613.0,20633.544
20652.958503149315,0,send_clear,20647.958503149315,20652.958503149315,,,
20720.0,41,send_clear,20715.0,20720.0,,,
20722.0,18,backoff_retry,20717.0,20722.0,41,20720.0,20740.544
20732.298166485736,18,backoff_retry,20727.298166485736,20732.298166485736,41,20720.0,20740.544
20778.948142105142,18,send_clear,20773.948142105142,20778.948142105142,,,
21023.0,33,send_clear,21018.0,21023.0,,,
21179.0,32,send_clear,21174.0,21179.0,,,
21334.0,42,send_clear,21329.0,21334.0,,,
21498.0,12,send_clear,21493.0,21498.0,,,
21545.0,27,send_clear,21540.0,21545.0,,,
21697.0,44,send_clear,21692.0,21697.0,,,
21826.0,13,send_clear,21821.0,21826.0,,,
22156.0,37,send_clear,22151.0,22156.0,,,
22158.0,2,backoff_retry,22153.0,22158.0,37,22156.0,22176.544
22195.616834086788,2,send_clear,22190.616834086788,22195.616834086788,,,
22214.0,16,backoff_retry,22209.0,22214.0,2,22195.616834086788,22216.16083408679
22242.0,28,send_clear,22237.0,22242.0,,,
22262.07952994443,16,backoff_retry,22257.07952994443,22262.07952994443,28,22242.0,22262.544
22310.421900572506,16,send_clear,22305.421900572506,22310.421900572506,,,
22420.0,31,send_clear,22415.0,22420.0,,,
22503.0,4,send_clear,22498.0,22503.0,,,
22516.0,24,backoff_retry,22511.0,22516.0,4,22503.0,22523.544
22526.24503700588,24,backoff_retry,22521.24503700588,22526.24503700588,4,22503.0,22523.544
22580.99498942162,24,send_clear,22575.99498942162,22580.99498942162,,,
22649.0,45,send_clear,22644.0,22649.0,,,
22655.0,21,backoff_retry,22650.0,22655.0,45,22649.0,22669.544
22678.18427732164,21,send_clear,22673.18427732164,22678.18427732164,,,
22735.0,5,send_clear,22730.0,22735.0,,,
22907.0,29,send_clear,22902.0,22907.0,,,
22933.0,23,send_clear,22928.0,22933.0,,,
23117.0,47,send_clear,23112.0,23117.0,,,
23165.0,25,send_clear,23160.0,23165.0,,,
23404.0,49,send_clear,23399.0,23404.0,,,
23678.0,48,send_clear,23673.0,23678.0,,,
23769.0,17,send_clear,23764.0,23769.0,,,
23778.0,6,backoff_retry,23773.0,23778.0,17,23769.0,23789.544
23793.0,1,backoff_retry,23788.0,23793.0,17,23769.0,23789.544
23794.74772399584,6,send_clear,23789.74772399584,23794.74772399584,,,
23837.329437287724,1,send_clear,23832.329437287724,23837.329437287724,,,
23897.0,9,send_clear,23892.0,23897.0,,,
23900.0,22,backoff_retry,23895.0,23900.0,9,23897.0,23917.544
23930.417293074857,22,send_clear,23925.417293074857,23930.417293074857,,,
24227.0,26,send_clear,24222.0,24227.0,,,
24310.0,40,send_clear,24305.0,24310.0,,,
24465.0,36,send_clear,24460.0,24465.0,,,
24470.0,3,backoff_retry,24465.0,24470.0,36,24465.0,24485.544
24509.56396920272,3,send_clear,24504.56396920272,24509.56396920272,,,
24629.0,39,send_clear,24624.0,24629.0,,,
24679.0,11,send_clear,24674.0,24679.0,,,
24819.0,34,send_clear,24814.0,24819.0,,,
24851.0,43,send_clear,24846.0,24851.0,,,
24950.0,46,send_clear,24945.0,24950.0,,,
24987.0,38,send_clear,24982.0,24987.0,,,
25011.0,7,backoff_retry,25006.0,25011.0,38,24987.0,25007.544
25020.0,15,send_clear,25015.0,25020.0,,,
25027.32381631395,7,backoff_retry,25022.32381631395,25027.32381631395,15,25020.0,25040.544
25095.0,20,send_clear,25090.0,25095.0,,,
25109.230513156195,7,backoff_retry,25104.230513156195,25109.230513156195,20,25095.0,25115.544
25011.0,7,skip_busy_exhausted,25112.704469606375,25117.704469606375,20,25095.0,25115.544
25205.0,30,send_clear,25200.0,25205.0,,,
25306.0,35,send_clear,25301.0,25306.0,,,
25325.0,14,backoff_retry,25320.0,25325.0,35,25306.0,25326.544
25327.597954790035,14,backoff_retry,25322.597954790035,25327.597954790035,35,25306.0,25326.544
25371.0,19,send_clear,25366.0,25371.0,,,
25415.670775931914,14,send_clear,25410.670775931914,25415.670775931914,,,
25573.0,8,send_clear,25568.0,25573.0,,,
25613.0,10,send_clear,25608.0,25613.0,,,
25635.0,0,backoff_retry,25630.0,25635.0,10,25613.0,25633.544
25673.852032534076,0,send_clear,25668.852032534076,25673.852032534076,,,
25720.0,41,send_clear,25715.0,25720.0,,,
25722.0,18,backoff_retry,25717.0,25722.0,41,25720.0,25740.544
25744.04656692609,18,backoff_retry,25739.04656692609,25744.04656692609,41,25720.0,25740.544
25786.335424423876,18,send_clear,25781.335424423876,25786.335424423876,,,
26023.0,33,send_clear,26018.0,26023.0,,,
26179.0,32,send_clear,26174.0,26179.0,,,
26334.0,42,send_clear,26329.0,26334.0,,,
26498.0,12,send_clear,26493.0,26498.0,,,
26545.0,27,send_clear,26540.0,26545.0,,,
26697.0,44,send_clear,26692.0,26697.0,,,
26826.0,13,send_clear,26821.0,26826.0,,,
27156.0,37,send_clear,27151.0,27156.0,,,
27158.0,2,backoff_retry,27153.0,27158.0,37,27156.0,27176.544
27200.929992166446,2,send_clear,27195.929992166446,27200.929992166446,,,
27214.0,16,backoff_retry,27209.0,27214.0,2,27200.929992166446,27221.473992166448
27240.420713053656,16,send_clear,27235.420713053656,27240.420713053656,,,
27242.0,28,backoff_retry,27237.0,27242.0,16,27240.420713053656,27260.964713053658
27242.791950214098,28,backoff_retry,27237.791950214098,27242.791950214098,16,27240.420713053656,27260.964713053658
27331.01449173779,28,send_clear,27326.01449173779,27331.01449173779,,,
27420.0,31,send_clear,27415.0,27420.0,,,
27503.0,4,send_clear,27498.0,27503.0,,,
27516.0,24,backoff_retry,27511.0,27516.0,4,27503.0,27523.544
27554.375715099897,24,send_clear,27549.375715099897,27554.375715099897,,,
27649.0,45,send_clear,27644.0,27649.0,,,
27655.0,21,backoff_retry,27650.0,27655.0,45,27649.0,27669.544
27676.351624511382,21,send_clear,27671.351624511382,27676.351624511382,,,
27735.0,5,send_clear,27730.0,27735.0,,,
27907.0,29,send_clear,27902.0,27907.0,,,
27933.0,23,send_clear,27928.0,27933.0,,,
28117.0,47,send_clear,28112.0,28117.0,,,
28165.0,25,send_clear,28160.0,28165.0,,,
28404.0,49,send_clear,28399.0,28404.0,,,
28678.0,48,send_clear,28673.0,28678.0,,,
28769.0,17,send_clear,28764.0,28769.0,,,
28778.0,6,backoff_retry,28773.0,28778.0,17,28769.0,28789.544
28781.84315162765,6,backoff_retry,28776.84315162765,28781.84315162765,17,28769.0,28789.544
28793.0,1,backoff_retry,28788.0,28793.0,17,28769.0,28789.544
28797.714120412937,6,send_clear,28792.714120412937,28797.714120412937,,,
28806.16275692486,1,backoff_retry,28801.16275692486,28806.16275692486,6,28797.714120412937,28818.25812041294
28882.089453059398,1,send_clear,28877.089453059398,28882.089453059398,,,
28897.0,9,backoff_retry,28892.0,28897.0,1,28882.089453059398,28902.6334530594
28900.0,22,backoff_retry,28895.0,28900.0,1,28882.089453059398,28902.6334530594
28926.692251240896,9,send_clear,28921.692251240896,28926.692251240896,,,
28945.6830705432,22,backoff_retry,28940.6830705432,28945.6830705432,9,28926.692251240896,28947.236251240898
29032.238954567005,22,send_clear,29027.238954567005,29032.238954567005,,,
29227.0,26,send_clear,29222.0,29227.0,,,
29310.0,40,send_clear,29305.0,29310.0,,,
29465.0,36,send_clear,29460.0,29465.0,,,
29470.0,3,backoff_retry,29465.0,29470.0,36,29465.0,29485.544
29503.566706731606,3,send_clear,29498.566706731606,29503.566706731606,,,
29629.0,39,send_clear,29624.0,29629.0,,,
29679.0,11,send_clear,29674.0,29679.0,,,
29819.0,34,send_clear,29814.0,29819.0,,,
29851.0,43,send_clear,29846.0,29851.0,,,
29950.0,46,send_clear,29945.0,29950.0,,,
29987.0,38,send_clear,29982.0,29987.0,,,
30011.0,7,backoff_retry,30006.0,30011.0,38,29987.0,30007.544
30020.0,15,send_clear,30015.0,30020.0,,,
30044.608172994536,7,backoff_retry,30039.608172994536,30044.608172994536,15,30020.0,30040.544
30094.69186711247,7,send_clear,30089.69186711247,30094.69186711247,,,
30095.0,20,backoff_retry,30090.0,30095.0,7,30094.69186711247,30115.23586711247
30141.41185986844,20,send_clear,30136.41185986844,30141.41185986844,,,
30205.0,30,send_clear,30200.0,30205.0,,,
30306.0,35,send_clear,30301.0,30306.0,,,
30325.0,14,backoff_retry,30320.0,30325.0,35,30306.0,30326.544
