time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22754.640239196076,4,5,22775.184239196078,20.544
22989.832989135604,16,5,23010.376989135606,20.544
23070.665527100493,11,5,23091.209527100495,20.544
23205.370245905957,2,5,23225.91424590596,20.544
23498.0,8,5,23518.544,20.544
23716.2797403575,15,5,23736.8237403575,20.544
24144.0,9,5,24164.544,20.544
24285.675427545004,0,5,24306.219427545006,20.544
24527.450252288752,5,5,24547.994252288754,20.544
24662.833757518565,13,5,24683.377757518567,20.544
24790.952369992403,18,5,24811.496369992405,20.544
25286.0,10,6,25306.544,20.544
26022.0,7,6,26042.544,20.544
26109.106229245877,6,6,26129.65022924588,20.544
26227.993635337927,1,6,26248.53763533793,20.544
26310.776010927355,14,6,26331.320010927357,20.544
27190.0,3,6,27210.544,20.544
27374.873450699008,19,6,27395.41745069901,20.544
27545.072114967075,12,6,27565.616114967077,20.544
27621.27107413378,17,6,27641.81507413378,20.544
27764.395335042085,4,6,27784.939335042087,20.544
27992.088306430927,16,6,28012.63230643093,20.544
28080.263866067016,11,6,28100.807866067018,20.544
28215.362074788944,2,6,28235.906074788945,20.544
28498.0,8,6,28518.544,20.544
28718.892953339626,15,6,28739.436953339628,20.544
29144.0,9,6,29164.544,20.544
29292.118856167755,0,6,29312.662856167757,20.544
29529.210882482705,5,6,29549.754882482706,20.544
29669.679813766772,13,6,29690.223813766774,20.544
29798.83406152441,18,6,29819.37806152441,20.544
30286.0,10,7,30306.544,20.544
31022.0,7,7,31042.544,20.544
31118.278117783586,6,7,31138.822117783588,20.544
31239.10120178166,1,7,31259.645201781663,20.544
31324.426660545745,14,7,31344.970660545747,20.544
32190.0,3,7,32210.544,20.544
32379.156978164057,19,7,32399.70097816406,20.544
32550.30355812693,12,7,32570.84755812693,20.544
32632.600318774876,17,7,32653.144318774877,20.544
32774.01426482526,4,7,32794.55826482526,20.544
32994.71180435065,16,7,33015.25580435065,20.544
33089.5134629812,11,7,33110.0574629812,20.544
33224.96679635274,2,7,33245.51079635274,20.544
33498.0,8,7,33518.544,20.544
33721.37550567265,15,7,33741.91950567265,20.544
34144.0,9,7,34164.544,20.544
34298.24011335937,0,7,34318.78411335937,20.544
34531.18954402654,5,7,34551.733544026545,20.544
34676.28250027976,13,7,34696.82650027976,20.544
34806.37140888102,18,7,34826.915408881025,20.544
35286.0,10,8,35306.544,20.544
36022.0,7,8,36042.544,20.544
36126.99141189441,6,8,36147.53541189441,20.544
36249.56144520267,1,8,36270.10544520267,20.544
36337.683265467655,14,8,36358.227265467656,20.544
37190.0,3,8,37210.544,20.544
37383.22632925586,19,8,37403.77032925586,20.544
37555.47689668337,12,8,37576.020896683374,20.544
37643.27692316815,17,8,37663.820923168154,20.544
37783.474912755664,4,8,37804.018912755666,20.544
37997.6771597709,16,8,38018.2211597709,20.544
38098.448847820684,11,8,38118.992847820686,20.544
38234.222681188505,2,8,38254.76668118851,20.544
38498.33833405942,8,8,38518.882334059424,20.544
38723.75084709199,15,8,38744.294847091995,20.544
39144.0,9,8,39164.544,20.544
39304.0553076914,0,8,39324.5993076914,20.544
39533.360032209785,5,8,39553.904032209786,20.544
39682.663576876264,13,8,39703.207576876266,20.544
39813.71321728078,18,8,39834.257217280785,20.544
40286.0,10,9,40306.544,20.544
41022.0,7,9,41042.544,20.544
41135.26904129969,6,9,41155.81304129969,20.544
41259.4156963604,1,9,41279.9596963604,20.544
41350.533251364315,14,9,41371.07725136432,20.544
42190.0,3,9,42210.544,20.544
42387.09221279306,19,9,42407.63621279306,20.544
42560.58486248886,12,9,42581.12886248886,20.544
42653.35158639137,17,9,42673.89558639137,20.544
42792.75950904978,4,9,42813.30350904978,20.544
43000.958477234846,16,9,43021.50247723485,20.544
43107.101529291394,11,9,43127.645529291396,20.544
43243.16461390585,2,9,43263.70861390585,20.544
43499.10684805174,8,9,43519.650848051744,20.544
43726.04584713998,15,9,43746.589847139985,20.544
44144.0,9,9,44164.544,20.544
44309.57974230683,0,9,44330.12374230683,20.544
44535.698217714635,5,9,44556.242217714636,20.544
44688.842508918184,13,9,44709.386508918185,20.544
44820.99688186265,18,9,44841.54088186265,20.544
45286.0,10,10,45306.544,20.544
46022.0,7,10,46042.544,20.544
46143.1327892347,6,10,46163.676789234705,20.544
46268.702345426995,1,10,46289.246345427,20.544
46362.96822411629,14,10,46383.51222411629,20.544
47190.0,3,10,47210.544,20.544
47390.76480215341,19,10,47411.30880215341,20.544
47565.62105947209,12,10,47586.16505947209,20.544
47662.870227794105,17,10,47683.41422779411,20.544
47801.85400863206,4,10,47822.39800863206,20.544
48004.530453804706,16,10,48025.07445380471,20.544
48115.50017551706,11,10,48136.04417551706,20.544
48251.824309381605,2,10,48272.36830938161,20.544
48500.26992111823,8,10,48520.813921118235,20.544
48728.28425083889,15,10,48748.828250838895,20.544
49144.0,9,10,49164.544,20.544
49314.82795519149,0,10,49335.37195519149,20.544
49538.18190458848,5,10,49558.72590458848,20.544
49694.8366787017,13,10,49715.3806787017,20.544
49828.216071704606,18,10,49848.76007170461,20.544
50286.0,10,11,50306.544,20.544
51022.0,7,11,51042.544,20.544
51150.603349772966,6,11,51171.14734977297,20.544
51277.45707423651,1,11,51298.00107423651,20.544
51374.983375091,14,11,51395.527375091,20.544
52190.0,3,11,52210.544,20.544
52394.253762045744,19,11,52414.797762045746,20.544
52570.57989460077,12,11,52591.12389460077,20.544
52671.87446901139,17,11,52692.41846901139,20.544
52810.74755123453,4,11,52831.291551234535,20.544
53008.3685086762,16,11,53028.9125086762,20.544
53123.67079217502,11,11,53144.21479217502,20.544
53260.230522987775,2,11,53280.77452298778,20.544
53501.795151211714,8,11,53522.339151211716,20.544
53730.48699585754,15,11,53751.03099585754,20.544
54144.0,9,11,54164.544,20.544
54319.81375743191,0,11,54340.35775743191,20.544
54540.79069723065,5,11,54561.33469723065,20.544
54700.66157962815,13,11,54721.20557962815,20.544
54835.36554710078,18,11,54855.90954710078,20.544
55286.0,10,12,55306.544,20.544
56022.0,7,12,56042.544,20.544
56157.70038228432,6,12,56178.24438228432,20.544
56285.71306861266,1,12,56306.257068612664,20.544
56386.57695760876,14,12,56407.120957608764,20.544
57190.0,3,12,57210.544,20.544
57397.568273943456,19,12,57418.11227394346,20.544
57575.45651356791,12,12,57596.00051356791,20.544
57680.58077123921,17,12,57701.124771239214,20.544
57819.4409279456,4,12,57839.9849279456,20.544
58012.44932963967,16,12,58032.99332963967,20.544
58131.63691904825,11,12,58152.18091904825,20.544
58268.409276106766,2,12,58288.95327610677,20.544
58503.65305745647,8,12,58524.19705745647,20.544
58732.672498937485,15,12,58753.21649893749,20.544
59144.0,9,12,59164.544,20.544
59324.55026956031,0,12,59345.094269560315,20.544
59543.505875847135,5,12,59564.04987584714,20.544
59706.3309944391,13,12,59726.8749944391,20.544
59842.4410194677,18,12,59862.9850194677,20.544
60286.0,10,13,60306.544,20.544
61022.0,7,13,61042.544,20.544
61164.4425631701,6,13,61184.9865631701,20.544
61293.50121258143,1,13,61314.04521258143,20.544
61397.749826621555,14,13,61418.29382662156,20.544
62190.0,3,13,62210.544,20.544
62400.71706024629,19,13,62421.26106024629,20.544
62580.24674090183,12,13,62600.79074090183,20.544
62689.09126972235,17,13,62709.63526972235,20.544
62827.93976114986,4,13,62848.48376114986,20.544
63016.75105121518,16,13,63037.29505121518,20.544
63139.419825656594,11,13,63159.963825656596,20.544
63276.3840779019,2,13,63296.9280779019,20.544
63505.81680847874,8,13,63526.36080847874,20.544
63734.85691441455,15,13,63755.40091441455,20.544
64144.0,9,13,64164.544,20.544
64329.0499560823,0,13,64349.5939560823,20.544
64546.310279858895,5,13,64566.8542798589,20.544
64711.85715871009,13,13,64732.40115871009,20.544
64849.43902642981,18,13,64869.983026429814,20.544
65286.0,10,14,65306.544,20.544
66022.0,7,14,66042.544,20.544
66170.8476350116,6,14,66191.39163501159,20.544
66300.89573370294,1,14,66321.43973370294,20.544
66408.50730787416,14,14,66429.05130787415,20.544
67190.0,3,14,67210.544,20.544
67403.70840723398,19,14,67424.25240723397,20.544
67584.94702421843,12,14,67605.49102421843,20.544
67697.41125744715,17,14,67717.95525744715,20.544
67836.24922096047,4,14,67856.79322096046,20.544
68021.25315970244,16,14,68041.79715970243,20.544
68147.0386923589,11,14,68167.58269235889,20.544
68284.17613001028,2,14,68304.72013001028,20.544
68508.26197455532,8,14,68528.80597455532,20.544
68737.0543674216,15,14,68757.5983674216,20.544
69144.0,9,14,69164.544,20.544
69333.32465827819,0,14,69353.86865827818,20.544
69549.18819877986,5,14,69569.73219877985,20.544
69717.25091071357,13,14,69737.79491071356,20.544
69856.356820644,18,14,69876.90082064399,20.544
70286.0,10,15,70306.544,20.544
71022.0,7,15,71042.544,20.544
71176.93245326102,6,15,71197.47645326101,20.544
71308.22476968085,1,15,71328.76876968084,20.544
71418.87141537038,14,15,71439.41541537037,20.544
72190.0,3,15,72210.544,20.544
72406.55018687228,19,15,72427.09418687227,20.544
72589.55438235113,12,15,72610.09838235112,20.544
72705.54561369235,17,15,72726.08961369234,20.544
72844.37407576312,4,15,72864.91807576311,20.544
73025.93640550548,16,15,73046.48040550547,20.544
73154.51077801622,11,15,73175.05477801622,20.544
73291.8045154966,2,15,73312.34851549659,20.544
73510.96630160238,8,15,73531.51030160238,20.544
73739.27716413065,15,15,73759.82116413064,20.544
74144.0,9,15,74164.544,20.544
74337.38562536427,0,15,74357.92962536427,20.544
74552.12527010907,5,15,74572.66927010907,20.544
74722.52182868334,13,15,74743.06582868333,20.544
74863.19227104596,18,15,74883.73627104596,20.544
75286.0,10,16,75306.544,20.544
76022.0,7,16,76042.544,20.544
76182.71303059797,6,16,76203.25703059796,20.544
76315.4763827267,1,16,76336.0203827267,20.544
76428.8621804615,14,16,76449.40618046149,20.544
77190.0,3,16,77210.544,20.544
77409.24987752867,19,16,77429.79387752866,20.544
77594.06635711,12,16,77614.61035711,20.544
77713.49885086322,17,16,77734.04285086322,20.544
77852.3187378821,4,16,77872.8627378821,20.544
78030.7827221243,16,16,78051.3267221243,20.544
78161.85157522162,11,16,78182.39557522161,20.544
78299.28637329765,2,16,78319.83037329765,20.544
78513.90950518714,8,16,78534.45350518714,20.544
78741.53598118346,15,16,78762.07998118346,20.544
79144.0,9,16,79164.544,20.544
79341.24354409605,0,16,79361.78754409605,20.544
79555.10838380842,5,16,79575.65238380841,20.544
79727.67835643959,13,16,79748.22235643958,20.544
79869.94377531564,18,16,79890.48777531563,20.544
80286.0,10,17,80306.544,20.544
81022.0,7,17,81042.544,20.544
81188.20457906807,6,17,81208.74857906807,20.544
81322.63999254377,1,17,81343.18399254377,20.544
81438.49787499942,14,17,81459.04187499941,20.544
82190.0,3,17,82210.544,20.544
82411.81458365223,19,17,82432.35858365223,20.544
82598.48096843711,12,17,82619.02496843711,20.544
82721.27515674192,17,17,82741.81915674191,20.544
82860.08730477646,4,17,82880.63130477646,20.544
83035.77515125691,16,17,83056.3191512569,20.544
83169.07495402338,11,17,83189.61895402338,20.544
83306.63705928701,2,17,83327.181059287,20.544
83517.07308289214,8,17,83537.61708289213,20.544
83743.8400362689,15,17,83764.3840362689,20.544
84144.0,9,17,84164.544,20.544
84344.90856689124,0,17,84365.45256689124,20.544
84558.12559296256,5,17,84578.66959296256,20.544
84732.72791826574,13,17,84753.27191826573,20.544
84876.61018246315,18,17,84897.15418246314,20.544
85286.0,10,18,85306.544,20.544
86022.0,7,18,86042.544,20.544
86193.42155011467,6,18,86213.96555011466,20.544
86329.70627042232,1,18,86350.25027042232,20.544
86447.79520933854,14,18,86468.33920933853,20.544
87190.0,3,18,87210.544,20.544
87414.25105446961,19,18,87434.7950544696,20.544
87602.79667273874,12,18,87623.34067273873,20.544
87728.87843254177,17,18,87749.42243254176,20.544
87867.68359614293,4,18,87888.22759614293,20.544
88040.89777350122,16,18,88061.44177350121,20.544
88176.19329499727,11,18,88196.73729499726,20.544
88313.87029499769,2,18,88334.41429499768,20.544
88520.44014349741,8,18,88540.98414349741,20.544
88746.19724163032,15,18,88766.74124163031,20.544
89144.0,9,18,89164.544,20.544
89348.39033854668,0,18,89368.93433854668,20.544
89561.16603024177,5,18,89581.71003024177,20.544
89737.67702386454,13,18,89758.22102386453,20.544
89883.19072453321,18,18,89903.7347245332,20.544
90286.0,10,19,90306.544,20.544
91022.0,7,19,91042.544,20.544
91198.37767260894,6,19,91218.92167260894,20.544
91336.66704053165,1,19,91357.21104053165,20.544
91456.76950790353,14,19,91477.31350790353,20.544
92190.0,3,19,92210.544,20.544
92416.56570174613,19,19,92437.10970174613,20.544
92607.01232418911,12,19,92627.5563241891,20.544
92736.31232712413,17,19,92756.85632712413,20.544
92875.11118727419,4,19,92895.65518727418,20.544
93046.13564418987,16,19,93066.67964418986,20.544
93183.2176124569,11,19,93203.76161245689,20.544
93320.99830495728,2,19,93341.54230495727,20.544
93523.9952515704,8,19,93544.5392515704,20.544
93748.61434212732,15,19,93769.15834212731,20.544
94144.0,9,19,94164.544,20.544
94351.69802161935,0,19,94372.24202161934,20.544
94564.21982981065,5,19,94584.76382981065,20.544
94742.53136416184,13,19,94763.07536416184,20.544
94889.68495651464,18,19,94910.22895651463,20.544
95286.0,10,20,95306.544,20.544
96022.0,7,20,96042.544,20.544
96203.08598897849,6,20,96223.62998897849,20.544
96343.51518795399,1,20,96364.05918795399,20.544
96465.43486475712,14,20,96485.97886475711,20.544
97190.0,3,20,97210.544,20.544
97418.76461665882,19,20,97439.30861665882,20.544
97611.1271388126,12,20,97631.6711388126,20.544
97743.58026770856,17,20,97764.12426770855,20.544
97882.373438994,4,20,97902.91743899399,20.544
98051.47473393008,16,20,98072.01873393008,20.544
98190.15766853055,11,20,98210.70166853054,20.544
98328.03194351215,2,20,98348.57594351214,20.544
98527.72428616749,8,20,98548.26828616748,20.544
98751.09703932932,15,20,98771.64103932932,20.544
99144.0,9,20,99164.544,20.544
99354.84032053838,0,20,99375.38432053837,20.544
99567.27805434704,5,20,99587.82205434704,20.544
99747.2958986711,13,20,99767.8398986711,20.544
99896.09270362246,18,20,99916.63670362245,20.544
100286.0,10,21,100306.544,20.544
101022.0,7,21,101042.544,20.544
101207.55888952957,6,21,101228.10288952956,20.544
101350.24457303277,1,21,101370.78857303277,20.544
101473.80428134759,14,21,101494.34828134759,20.544
102190.0,3,21,102210.544,20.544
102420.85358582588,19,21,102441.39758582588,20.544
102615.14066116327,12,21,102635.68466116326,20.544
102750.6854873813,17,21,102771.2294873813,20.544
102889.47352446639,4,21,102910.01752446638,20.544
103056.9018734569,16,21,103077.44587345689,20.544
103197.02207877686,11,21,103217.56607877686,20.544
103335.00865027538,2,21,103355.55265027538,20.544
103531.61570437289,8,21,103552.15970437288,20.544
103753.6501725815,15,21,103774.1941725815,20.544
104144.0,9,21,104164.544,20.544
104357.82550451146,0,21,104378.36950451146,20.544
104570.33262685526,5,21,104590.87662685526,20.544
104751.9749350803,13,21,104772.5189350803,20.544
104902.41401519535,18,21,104922.95801519534,20.544
105286.0,10,22,105306.544,20.544
106022.0,7,22,106042.544,20.544
106211.80814505309,6,22,106232.35214505308,20.544
106356.84995163379,1,22,106377.39395163379,20.544
106481.88978838791,14,22,106502.4337883879,20.544
107190.0,3,22,107210.544,20.544
107422.83810653459,19,22,107443.38210653458,20.544
107619.05273343183,12,22,107639.59673343183,20.544
107757.63104968383,17,22,107778.17504968382,20.544
107896.41445315312,4,22,107916.95845315311,20.544
108062.40470244171,16,22,108082.9487024417,20.544
108203.8184099601,11,22,108224.3624099601,20.544
108341.97633825961,2,22,108362.52033825961,20.544
108535.66093606723,8,22,108556.20493606722,20.544
108756.27791075579,15,22,108776.82191075578,20.544
109144.0,9,22,109164.544,20.544
109360.66142928589,0,22,109381.20542928588,20.544
109573.37626697679,5,22,109593.92026697678,20.544
109756.57220167512,13,22,109777.11620167512,20.544
109908.64912451933,18,22,109929.19312451933,20.544
110286.0,10,23,110306.544,20.544
111022.0,7,23,111042.544,20.544
111215.84493780043,6,23,111236.38893780042,20.544
111363.32690094212,1,23,111383.87090094211,20.544
111489.70255361272,14,23,111510.24655361271,20.544
112190.0,3,23,112210.544,20.544
112424.72340120786,19,23,112445.26740120785,20.544
112622.86346682064,12,23,112643.40746682063,20.544
112764.41987054067,17,23,112784.96387054067,20.544
112903.3419240225,4,23,112923.8859240225,20.544
113067.97876352075,16,23,113088.52276352074,20.544
113210.55362763813,11,23,113231.09762763813,20.544
113348.93240272853,2,23,113369.47640272853,20.544
113539.85170940029,8,23,113560.39570940028,20.544
113758.98380068802,15,23,113779.52780068801,20.544
114144.0,9,23,114164.544,20.544
114363.35555782159,0,23,114383.89955782158,20.544
114576.40243151903,5,23,114596.94643151903,20.544
114761.09091316733,13,23,114781.63491316732,20.544
114914.79841395174,18,23,114935.34241395173,20.544
115286.0,10,24,115306.544,20.544
116022.0,7,24,116042.544,20.544
116219.67989091041,6,24,116240.2238909104,20.544
116369.67175044054,1,24,116390.21575044053,20.544
116497.25297697575,14,24,116517.79697697575,20.544
117190.0,3,24,117210.544,20.544
117426.51443114746,19,24,117447.05843114745,20.544
117626.57321503697,12,24,117647.11721503697,20.544
117771.05473776549,17,24,117791.59873776548,20.544
117910.25476470965,4,24,117930.79876470965,20.544
118073.6197635802,16,24,118094.16376358019,20.544
118217.23413443523,11,24,118237.77813443523,20.544
118355.87468931387,2,24,118376.41868931387,20.544
118544.18005839597,8,24,118564.72405839596,20.544
118761.77081357341,15,24,118782.31481357341,20.544
119144.0,9,24,119164.544,20.544
119365.91497993052,0,24,119386.45897993051,20.544
119579.4052589396,5,24,119599.9492589396,20.544
119765.53383045594,13,24,119786.07783045594,20.544
119920.86238477695,18,24,119941.40638477694,20.544
120286.0,10,25,120306.544,20.544
121022.0,7,25,121042.544,20.544
121223.3230963649,6,25,121243.86709636489,20.544
121375.88151773675,1,25,121396.42551773674,20.544
121504.7116040138,14,25,121525.2556040138,20.544
122190.0,3,25,122210.544,20.544
122428.21590959009,19,25,122448.75990959008,20.544
122630.18254976464,12,25,122650.72654976463,20.544
122777.53832836545,17,25,122798.08232836545,20.544
122917.14614289244,4,25,122937.69014289243,20.544
123079.32328254581,16,25,123099.8672825458,20.544
123223.86579184076,11,25,123244.40979184075,20.544
123362.80144444022,2,25,123383.34544444022,20.544
123548.63832769818,8,25,123569.18232769817,20.544
123764.64138927966,15,25,123785.18538927965,20.544
124144.0,9,25,124164.544,20.544
124368.34643093399,0,25,124388.89043093399,20.544
124582.37951753932,5,25,124602.92351753931,20.544
124769.90331481012,13,25,124790.44731481011,20.544
124926.8416312786,18,25,124947.3856312786,20.544
125286.0,10,26,125306.544,20.544
126022.0,7,26,126042.544,20.544
126226.78414154665,6,26,126247.32814154665,20.544
126381.95384892725,1,26,126402.49784892725,20.544
126512.10091625949,14,26,126532.64491625948,20.544
127190.0,3,26,127210.544,20.544
127429.83231411058,19,26,127450.37631411057,20.544
127633.69223798193,12,26,127654.23623798192,20.544
127783.87322384627,17,26,127804.41722384626,20.544
127924.00969694013,4,26,127944.55369694013,20.544
128085.08480326552,16,26,128105.62880326551,20.544
128230.45394241199,11,26,128250.99794241198,20.544
128369.7112693388,2,26,128390.2552693388,20.544
128553.21917478021,8,26,128573.76317478021,20.544
128767.59747855469,15,26,128788.14147855468,20.544
129144.0,9,26,129164.544,20.544
129370.6563093873,0,26,129391.20030938729,20.544
129585.32055713172,5,26,129605.86455713172,20.544
129774.2013769262,13,26,129794.74537692619,20.544
129932.73681856098,18,26,129953.28081856098,20.544
130286.0,10,27,130306.544,20.544
131022.0,7,27,131042.544,20.544
131230.07213446932,6,27,131250.6161344693,20.544
131387.88696320436,1,27,131408.43096320436,20.544
131519.41741860672,14,27,131539.96141860672,20.544
132190.0,3,27,132210.544,20.544
132431.36789840503,19,27,132451.91189840503,20.544
132637.10322100308,12,27,132657.64722100308,20.544
132790.0619237041,17,27,132810.6059237041,20.544
132930.83950827832,4,27,132951.38350827832,20.544
133090.89973851616,16,27,133111.44373851616,20.544
133237.0034322172,11,27,133257.5474322172,20.544
133376.60307748272,2,27,133397.14707748272,20.544
133557.91556991535,8,27,133578.45956991534,20.544
133770.6405831227,15,27,133791.1845831227,20.544
134144.0,9,27,134164.544,20.544
134372.85069391792,0,27,134393.39469391791,20.544
134588.22426397103,5,27,134608.76826397103,20.544
134778.42972127843,13,27,134798.97372127842,20.544
134938.54866369686,18,27,134959.09266369685,20.544
135286.0,10,28,135306.544,20.544
136022.0,7,28,136042.544,20.544
136233.19572774586,6,28,136253.73972774585,20.544
136393.67960143145,1,28,136414.22360143144,20.544
136526.65772774795,14,28,136547.20172774795,20.544
137190.0,3,28,137210.544,20.544
137432.82670348478,19,28,137453.37070348478,20.544
137640.41659512717,12,28,137660.96059512717,20.544
137796.10685727527,17,28,137816.65085727526,20.544
137937.63007572817,4,28,137958.17407572817,20.544
138096.76345537676,16,28,138117.30745537675,20.544
138243.51863337518,11,28,138264.06263337517,20.544
138383.47605527734,2,28,138404.02005527733,20.544
138562.72079418343,8,28,138583.26479418343,20.544
138773.77179367573,15,28,138794.31579367572,20.544
139144.0,9,28,139164.544,20.544
139374.93535922203,0,28,139395.47935922202,20.544
139591.08701873358,5,28,139611.63101873358,20.544
139782.5897861512,13,28,139803.1337861512,20.544
139944.27791981958,18,28,139964.82191981957,20.544
140286.0,10,29,140306.544,20.544
141022.0,7,29,141042.544,20.544
141236.16314135856,6,29,141256.70714135855,20.544
141399.3309784278,1,29,141419.8749784278,20.544
141533.81859028194,14,29,141554.36259028193,20.544
142190.0,3,29,142210.544,20.544
142434.21256831056,19,29,142454.75656831055,20.544
142643.63359378633,12,29,142664.17759378633,20.544
142802.01039410083,17,29,142822.55439410082,20.544
142944.3762916468,4,29,142964.9202916468,20.544
143102.67129719025,16,29,143123.21529719024,20.544
143250.00346656592,11,29,143270.5474665659,20.544
143390.32962584175,2,29,143410.87362584175,20.544
143567.62843576635,8,29,143588.17243576635,20.544
143776.99182578025,15,29,143797.53582578024,20.544
144144.0,9,29,144164.544,20.544
144376.91579126092,0,29,144397.45979126092,20.544
144593.90565735995,5,29,144614.44965735995,20.544
144786.68277971164,13,29,144807.22677971164,20.544
144949.9253628142,18,29,144970.46936281418,20.544
145286.0,10,30,145306.544,20.544
146022.0,7,30,146042.544,20.544
146238.98218429062,6,30,146259.52618429062,20.544
146404.84073872096,1,30,146425.38473872095,20.544
146540.89689770387,14,30,146561.44089770387,20.544
147190.0,3,30,147210.544,20.544
147435.52913989502,19,30,147456.07313989502,20.544
147646.75557109178,12,30,147667.29957109177,20.544
147807.7748529504,17,30,147828.31885295038,20.544
147951.073419712,4,30,147971.61741971198,20.544
148108.61860331634,16,30,148129.16260331633,20.544
148256.46142340344,11,30,148277.00542340343,20.544
148397.16341571984,2,30,148417.70741571984,20.544
148572.63238476403,8,30,148593.17638476402,20.544
148780.30105372943,15,30,148800.84505372943,20.544
149144.0,9,30,149164.544,20.544
149378.7972016979,0,30,149399.34120169788,20.544
149596.67743457685,5,30,149617.22143457684,20.544
149790.7097124549,13,30,149811.2537124549,20.544
149955.49178029623,18,30,149976.03578029622,20.544
150286.0,10,31,150306.544,20.544
151022.0,7,31,151042.544,20.544
151241.66027507608,6,31,151262.20427507607,20.544
151410.2089155387,1,31,151430.7529155387,20.544
151547.88969859562,14,31,151568.43369859562,20.544
152190.0,3,31,152210.544,20.544
152436.77988290027,19,31,152457.32388290027,20.544
152649.78398668222,12,31,152670.3279866822,20.544
152813.40250963697,17,31,152833.94650963697,20.544
152957.71707420825,4,31,152978.26107420825,20.544
153114.60072686092,16,31,153135.14472686092,20.544
153262.8955885763,11,31,153283.4395885763,20.544
153403.97722436266,2,31,153424.52122436266,20.544
153577.72682674395,8,31,153598.27082674394,20.544
153783.69954238017,15,31,153804.24354238017,20.544
154144.0,9,31,154164.544,20.544
154380.584541613,0,31,154401.128541613,20.544
