time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49426.61272084467,2,9,49447.15672084467,20.544
49578.358292460216,11,9,49598.90229246022,20.544
49725.30267232651,1,9,49745.84667232651,20.544
49867.47689102671,18,8,49888.02089102671,20.544
50004.96943168596,15,9,50025.51343168596,20.544
50138.4822255429,19,10,50159.026225542904,20.544
50270.24099070159,14,10,50290.78499070159,20.544
50402.77449538001,4,10,50423.31849538001,20.544
50538.04064391819,3,10,50558.58464391819,20.544
50685.567563339755,10,11,50706.11156333976,20.544
51565.0,17,11,51585.544,20.544
51919.0,12,11,51939.544,20.544
52184.24634619016,8,10,52204.79034619016,20.544
53026.0,16,11,53046.544,20.544
53291.076861040754,9,10,53311.620861040756,20.544
53540.417029898235,5,11,53560.96102989824,20.544
53766.48286605761,6,10,53787.02686605761,20.544
53967.98629633009,7,10,53988.53029633009,20.544
54149.030860202714,13,10,54169.574860202716,20.544
54315.724990432056,0,10,54336.26899043206,20.544
54474.509601720885,2,10,54495.05360172089,20.544
54630.028131812505,11,10,54650.57213181251,20.544
54782.03120534513,1,10,54802.57520534513,20.544
54929.95638588725,18,9,54950.50038588725,20.544
55073.62593041477,15,10,55094.16993041477,20.544
55213.212350676775,19,11,55233.75635067678,20.544
55349.82067603391,14,11,55370.36467603391,20.544
55485.0577391885,4,11,55505.6017391885,20.544
55620.597019243585,3,11,55641.14101924359,20.544
55761.94677703914,10,12,55782.490777039144,20.544
56565.0,17,12,56585.544,20.544
56919.0,12,12,56939.544,20.544
57185.83564233311,8,11,57206.379642333115,20.544
58026.0,16,12,58046.544,20.544
58292.71700272853,9,11,58313.261002728534,20.544
58547.27022174733,5,12,58567.81422174733,20.544
58781.882272764524,6,11,58802.426272764525,20.544
58993.31828926042,7,11,59013.862289260425,20.544
59183.48028892003,13,11,59204.02428892003,20.544
59357.21477997845,0,11,59377.75877997845,20.544
59520.484355198154,2,11,59541.028355198156,20.544
59678.3281988282,11,11,59698.872198828205,20.544
59833.97290485918,1,11,59854.516904859185,20.544
59986.29686229643,18,10,60006.840862296434,20.544
60135.077514612596,15,11,60155.6215146126,20.544
60280.09708729765,19,12,60300.64108729765,20.544
60421.78497551455,14,12,60442.32897551455,20.544
60561.011613189236,4,12,60581.55561318924,20.544
60698.94830824418,3,12,60719.49230824418,20.544
60838.82829199218,10,13,60859.37229199218,20.544
61565.0,17,13,61585.544,20.544
61919.0,12,13,61939.544,20.544
62186.94814963318,8,12,62207.49214963318,20.544
63026.0,16,13,63046.544,20.544
63293.86510190997,9,12,63314.40910190997,20.544
63552.41188579612,5,13,63572.955885796124,20.544
63794.204356674,6,12,63814.748356674005,20.544
64014.7473094845,7,12,64035.2913094845,20.544
64214.02359508937,13,12,64234.56759508937,20.544
64395.420624511724,0,12,64415.964624511726,20.544
64564.12843599223,2,12,64584.67243599223,20.544
64725.231469977414,11,12,64745.775469977416,20.544
64882.66057593259,1,12,64903.20457593259,20.544
65038.35968400029,18,11,65058.90368400029,20.544
65191.0320483061,15,12,65211.5760483061,20.544
65340.590160907734,19,13,65361.134160907735,20.544
65486.94585641874,14,13,65507.48985641874,20.544
65630.48082117898,4,13,65651.02482117897,20.544
65771.86498724126,3,13,65792.40898724126,20.544
65912.96377169613,10,14,65933.50777169612,20.544
66565.0,17,14,66585.544,20.544
66919.0,12,14,66939.544,20.544
67187.72690474323,8,13,67208.27090474323,20.544
68026.0,16,14,68046.544,20.544
68294.66877133699,9,13,68315.21277133698,20.544
68556.25215145838,5,14,68576.79615145837,20.544
68803.98189510932,6,13,68824.52589510931,20.544
69032.68088517195,7,13,69053.22488517195,20.544
69240.78398211414,13,13,69261.32798211413,20.544
69430.19283179245,0,13,69450.73683179244,20.544
69605.11095473228,2,13,69625.65495473228,20.544
69770.35851540387,11,13,69790.90251540387,20.544
69930.13315777398,1,13,69950.67715777397,20.544
70087.58892072715,18,12,70108.13292072715,20.544
70243.18778302066,15,13,70263.73178302066,20.544
70396.21662710368,19,14,70416.76062710368,20.544
70546.51533221062,14,14,70567.05933221061,20.544
70694.07313373266,4,14,70714.61713373265,20.544
70839.18144363225,3,14,70859.72544363224,20.544
70982.83947930463,10,15,71003.38347930463,20.544
71565.0,17,15,71585.544,20.544
71919.0,12,15,71939.544,20.544
72188.27203332026,8,14,72208.81603332025,20.544
73026.0,16,15,73046.544,20.544
73295.2313399359,9,14,73315.77533993589,20.544
73559.10910800163,5,15,73579.65310800163,20.544
73811.683258977,6,14,73832.227258977,20.544
74047.54479731347,7,14,74068.08879731347,20.544
74263.97542667393,13,14,74284.51942667393,20.544
74461.49081025689,0,14,74482.03481025688,20.544
74643.18811138967,2,14,74663.73211138966,20.544
74813.37059419962,11,14,74833.91459419961,20.544
74976.26758870167,1,14,74996.81158870166,20.544
75135.3557211195,18,13,75155.8997211195,20.544
75292.76236364333,15,14,75313.30636364332,20.544
75448.3769978089,19,15,75468.92099780889,20.544
75601.76314849097,14,15,75622.30714849096,20.544
75752.76138961616,4,15,75773.30538961616,20.544
75901.37502544775,3,15,75921.91902544774,20.544
76048.06118431299,10,16,76068.60518431298,20.544
76565.0,17,16,76585.544,20.544
76919.0,12,16,76939.544,20.544
77188.65362332418,8,15,77209.19762332417,20.544
78026.0,16,16,78046.544,20.544
78295.62513795512,9,15,78316.16913795512,20.544
78561.22711698768,5,16,78581.77111698767,20.544
78817.7096163802,6,15,78838.2536163802,20.544
79059.7574430335,7,15,79080.30144303349,20.544
79283.8732315818,13,15,79304.4172315818,20.544
79489.36873665436,0,15,79509.91273665435,20.544
79678.20549896907,2,15,79698.74949896906,20.544
79853.98426563045,11,15,79874.52826563045,20.544
80020.7457917803,1,15,80041.28979178029,20.544
80182.13594231773,18,14,80202.67994231773,20.544
80340.73763724565,15,15,80361.28163724564,20.544
80498.15200798678,19,16,80518.69600798677,20.544
80653.84188897819,14,16,80674.38588897818,20.544
80807.5950092826,4,16,80828.13900928259,20.544
80959.2365019396,3,16,80979.78050193959,20.544
81108.89332284458,10,17,81129.43732284458,20.544
81565.0,17,17,81585.544,20.544
81919.0,12,17,81939.544,20.544
82188.92073632692,8,16,82209.46473632692,20.544
83026.0,16,17,83046.544,20.544
83295.90079656859,9,16,83316.44479656858,20.544
83562.79242086195,5,17,83583.33642086195,20.544
83822.39765772472,6,16,83842.94165772472,20.544
84069.71270744086,7,16,84090.25670744086,20.544
84300.78827433952,13,16,84321.33227433951,20.544
84513.95779795991,0,16,84534.5017979599,20.544
84710.09438866632,2,16,84730.63838866631,20.544
84891.9805025412,11,16,84912.5245025412,20.544
85063.27940500856,1,16,85083.82340500856,20.544
85227.64218112497,18,15,85248.18618112497,20.544
85387.97220040945,15,16,85408.51620040945,20.544
85546.2684420726,19,17,85566.8124420726,20.544
85703.71466030707,14,17,85724.25866030707,20.544
85859.52976547583,4,17,85880.07376547583,20.544
86013.64233425763,3,17,86034.18633425763,20.544
86165.92911922105,10,18,86186.47311922105,20.544
86565.0,17,18,86585.544,20.544
86919.0,12,18,86939.544,20.544
87189.10771542885,8,17,87209.65171542884,20.544
88026.0,16,18,88046.544,20.544
88296.093757598,9,17,88316.637757598,20.544
88563.94602188276,5,18,88584.49002188275,20.544
88826.02536697213,6,17,88846.56936697212,20.544
89077.76970530025,7,17,89098.31370530024,20.544
89315.04590362773,13,17,89335.58990362773,20.544
89535.44742966026,0,17,89555.99142966025,20.544
89738.8635009645,2,17,89759.40750096449,20.544
89927.20860206819,11,17,89947.75260206818,20.544
90103.62136412645,1,17,90124.16536412644,20.544
90271.59913602541,18,16,90292.1431360254,20.544
90434.22348109423,15,17,90454.76748109423,20.544
90593.81815377908,19,18,90614.36215377908,20.544
90752.13000071398,14,18,90772.67400071397,20.544
90909.48783759095,4,18,90930.03183759094,20.544
91065.45583521345,3,18,91085.99983521344,20.544
91219.91190487644,10,19,91240.45590487643,20.544
91565.0,17,19,91585.544,20.544
91919.0,12,19,91939.544,20.544
92189.23860080019,8,18,92209.78260080019,20.544
93026.0,16,19,93046.544,20.544
93296.2288303186,9,18,93316.7728303186,20.544
93564.79406441351,5,19,93585.3380644135,20.544
93828.81917620455,6,18,93849.36317620454,20.544
94084.24774657153,7,18,94104.79174657153,20.544
94326.96965651088,13,18,94347.51365651087,20.544
94554.06729771545,0,18,94574.61129771544,20.544
94764.58783998978,2,18,94785.13183998977,20.544
94959.58557344467,11,18,94980.12957344466,20.544
95141.57382692191,1,18,95162.11782692191,20.544
95313.75474329435,18,17,95334.29874329435,20.544
95479.24605975427,15,18,95499.79005975426,20.544
95640.60972557163,19,19,95661.15372557162,20.544
95799.83711817127,14,19,95820.38111817127,20.544
95958.10565824098,4,19,95978.64965824097,20.544
96115.44829154284,3,19,96135.99229154283,20.544
96271.57094908292,10,20,96292.11494908291,20.544
96565.0,17,20,96585.544,20.544
96919.0,12,20,96939.544,20.544
97189.33022056014,8,19,97209.87422056013,20.544
98026.0,16,20,98046.544,20.544
98296.32338122302,9,19,98316.86738122301,20.544
98565.41605945636,5,20,98585.96005945635,20.544
98830.96144118009,6,19,98851.50544118008,20.544
99089.4250549541,7,19,99109.9690549541,20.544
99336.86947604384,13,19,99357.41347604383,20.544
99570.07115121397,0,19,99590.61515121396,20.544
99787.39603335703,2,19,99807.94003335702,20.544
99989.09191141838,11,19,100009.63591141837,20.544
100176.99245227085,1,19,100197.53645227084,20.544
100353.8892559873,18,18,100374.4332559873,20.544
100522.80221862417,15,19,100543.34621862417,20.544
100686.4306734874,19,20,100706.97467348739,20.544
100846.9783847661,14,20,100867.5223847661,20.544
101005.93067619852,4,20,101026.47467619852,20.544
101164.19176651642,3,20,101184.73576651642,20.544
101321.55017700724,10,21,101342.09417700724,20.544
101573.12825310217,17,21,101593.67225310217,20.544
101919.0,12,21,101939.544,20.544
102189.39435439209,8,20,102209.93835439208,20.544
103026.0,16,21,103046.544,20.544
103296.38956685612,9,20,103316.93356685611,20.544
103565.87131167628,5,21,103586.41531167628,20.544
103832.59760232894,6,20,103853.14160232893,20.544
104093.54001916655,7,20,104114.08401916655,20.544
104345.03383898066,13,20,104365.57783898065,20.544
104583.72315754398,0,20,104604.26715754397,20.544
104807.45737061312,2,20,104828.00137061311,20.544
105015.7647491768,11,20,105036.3087491768,20.544
105209.78734134263,1,20,105230.33134134262,20.544
105391.8218815939,18,19,105412.3658815939,20.544
105564.6713175151,15,20,105585.21531751509,20.544
105731.0660666957,19,21,105751.61006669569,20.544
105893.36788934498,14,21,105913.91188934498,20.544
106053.32504014246,4,21,106073.86904014245,20.544
106212.09494860424,3,21,106232.63894860423,20.544
106370.36376974473,10,22,106390.90776974472,20.544
106593.46210809494,17,22,106614.00610809494,20.544
106919.0,12,22,106939.544,20.544
107189.43924807446,8,21,107209.98324807445,20.544
108026.0,16,22,108046.544,20.544
108296.43589679927,9,21,108316.97989679927,20.544
108566.20388721318,5,22,108586.74788721318,20.544
108833.84268779421,6,21,108854.3866877942,20.544
109096.79401975485,7,21,109117.33801975484,20.544
109351.72509321291,13,21,109372.2690932129,20.544
109595.28693824465,0,21,109615.83093824465,20.544
109824.96944090258,2,21,109845.51344090258,20.544
110039.68935669454,11,21,110060.23335669453,20.544
110239.9211459482,1,21,110260.4651459482,20.544
110427.41486090019,18,20,110447.95886090018,20.544
110604.65758053062,15,21,110625.20158053061,20.544
110774.30672084617,19,22,110794.85072084617,20.544
110938.81273879534,14,22,110959.35673879534,20.544
111100.13454973832,4,22,111120.67854973831,20.544
111259.67002894446,3,22,111280.21402894445,20.544
111418.3849513033,10,23,111438.9289513033,20.544
111622.10216105745,17,23,111642.64616105745,20.544
111919.0,12,23,111939.544,20.544
112189.47067365212,8,22,112210.01467365211,20.544
113026.0,16,23,113046.544,20.544
113296.46832775949,9,22,113317.01232775948,20.544
113566.44641937707,5,23,113586.99041937706,20.544
113834.78700726907,6,22,113855.33100726907,20.544
114099.35511600912,7,22,114119.89911600911,20.544
114357.17730005177,13,22,114377.72130005177,20.544
114605.01724678678,0,22,114625.56124678678,20.544
114840.14698266784,2,22,114860.69098266783,20.544
115060.98984448652,11,22,115081.53384448652,20.544
115267.4049555097,1,22,115287.9489555097,20.544
115460.57508928304,18,21,115481.11908928303,20.544
115642.59603315634,15,22,115663.14003315633,20.544
115815.95671453922,19,23,115836.50071453922,20.544
115983.1191315185,14,23,116003.6631315185,20.544
116146.19312427237,4,23,116166.73712427236,20.544
116306.79015754283,3,23,116327.33415754282,20.544
116466.06971317517,10,24,116486.61371317516,20.544
116656.45562669277,17,24,116676.99962669276,20.544
116921.39988800783,12,24,116941.94388800782,20.544
117190.21263795883,8,23,117210.75663795882,20.544
118026.0,16,24,118046.544,20.544
118296.49102943164,9,23,118317.03502943163,20.544
118566.62300239343,5,24,118587.16700239343,20.544
118835.50100580638,6,23,118856.04500580637,20.544
119101.3620829483,7,23,119121.90608294829,20.544
119361.59593492073,13,23,119382.13993492072,20.544
119613.15405322696,0,23,119633.69805322695,20.544
119853.21230383558,2,23,119873.75630383557,20.544
120079.81978229123,11,23,120100.36378229123,20.544
120292.29260354416,1,23,120312.83660354416,20.544
120491.25354356138,18,22,120511.79754356138,20.544
120678.35648627786,15,23,120698.90048627785,20.544
120855.83984606082,19,24,120876.38384606081,20.544
121026.09854588119,14,24,121046.64254588119,20.544
121191.32795075502,4,24,121211.87195075501,20.544
121353.31469550649,3,24,121373.85869550648,20.544
121513.40640787456,10,25,121533.95040787455,20.544
121694.7040610473,17,25,121715.2480610473,20.544
121934.55433991968,12,25,121955.09833991967,20.544
122194.67834854708,8,24,122215.22234854707,20.544
123026.0,16,25,123046.544,20.544
123296.50692060214,9,24,123317.05092060214,20.544
123566.75137785604,5,25,123587.29537785603,20.544
123836.03931742128,6,24,123856.58331742127,20.544
124102.9284532902,7,24,124123.47245329019,20.544
124365.15889043157,13,24,124385.70289043157,20.544
124619.91870438834,0,24,124640.46270438834,20.544
124864.38742400141,2,24,124884.9314240014,20.544
125096.35327480428,11,24,125116.89727480427,20.544
125314.6740049222,1,24,125335.2180049222,20.544
125519.44288196962,18,23,125539.98688196961,20.544
125711.84560498538,15,24,125732.38960498538,20.544
125893.80477373819,19,25,125914.34877373818,20.544
126067.5736142383,14,25,126088.11761423829,20.544
126235.3648498,4,25,126255.90884979999,20.544
126399.09294179454,3,25,126419.63694179454,20.544
126560.27556805055,10,26,126580.81956805055,20.544
126735.53871314827,17,26,126756.08271314827,20.544
126956.01285188826,12,26,126976.55685188825,20.544
127204.24189954944,8,25,127224.78589954943,20.544
128026.0,16,26,128046.544,20.544
128296.5180444215,9,25,128317.06204442149,20.544
128566.84457782567,5,26,128587.38857782567,20.544
128836.4440955426,6,25,128856.98809554259,20.544
129104.14634596591,7,25,129124.69034596591,20.544
129368.01832709188,13,25,129388.56232709187,20.544
129625.5117911994,0,25,129646.0557911994,20.544
129873.88793416081,2,25,129894.4319341608,20.544
130110.77687261124,11,25,130131.32087261124,20.544
130334.6680652289,1,25,130355.2120652289,20.544
130545.17363694741,18,24,130565.7176369474,20.544
130743.007214574,15,25,130763.55121457399,20.544
130929.72870598893,19,26,130950.27270598893,20.544
131107.3833417635,14,26,131127.92734176348,20.544
131278.13359738904,4,26,131298.67759738903,20.544
131443.96833847289,3,26,131464.51233847288,20.544
131606.54659917724,10,27,131627.09059917723,20.544
131778.00427895697,17,27,131798.54827895697,20.544
131983.77348000888,12,27,132004.31748000887,20.544
132219.26457368728,8,26,132239.80857368727,20.544
133026.0,16,27,133046.544,20.544
133296.52583109503,9,26,133317.06983109502,20.544
133566.91215380648,5,27,133587.45615380647,20.544
133836.74771302176,6,26,133857.29171302175,20.544
134105.08995608267,7,26,134125.63395608266,20.544
134370.3030157891,13,26,134390.8470157891,20.544
134630.1123585763,0,26,134650.6563585763,20.544
134881.91846148545,2,26,134902.46246148544,20.544
135123.28254927348,11,26,135143.82654927348,20.544
135352.4156104423,1,26,135372.95961044228,20.544
135568.50942899587,18,25,135589.05342899586,20.544
135771.82107890057,15,26,135792.36507890056,20.544
135963.51961786242,19,27,135984.0636178624,20.544
136145.38742459315,14,27,136165.93142459315,20.544
136319.47294555028,4,27,136340.01694555028,20.544
136487.7829205961,3,27,136508.3269205961,20.544
136652.0806956029,10,28,136672.6246956029,20.544
136821.39040395076,17,28,136841.93440395076,20.544
137016.22175719144,12,28,137036.76575719143,20.544
137239.51492873853,8,27,137260.05892873852,20.544
138026.0,16,28,138046.544,20.544
138296.5312817665,9,27,138317.0752817665,20.544
138566.96109219448,5,28,138587.50509219448,20.544
138836.97492677358,6,27,138857.51892677357,20.544
139105.81864728994,7,27,139126.36264728993,20.544
139372.12090523937,13,27,139392.66490523936,20.544
139633.87812257523,0,27,139654.42212257523,20.544
139888.66955981238,2,27,139909.21355981237,20.544
140134.06185243514,11,27,140154.60585243514,20.544
140368.07268304014,1,27,140388.61668304013,20.544
140589.54160520915,18,26,140610.08560520914,20.544
140798.30043679313,15,27,140818.84443679312,20.544
140995.11706354163,19,28,141015.66106354163,20.544
141181.4695162777,14,28,141202.0135162777,20.544
141359.2351167685,4,28,141379.7791167685,20.544
141530.38177944784,3,28,141550.92577944783,20.544
141696.7342207564,10,29,141717.2782207564,20.544
141865.15674899245,17,29,141885.70074899244,20.544
142052.06545473175,12,29,142072.60945473175,20.544
142264.4432865365,8,28,142284.9872865365,20.544
143026.0,16,29,143046.544,20.544
143296.53509723657,9,28,143317.07909723656,20.544
143566.99649370712,5,29,143587.5404937071,20.544
143837.14459685364,6,28,143857.68859685364,20.544
144106.37963215905,7,28,144126.92363215904,20.544
144373.56172331527,13,28,144394.10572331527,20.544
144636.94640279724,0,28,144657.49040279724,20.544
144894.31581270782,2,28,144914.85981270781,20.544
145143.30124051694,11,28,145163.84524051694,20.544
145381.80445028318,1,28,145402.34845028317,20.544
145608.38365873136,18,27,145628.92765873135,20.544
145822.4886033746,15,28,145843.0326033746,20.544
146024.49172549153,19,29,146045.03572549153,20.544
146215.53937904185,14,29,146236.08337904184,20.544
146397.2895954505,4,29,146417.8335954505,20.544
146571.61732424863,3,29,146592.16132424862,20.544
146740.36235180407,10,30,146760.90635180406,20.544
146908.88162983593,17,30,146929.42562983593,20.544
147090.27350726302,12,30,147110.817507263,20.544
147293.35555275445,8,29,147313.89955275445,20.544
148026.0,16,30,148046.544,20.544
148296.5377680656,9,29,148317.0817680656,20.544
148567.02207601466,5,30,148587.56607601466,20.544
148837.27104060195,6,29,148857.81504060194,20.544
149106.81025469193,7,29,149127.35425469192,20.544
149374.69948272826,13,29,149395.24348272826,20.544
149639.43552677653,0,29,149659.97952677653,20.544
149899.01492692844,2,29,149919.55892692844,20.544
150151.17854644038,11,29,150171.72254644037,20.544
150393.77987913034,1,29,150414.32387913033,20.544
150625.16572485105,18,28,150645.70972485104,20.544
150844.45493981754,15,29,150864.99893981754,20.544
151051.64388978932,19,30,151072.18788978932,20.544
151247.5339322661,14,30,151268.07793226608,20.544
151433.5260964952,4,30,151454.07009649518,20.544
151611.35315592258,3,30,151631.89715592258,20.544
151782.8227930396,10,31,151803.3667930396,20.544
151952.22717879704,17,31,151972.77117879703,20.544
152130.0228087232,12,31,152150.5668087232,20.544
152325.51892954507,8,30,152346.06292954506,20.544
153026.0,16,31,153046.544,20.544
153296.53963764594,9,30,153317.08363764593,20.544
153567.04054450404,5,31,153587.58454450403,20.544
153837.36509177258,6,30,153857.90909177257,20.544
154107.13990581612,7,30,154127.6839058161,20.544
154375.5948096546,13,30,154396.1388096546,20.544
154641.44651163995,0,30,154661.99051163995,20.544
154902.9076023419,2,30,154923.4516023419,20.544
155157.86046321085,11,30,155178.40446321084,20.544
155404.16725435448,1,30,155424.71125435448,20.544
155640.0293837021,18,29,155660.57338370208,20.544
155864.29047298292,15,30,155884.8344729829,20.544
156076.6010647474,19,31,156097.1450647474,20.544
