time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3034.0,36,backoff_retry,3029.0,3034.0,7,3018.0,3038.544
3034.6561567771396,36,backoff_retry,3029.6561567771396,3034.6561567771396,7,3018.0,3038.544
3037.0,21,backoff_retry,3032.0,3037.0,7,3018.0,3038.544
3043.8387280735656,21,send_clear,3038.8387280735656,3043.8387280735656,,,
3044.4593513291784,36,backoff_retry,3039.4593513291784,3044.4593513291784,21,3043.8387280735656,3064.3827280735654
3070.5749108272475,36,send_clear,3065.5749108272475,3070.5749108272475,,,
3121.0,40,send_clear,3116.0,3121.0,,,
3151.0,6,send_clear,3146.0,3151.0,,,
3210.0,23,send_clear,3205.0,3210.0,,,
3281.0,38,send_clear,3276.0,3281.0,,,
3488.0,46,send_clear,3483.0,3488.0,,,
3609.0,10,send_clear,3604.0,3609.0,,,
3679.0,14,send_clear,3674.0,3679.0,,,
3725.0,0,send_clear,3720.0,3725.0,,,
3903.0,30,send_clear,3898.0,3903.0,,,
3913.0,29,backoff_retry,3908.0,3913.0,30,3903.0,3923.544
3922.1116235123886,29,backoff_retry,3917.1116235123886,3922.1116235123886,30,3903.0,3923.544
3928.0,25,backoff_retry,3923.0,3928.0,30,3903.0,3923.544
3928.6244391204946,25,send_clear,3923.6244391204946,3928.6244391204946,,,
3940.870456403587,29,backoff_retry,3935.870456403587,3940.870456403587,25,3928.6244391204946,3949.1684391204944
3973.639074033686,29,send_clear,3968.639074033686,3973.639074033686,,,
4223.0,24,send_clear,4218.0,4223.0,,,
4451.0,39,send_clear,4446.0,4451.0,,,
4565.0,1,send_clear,4560.0,4565.0,,,
4604.0,16,send_clear,4599.0,4604.0,,,
4621.0,5,backoff_retry,4616.0,4621.0,16,4604.0,4624.544
4622.658407408371,5,backoff_retry,4617.658407408371,4622.658407408371,16,4604.0,4624.544
4638.956307795381,5,send_clear,4633.956307795381,4638.956307795381,,,
4640.0,20,backoff_retry,4635.0,4640.0,5,4638.956307795381,4659.500307795381
4640.5074197622125,20,backoff_retry,4635.5074197622125,4640.5074197622125,5,4638.956307795381,4659.500307795381
4652.127197618776,20,backoff_retry,4647.127197618776,4652.127197618776,5,4638.956307795381,4659.500307795381
4668.722641971555,20,send_clear,4663.722641971555,4668.722641971555,,,
4704.0,49,send_clear,4699.0,4704.0,,,
4954.0,44,send_clear,4949.0,4954.0,,,
5085.0,13,send_clear,5080.0,5085.0,,,
5316.0,31,send_clear,5311.0,5316.0,,,
5322.0,8,backoff_retry,5317.0,5322.0,31,5316.0,5336.544
5323.100546491269,8,backoff_retry,5318.100546491269,5323.100546491269,31,5316.0,5336.544
5332.406507960861,8,backoff_retry,5327.406507960861,5332.406507960861,31,5316.0,5336.544
5353.750481616089,8,send_clear,5348.750481616089,5353.750481616089,,,
5399.0,34,send_clear,5394.0,5399.0,,,
5491.0,33,send_clear,5486.0,5491.0,,,
5629.0,27,send_clear,5624.0,5629.0,,,
5715.0,3,send_clear,5710.0,5715.0,,,
5734.0,47,backoff_retry,5729.0,5734.0,3,5715.0,5735.544
5742.881565876363,47,send_clear,5737.881565876363,5742.881565876363,,,
5747.0,37,backoff_retry,5742.0,5747.0,47,5742.881565876363,5763.425565876363
5755.1368720255,37,backoff_retry,5750.1368720255,5755.1368720255,47,5742.881565876363,5763.425565876363
5772.383205265437,37,send_clear,5767.383205265437,5772.383205265437,,,
5904.0,22,send_clear,5899.0,5904.0,,,
5925.0,41,backoff_retry,5920.0,5925.0,22,5904.0,5924.544
5928.478790932009,41,backoff_retry,5923.478790932009,5928.478790932009,22,5904.0,5924.544
5929.886182232517,41,send_clear,5924.886182232517,5929.886182232517,,,
6031.0,45,send_clear,6026.0,6031.0,,,
6150.0,4,send_clear,6145.0,6150.0,,,
6458.0,32,send_clear,6453.0,6458.0,,,
6566.0,2,send_clear,6561.0,6566.0,,,
6871.0,19,send_clear,6866.0,6871.0,,,
6962.0,11,send_clear,6957.0,6962.0,,,
6971.0,43,backoff_retry,6966.0,6971.0,11,6962.0,6982.544
6975.0,17,backoff_retry,6970.0,6975.0,11,6962.0,6982.544
6977.273725046279,43,backoff_retry,6972.273725046279,6977.273725046279,11,6962.0,6982.544
6980.8550108507625,43,backoff_retry,6975.8550108507625,6980.8550108507625,11,6962.0,6982.544
6981.739474350382,17,backoff_retry,6976.739474350382,6981.739474350382,11,6962.0,6982.544
6983.492568208259,17,backoff_retry,6978.492568208259,6983.492568208259,11,6962.0,6982.544
7004.287707984386,43,send_clear,6999.287707984386,7004.287707984386,,,
6975.0,17,skip_busy_exhausted,7001.705784628404,7006.705784628404,43,7004.287707984386,7024.8317079843855
7087.0,42,send_clear,7082.0,7087.0,,,
7138.0,12,send_clear,7133.0,7138.0,,,
7256.0,18,send_clear,7251.0,7256.0,,,
7272.0,9,backoff_retry,7267.0,7272.0,18,7256.0,7276.544
7274.299347094611,9,backoff_retry,7269.299347094611,7274.299347094611,18,7256.0,7276.544
7288.9904272314925,9,send_clear,7283.9904272314925,7288.9904272314925,,,
7678.0,48,send_clear,7673.0,7678.0,,,
7693.0,35,backoff_retry,7688.0,7693.0,48,7678.0,7698.544
7700.853837870133,35,backoff_retry,7695.853837870133,7700.853837870133,48,7678.0,7698.544
7701.0,15,backoff_retry,7696.0,7701.0,48,7678.0,7698.544
7706.225537523235,15,send_clear,7701.225537523235,7706.225537523235,,,
7712.788957063271,35,backoff_retry,7707.788957063271,7712.788957063271,15,7706.225537523235,7726.769537523235
7751.8828521378055,35,send_clear,7746.8828521378055,7751.8828521378055,,,
7888.0,28,send_clear,7883.0,7888.0,,,
7926.0,26,send_clear,7921.0,7926.0,,,
8018.0,7,send_clear,8013.0,8018.0,,,
8034.0,36,backoff_retry,8029.0,8034.0,7,8018.0,8038.544
8037.0,21,backoff_retry,8032.0,8037.0,7,8018.0,8038.544
8040.32583279556,36,backoff_retry,8035.32583279556,8040.32583279556,7,8018.0,8038.544
8040.8929235739415,21,backoff_retry,8035.8929235739415,8040.8929235739415,7,8018.0,8038.544
8048.1786663899775,36,send_clear,8043.1786663899775,8048.1786663899775,,,
8058.541523988389,21,backoff_retry,8053.541523988389,8058.541523988389,36,8048.1786663899775,8068.722666389977
8092.199748004445,21,send_clear,8087.199748004445,8092.199748004445,,,
8121.0,40,send_clear,8116.0,8121.0,,,
8151.0,6,send_clear,8146.0,8151.0,,,
8210.0,23,send_clear,8205.0,8210.0,,,
8281.0,38,send_clear,8276.0,8281.0,,,
8488.0,46,send_clear,8483.0,8488.0,,,
8609.0,10,send_clear,8604.0,8609.0,,,
8679.0,14,send_clear,8674.0,8679.0,,,
8725.0,0,send_clear,8720.0,8725.0,,,
8903.0,30,send_clear,8898.0,8903.0,,,
8913.0,29,backoff_retry,8908.0,8913.0,30,8903.0,8923.544
8922.456873743053,29,backoff_retry,8917.456873743053,8922.456873743053,30,8903.0,8923.544
8928.0,25,backoff_retry,8923.0,8928.0,30,8903.0,8923.544
8928.716345069715,25,send_clear,8923.716345069715,8928.716345069715,,,
8940.786547660391,29,backoff_retry,8935.786547660391,8940.786547660391,25,8928.716345069715,8949.260345069715
8975.118326217216,29,send_clear,8970.118326217216,8975.118326217216,,,
9223.0,24,send_clear,9218.0,9223.0,,,
9451.0,39,send_clear,9446.0,9451.0,,,
9565.0,1,send_clear,9560.0,9565.0,,,
9604.0,16,send_clear,9599.0,9604.0,,,
9621.0,5,backoff_retry,9616.0,9621.0,16,9604.0,9624.544
9621.812516995693,5,backoff_retry,9616.812516995693,9621.812516995693,16,9604.0,9624.544
9627.464103552757,5,backoff_retry,9622.464103552757,9627.464103552757,16,9604.0,9624.544
9640.0,20,send_clear,9635.0,9640.0,,,
9621.0,5,skip_busy_exhausted,9635.996879338089,9640.996879338089,20,9640.0,9660.544
9704.0,49,send_clear,9699.0,9704.0,,,
9954.0,44,send_clear,9949.0,9954.0,,,
10085.0,13,send_clear,10080.0,10085.0,,,
10316.0,31,send_clear,10311.0,10316.0,,,
10322.0,8,backoff_retry,10317.0,10322.0,31,10316.0,10336.544
10326.650417125698,8,backoff_retry,10321.650417125698,10326.650417125698,31,10316.0,10336.544
10330.349910416044,8,backoff_retry,10325.349910416044,10330.349910416044,31,10316.0,10336.544
10322.0,8,skip_busy_exhausted,10335.005561528942,10340.005561528942,31,10316.0,10336.544
10399.0,34,send_clear,10394.0,10399.0,,,
10491.0,33,send_clear,10486.0,10491.0,,,
10629.0,27,send_clear,10624.0,10629.0,,,
10715.0,3,send_clear,10710.0,10715.0,,,
10734.0,47,backoff_retry,10729.0,10734.0,3,10715.0,10735.544
10738.210748855066,47,backoff_retry,10733.210748855066,10738.210748855066,3,10715.0,10735.544
10747.0,37,send_clear,10742.0,10747.0,,,
10753.452277657527,47,backoff_retry,10748.452277657527,10753.452277657527,37,10747.0,10767.544
10789.248766966193,47,send_clear,10784.248766966193,10789.248766966193,,,
10904.0,22,send_clear,10899.0,10904.0,,,
10925.0,41,backoff_retry,10920.0,10925.0,22,10904.0,10924.544
10932.02646628131,41,send_clear,10927.02646628131,10932.02646628131,,,
11031.0,45,send_clear,11026.0,11031.0,,,
11150.0,4,send_clear,11145.0,11150.0,,,
11458.0,32,send_clear,11453.0,11458.0,,,
11566.0,2,send_clear,11561.0,11566.0,,,
11871.0,19,send_clear,11866.0,11871.0,,,
11962.0,11,send_clear,11957.0,11962.0,,,
11971.0,43,backoff_retry,11966.0,11971.0,11,11962.0,11982.544
11974.905661123948,43,backoff_retry,11969.905661123948,11974.905661123948,11,11962.0,11982.544
11975.0,17,backoff_retry,11970.0,11975.0,11,11962.0,11982.544
11975.351145642704,17,backoff_retry,11970.351145642704,11975.351145642704,11,11962.0,11982.544
11978.625917498035,17,backoff_retry,11973.625917498035,11978.625917498035,11,11962.0,11982.544
11975.0,17,skip_busy_exhausted,11979.329841983781,11984.329841983781,11,11962.0,11982.544
11994.68463654519,43,send_clear,11989.68463654519,11994.68463654519,,,
12087.0,42,send_clear,12082.0,12087.0,,,
12138.0,12,send_clear,12133.0,12138.0,,,
12256.0,18,send_clear,12251.0,12256.0,,,
12272.0,9,backoff_retry,12267.0,12272.0,18,12256.0,12276.544
12276.488261536457,9,backoff_retry,12271.488261536457,12276.488261536457,18,12256.0,12276.544
12292.236698730872,9,send_clear,12287.236698730872,12292.236698730872,,,
12678.0,48,send_clear,12673.0,12678.0,,,
12693.0,35,backoff_retry,12688.0,12693.0,48,12678.0,12698.544
12697.695854528647,35,backoff_retry,12692.695854528647,12697.695854528647,48,12678.0,12698.544
12701.0,15,backoff_retry,12696.0,12701.0,48,12678.0,12698.544
12709.017039727856,15,send_clear,12704.017039727856,12709.017039727856,,,
12709.277070467979,35,backoff_retry,12704.277070467979,12709.277070467979,15,12709.017039727856,12729.561039727856
12736.402840663099,35,send_clear,12731.402840663099,12736.402840663099,,,
12888.0,28,send_clear,12883.0,12888.0,,,
12926.0,26,send_clear,12921.0,12926.0,,,
13018.0,7,send_clear,13013.0,13018.0,,,
13034.0,36,backoff_retry,13029.0,13034.0,7,13018.0,13038.544
13037.0,21,backoff_retry,13032.0,13037.0,7,13018.0,13038.544
13038.042535892237,36,backoff_retry,13033.042535892237,13038.042535892237,7,13018.0,13038.544
13044.329594631221,21,send_clear,13039.329594631221,13044.329594631221,,,
13056.554191885083,36,backoff_retry,13051.554191885083,13056.554191885083,21,13044.329594631221,13064.87359463122
13084.95090183008,36,send_clear,13079.95090183008,13084.95090183008,,,
13121.0,40,send_clear,13116.0,13121.0,,,
13151.0,6,send_clear,13146.0,13151.0,,,
13210.0,23,send_clear,13205.0,13210.0,,,
13281.0,38,send_clear,13276.0,13281.0,,,
13488.0,46,send_clear,13483.0,13488.0,,,
13609.0,10,send_clear,13604.0,13609.0,,,
13679.0,14,send_clear,13674.0,13679.0,,,
13725.0,0,send_clear,13720.0,13725.0,,,
13903.0,30,send_clear,13898.0,13903.0,,,
13913.0,29,backoff_retry,13908.0,13913.0,30,13903.0,13923.544
13913.71158474538,29,backoff_retry,13908.71158474538,13913.71158474538,30,13903.0,13923.544
13925.042571079975,29,backoff_retry,13920.042571079975,13925.042571079975,30,13903.0,13923.544
13928.0,25,backoff_retry,13923.0,13928.0,30,13903.0,13923.544
13937.659590791414,25,send_clear,13932.659590791414,13937.659590791414,,,
13913.0,29,skip_busy_exhausted,13941.656968344656,13946.656968344656,25,13937.659590791414,13958.203590791414
14223.0,24,send_clear,14218.0,14223.0,,,
14451.0,39,send_clear,14446.0,14451.0,,,
14565.0,1,send_clear,14560.0,14565.0,,,
14604.0,16,send_clear,14599.0,14604.0,,,
14621.0,5,backoff_retry,14616.0,14621.0,16,14604.0,14624.544
14626.928756590727,5,backoff_retry,14621.928756590727,14626.928756590727,16,14604.0,14624.544
14638.927403353826,5,send_clear,14633.927403353826,14638.927403353826,,,
14640.0,20,backoff_retry,14635.0,14640.0,5,14638.927403353826,14659.471403353826
14644.35846503302,20,backoff_retry,14639.35846503302,14644.35846503302,5,14638.927403353826,14659.471403353826
14658.85566276572,20,backoff_retry,14653.85566276572,14658.85566276572,5,14638.927403353826,14659.471403353826
14682.331104344157,20,send_clear,14677.331104344157,14682.331104344157,,,
14704.0,49,backoff_retry,14699.0,14704.0,20,14682.331104344157,14702.875104344157
14711.320418139232,49,send_clear,14706.320418139232,14711.320418139232,,,
14954.0,44,send_clear,14949.0,14954.0,,,
15085.0,13,send_clear,15080.0,15085.0,,,
15316.0,31,send_clear,15311.0,15316.0,,,
15322.0,8,backoff_retry,15317.0,15322.0,31,15316.0,15336.544
15326.159680889868,8,backoff_retry,15321.159680889868,15326.159680889868,31,15316.0,15336.544
15330.076166065273,8,backoff_retry,15325.076166065273,15330.076166065273,31,15316.0,15336.544
15343.873998707448,8,send_clear,15338.873998707448,15343.873998707448,,,
15399.0,34,send_clear,15394.0,15399.0,,,
15491.0,33,send_clear,15486.0,15491.0,,,
15629.0,27,send_clear,15624.0,15629.0,,,
15715.0,3,send_clear,15710.0,15715.0,,,
15734.0,47,backoff_retry,15729.0,15734.0,3,15715.0,15735.544
15737.767812156873,47,backoff_retry,15732.767812156873,15737.767812156873,3,15715.0,15735.544
15747.0,37,send_clear,15742.0,15747.0,,,
15752.251488229938,47,backoff_retry,15747.251488229938,15752.251488229938,37,15747.0,15767.544
15734.0,47,skip_busy_exhausted,15752.68888584709,15757.68888584709,37,15747.0,15767.544
15904.0,22,send_clear,15899.0,15904.0,,,
15925.0,41,backoff_retry,15920.0,15925.0,22,15904.0,15924.544
15933.799612974419,41,send_clear,15928.799612974419,15933.799612974419,,,
16031.0,45,send_clear,16026.0,16031.0,,,
16150.0,4,send_clear,16145.0,16150.0,,,
16458.0,32,send_clear,16453.0,16458.0,,,
16566.0,2,send_clear,16561.0,16566.0,,,
16871.0,19,send_clear,16866.0,16871.0,,,
16962.0,11,send_clear,16957.0,16962.0,,,
16971.0,43,backoff_retry,16966.0,16971.0,11,16962.0,16982.544
16974.321622104566,43,backoff_retry,16969.321622104566,16974.321622104566,11,16962.0,16982.544
16975.0,17,backoff_retry,16970.0,16975.0,11,16962.0,16982.544
16983.489257516492,17,backoff_retry,16978.489257516492,16983.489257516492,11,16962.0,16982.544
16984.518326638823,43,backoff_retry,16979.518326638823,16984.518326638823,11,16962.0,16982.544
17001.39551910823,17,send_clear,16996.39551910823,17001.39551910823,,,
16971.0,43,skip_busy_exhausted,17005.18598291676,17010.18598291676,17,17001.39551910823,17021.939519108233
17087.0,42,send_clear,17082.0,17087.0,,,
17138.0,12,send_clear,17133.0,17138.0,,,
17256.0,18,send_clear,17251.0,17256.0,,,
17272.0,9,backoff_retry,17267.0,17272.0,18,17256.0,17276.544
17275.731955603795,9,backoff_retry,17270.731955603795,17275.731955603795,18,17256.0,17276.544
17287.897939243503,9,send_clear,17282.897939243503,17287.897939243503,,,
17678.0,48,send_clear,17673.0,17678.0,,,
17693.0,35,backoff_retry,17688.0,17693.0,48,17678.0,17698.544
17699.70447271801,35,backoff_retry,17694.70447271801,17699.70447271801,48,17678.0,17698.544
17701.0,15,backoff_retry,17696.0,17701.0,48,17678.0,17698.544
17708.50553880309,15,send_clear,17703.50553880309,17708.50553880309,,,
17714.390431068736,35,backoff_retry,17709.390431068736,17714.390431068736,15,17708.50553880309,17729.04953880309
17693.0,35,skip_busy_exhausted,17720.448735449983,17725.448735449983,15,17708.50553880309,17729.04953880309
17888.0,28,send_clear,17883.0,17888.0,,,
17926.0,26,send_clear,17921.0,17926.0,,,
18018.0,7,send_clear,18013.0,18018.0,,,
18034.0,36,backoff_retry,18029.0,18034.0,7,18018.0,18038.544
18037.0,21,backoff_retry,18032.0,18037.0,7,18018.0,18038.544
18043.852555691366,36,send_clear,18038.852555691366,18043.852555691366,,,
18044.141567965977,21,backoff_retry,18039.141567965977,18044.141567965977,36,18043.852555691366,18064.396555691368
18050.238461792847,21,backoff_retry,18045.238461792847,18050.238461792847,36,18043.852555691366,18064.396555691368
18070.353752873,21,send_clear,18065.353752873,18070.353752873,,,
18121.0,40,send_clear,18116.0,18121.0,,,
18151.0,6,send_clear,18146.0,18151.0,,,
18210.0,23,send_clear,18205.0,18210.0,,,
18281.0,38,send_clear,18276.0,18281.0,,,
18488.0,46,send_clear,18483.0,18488.0,,,
18609.0,10,send_clear,18604.0,18609.0,,,
18679.0,14,send_clear,18674.0,18679.0,,,
18725.0,0,send_clear,18720.0,18725.0,,,
18903.0,30,send_clear,18898.0,18903.0,,,
18913.0,29,backoff_retry,18908.0,18913.0,30,18903.0,18923.544
18918.876237312103,29,backoff_retry,18913.876237312103,18918.876237312103,30,18903.0,18923.544
18928.0,25,backoff_retry,18923.0,18928.0,30,18903.0,18923.544
18928.052241550064,25,backoff_retry,18923.052241550064,18928.052241550064,30,18903.0,18923.544
18932.899876499956,29,send_clear,18927.899876499956,18932.899876499956,,,
18942.33978450759,25,backoff_retry,18937.33978450759,18942.33978450759,29,18932.899876499956,18953.443876499958
18972.22565779454,25,send_clear,18967.22565779454,18972.22565779454,,,
19223.0,24,send_clear,19218.0,19223.0,,,
19451.0,39,send_clear,19446.0,19451.0,,,
19565.0,1,send_clear,19560.0,19565.0,,,
19604.0,16,send_clear,19599.0,19604.0,,,
19621.0,5,backoff_retry,19616.0,19621.0,16,19604.0,19624.544
19625.947279494125,5,backoff_retry,19620.947279494125,19625.947279494125,16,19604.0,19624.544
19631.33732302271,5,send_clear,19626.33732302271,19631.33732302271,,,
19640.0,20,backoff_retry,19635.0,19640.0,5,19631.33732302271,19651.881323022713
19641.382675114135,20,backoff_retry,19636.382675114135,19641.382675114135,5,19631.33732302271,19651.881323022713
19655.66642641399,20,backoff_retry,19650.66642641399,19655.66642641399,5,19631.33732302271,19651.881323022713
19663.124696873863,20,send_clear,19658.124696873863,19663.124696873863,,,
19704.0,49,send_clear,19699.0,19704.0,,,
19954.0,44,send_clear,19949.0,19954.0,,,
20085.0,13,send_clear,20080.0,20085.0,,,
20316.0,31,send_clear,20311.0,20316.0,,,
20322.0,8,backoff_retry,20317.0,20322.0,31,20316.0,20336.544
20328.64516720699,8,backoff_retry,20323.64516720699,20328.64516720699,31,20316.0,20336.544
20341.228981553926,8,backoff_retry,20336.228981553926,20341.228981553926,31,20316.0,20336.544
20350.643222983595,8,send_clear,20345.643222983595,20350.643222983595,,,
20399.0,34,send_clear,20394.0,20399.0,,,
20491.0,33,send_clear,20486.0,20491.0,,,
20629.0,27,send_clear,20624.0,20629.0,,,
20715.0,3,send_clear,20710.0,20715.0,,,
20734.0,47,backoff_retry,20729.0,20734.0,3,20715.0,20735.544
20743.729123406312,47,send_clear,20738.729123406312,20743.729123406312,,,
20747.0,37,backoff_retry,20742.0,20747.0,47,20743.729123406312,20764.273123406314
20755.14644621283,37,backoff_retry,20750.14644621283,20755.14644621283,47,20743.729123406312,20764.273123406314
20761.187626363706,37,backoff_retry,20756.187626363706,20761.187626363706,47,20743.729123406312,20764.273123406314
20790.479225667095,37,send_clear,20785.479225667095,20790.479225667095,,,
20904.0,22,send_clear,20899.0,20904.0,,,
20925.0,41,backoff_retry,20920.0,20925.0,22,20904.0,20924.544
20928.88800916073,41,backoff_retry,20923.88800916073,20928.88800916073,22,20904.0,20924.544
20935.663507435478,41,send_clear,20930.663507435478,20935.663507435478,,,
21031.0,45,send_clear,21026.0,21031.0,,,
21150.0,4,send_clear,21145.0,21150.0,,,
21458.0,32,send_clear,21453.0,21458.0,,,
21566.0,2,send_clear,21561.0,21566.0,,,
21871.0,19,send_clear,21866.0,21871.0,,,
21962.0,11,send_clear,21957.0,21962.0,,,
21971.0,43,backoff_retry,21966.0,21971.0,11,21962.0,21982.544
21972.167486325103,43,backoff_retry,21967.167486325103,21972.167486325103,11,21962.0,21982.544
21975.0,17,backoff_retry,21970.0,21975.0,11,21962.0,21982.544
21977.4024368247,43,backoff_retry,21972.4024368247,21977.4024368247,11,21962.0,21982.544
21980.12441445429,17,backoff_retry,21975.12441445429,21980.12441445429,11,21962.0,21982.544
21989.72523881932,17,send_clear,21984.72523881932,21989.72523881932,,,
22015.506788025115,43,send_clear,22010.506788025115,22015.506788025115,,,
22087.0,42,send_clear,22082.0,22087.0,,,
22138.0,12,send_clear,22133.0,22138.0,,,
22256.0,18,send_clear,22251.0,22256.0,,,
22272.0,9,backoff_retry,22267.0,22272.0,18,22256.0,22276.544
22280.543252143663,9,backoff_retry,22275.543252143663,22280.543252143663,18,22256.0,22276.544
22297.890533004393,9,send_clear,22292.890533004393,22297.890533004393,,,
22678.0,48,send_clear,22673.0,22678.0,,,
22693.0,35,backoff_retry,22688.0,22693.0,48,22678.0,22698.544
22696.509940823813,35,backoff_retry,22691.509940823813,22696.509940823813,48,22678.0,22698.544
22701.0,15,backoff_retry,22696.0,22701.0,48,22678.0,22698.544
22707.17095814745,35,send_clear,22702.17095814745,22707.17095814745,,,
22709.10393213793,15,backoff_retry,22704.10393213793,22709.10393213793,35,22707.17095814745,22727.71495814745
22721.807431297755,15,backoff_retry,22716.807431297755,22721.807431297755,35,22707.17095814745,22727.71495814745
22701.0,15,skip_busy_exhausted,22726.85869952613,22731.85869952613,35,22707.17095814745,22727.71495814745
22888.0,28,send_clear,22883.0,22888.0,,,
22926.0,26,send_clear,22921.0,22926.0,,,
23018.0,7,send_clear,23013.0,23018.0,,,
23034.0,36,backoff_retry,23029.0,23034.0,7,23018.0,23038.544
23036.22048578972,36,backoff_retry,23031.22048578972,23036.22048578972,7,23018.0,23038.544
23037.0,21,backoff_retry,23032.0,23037.0,7,23018.0,23038.544
23043.202289448916,36,backoff_retry,23038.202289448916,23043.202289448916,7,23018.0,23038.544
23046.91870173678,36,send_clear,23041.91870173678,23046.91870173678,,,
23046.98543836083,21,backoff_retry,23041.98543836083,23046.98543836083,36,23046.91870173678,23067.462701736782
23048.03972890885,21,backoff_retry,23043.03972890885,23048.03972890885,36,23046.91870173678,23067.462701736782
23037.0,21,skip_busy_exhausted,23044.94691511016,23049.94691511016,36,23046.91870173678,23067.462701736782
23121.0,40,send_clear,23116.0,23121.0,,,
23151.0,6,send_clear,23146.0,23151.0,,,
23210.0,23,send_clear,23205.0,23210.0,,,
23281.0,38,send_clear,23276.0,23281.0,,,
23488.0,46,send_clear,23483.0,23488.0,,,
23609.0,10,send_clear,23604.0,23609.0,,,
23679.0,14,send_clear,23674.0,23679.0,,,
23725.0,0,send_clear,23720.0,23725.0,,,
23903.0,30,send_clear,23898.0,23903.0,,,
23913.0,29,backoff_retry,23908.0,23913.0,30,23903.0,23923.544
23913.921651253084,29,backoff_retry,23908.921651253084,23913.921651253084,30,23903.0,23923.544
23928.0,25,backoff_retry,23923.0,23928.0,30,23903.0,23923.544
23928.099442413357,29,backoff_retry,23923.099442413357,23928.099442413357,30,23903.0,23923.544
23928.229467757457,25,backoff_retry,23923.229467757457,23928.229467757457,30,23903.0,23923.544
23934.505973861455,25,send_clear,23929.505973861455,23934.505973861455,,,
23913.0,29,skip_busy_exhausted,23944.405952484438,23949.405952484438,25,23934.505973861455,23955.049973861456
24223.0,24,send_clear,24218.0,24223.0,,,
24451.0,39,send_clear,24446.0,24451.0,,,
24565.0,1,send_clear,24560.0,24565.0,,,
24604.0,16,send_clear,24599.0,24604.0,,,
24621.0,5,backoff_retry,24616.0,24621.0,16,24604.0,24624.544
24627.72115136413,5,backoff_retry,24622.72115136413,24627.72115136413,16,24604.0,24624.544
24638.922352618138,5,send_clear,24633.922352618138,24638.922352618138,,,
