time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30622.0,5,send_clear,30617.0,30622.0,,,
32743.0,8,send_clear,32738.0,32743.0,,,
32824.0,7,send_clear,32819.0,32824.0,,,
33052.0,3,send_clear,33047.0,33052.0,,,
34006.0,2,send_clear,34001.0,34006.0,,,
34065.0,6,send_clear,34060.0,34065.0,,,
35065.0,9,send_clear,35060.0,35065.0,,,
35126.0,1,send_clear,35121.0,35126.0,,,
35213.0,0,send_clear,35208.0,35213.0,,,
35420.0,4,send_clear,35415.0,35420.0,,,
35622.0,5,send_clear,35617.0,35622.0,,,
37743.0,8,send_clear,37738.0,37743.0,,,
37824.0,7,send_clear,37819.0,37824.0,,,
38052.0,3,send_clear,38047.0,38052.0,,,
39006.0,2,send_clear,39001.0,39006.0,,,
39065.0,6,send_clear,39060.0,39065.0,,,
40065.0,9,send_clear,40060.0,40065.0,,,
40126.0,1,send_clear,40121.0,40126.0,,,
40213.0,0,send_clear,40208.0,40213.0,,,
40420.0,4,send_clear,40415.0,40420.0,,,
40622.0,5,send_clear,40617.0,40622.0,,,
42743.0,8,send_clear,42738.0,42743.0,,,
42824.0,7,send_clear,42819.0,42824.0,,,
43052.0,3,send_clear,43047.0,43052.0,,,
44006.0,2,send_clear,44001.0,44006.0,,,
44065.0,6,send_clear,44060.0,44065.0,,,
45065.0,9,send_clear,45060.0,45065.0,,,
45126.0,1,send_clear,45121.0,45126.0,,,
45213.0,0,send_clear,45208.0,45213.0,,,
45420.0,4,send_clear,45415.0,45420.0,,,
45622.0,5,send_clear,45617.0,45622.0,,,
47743.0,8,send_clear,47738.0,47743.0,,,
47824.0,7,send_clear,47819.0,47824.0,,,
48052.0,3,send_clear,48047.0,48052.0,,,
49006.0,2,send_clear,49001.0,49006.0,,,
49065.0,6,send_clear,49060.0,49065.0,,,
50065.0,9,send_clear,50060.0,50065.0,,,
50126.0,1,send_clear,50121.0,50126.0,,,
50213.0,0,send_clear,50208.0,50213.0,,,
50420.0,4,send_clear,50415.0,50420.0,,,
50622.0,5,send_clear,50617.0,50622.0,,,
52743.0,8,send_clear,52738.0,52743.0,,,
52824.0,7,send_clear,52819.0,52824.0,,,
53052.0,3,send_clear,53047.0,53052.0,,,
54006.0,2,send_clear,54001.0,54006.0,,,
54065.0,6,send_clear,54060.0,54065.0,,,
55065.0,9,send_clear,55060.0,55065.0,,,
55126.0,1,send_clear,55121.0,55126.0,,,
55213.0,0,send_clear,55208.0,55213.0,,,
55420.0,4,send_clear,55415.0,55420.0,,,
55622.0,5,send_clear,55617.0,55622.0,,,
57743.0,8,send_clear,57738.0,57743.0,,,
57824.0,7,send_clear,57819.0,57824.0,,,
58052.0,3,send_clear,58047.0,58052.0,,,
59006.0,2,send_clear,59001.0,59006.0,,,
59065.0,6,send_clear,59060.0,59065.0,,,
60065.0,9,send_clear,60060.0,60065.0,,,
60126.0,1,send_clear,60121.0,60126.0,,,
60213.0,0,send_clear,60208.0,60213.0,,,
60420.0,4,send_clear,60415.0,60420.0,,,
60622.0,5,send_clear,60617.0,60622.0,,,
62743.0,8,send_clear,62738.0,62743.0,,,
62824.0,7,send_clear,62819.0,62824.0,,,
63052.0,3,send_clear,63047.0,63052.0,,,
64006.0,2,send_clear,64001.0,64006.0,,,
64065.0,6,send_clear,64060.0,64065.0,,,
65065.0,9,send_clear,65060.0,65065.0,,,
65126.0,1,send_clear,65121.0,65126.0,,,
65213.0,0,send_clear,65208.0,65213.0,,,
65420.0,4,send_clear,65415.0,65420.0,,,
65622.0,5,send_clear,65617.0,65622.0,,,
67743.0,8,send_clear,67738.0,67743.0,,,
67824.0,7,send_clear,67819.0,67824.0,,,
68052.0,3,send_clear,68047.0,68052.0,,,
69006.0,2,send_clear,69001.0,69006.0,,,
69065.0,6,send_clear,69060.0,69065.0,,,
70065.0,9,send_clear,70060.0,70065.0,,,
70126.0,1,send_clear,70121.0,70126.0,,,
70213.0,0,send_clear,70208.0,70213.0,,,
70420.0,4,send_clear,70415.0,70420.0,,,
70622.0,5,send_clear,70617.0,70622.0,,,
72743.0,8,send_clear,72738.0,72743.0,,,
72824.0,7,send_clear,72819.0,72824.0,,,
73052.0,3,send_clear,73047.0,73052.0,,,
74006.0,2,send_clear,74001.0,74006.0,,,
74065.0,6,send_clear,74060.0,74065.0,,,
75065.0,9,send_clear,75060.0,75065.0,,,
75126.0,1,send_clear,75121.0,75126.0,,,
75213.0,0,send_clear,75208.0,75213.0,,,
75420.0,4,send_clear,75415.0,75420.0,,,
75622.0,5,send_clear,75617.0,75622.0,,,
77743.0,8,send_clear,77738.0,77743.0,,,
77824.0,7,send_clear,77819.0,77824.0,,,
78052.0,3,send_clear,78047.0,78052.0,,,
79006.0,2,send_clear,79001.0,79006.0,,,
79065.0,6,send_clear,79060.0,79065.0,,,
80065.0,9,send_clear,80060.0,80065.0,,,
80126.0,1,send_clear,80121.0,80126.0,,,
80213.0,0,send_clear,80208.0,80213.0,,,
80420.0,4,send_clear,80415.0,80420.0,,,
80622.0,5,send_clear,80617.0,80622.0,,,
82743.0,8,send_clear,82738.0,82743.0,,,
82824.0,7,send_clear,82819.0,82824.0,,,
83052.0,3,send_clear,83047.0,83052.0,,,
84006.0,2,send_clear,84001.0,84006.0,,,
84065.0,6,send_clear,84060.0,84065.0,,,
85065.0,9,send_clear,85060.0,85065.0,,,
85126.0,1,send_clear,85121.0,85126.0,,,
85213.0,0,send_clear,85208.0,85213.0,,,
85420.0,4,send_clear,85415.0,85420.0,,,
85622.0,5,send_clear,85617.0,85622.0,,,
87743.0,8,send_clear,87738.0,87743.0,,,
87824.0,7,send_clear,87819.0,87824.0,,,
88052.0,3,send_clear,88047.0,88052.0,,,
89006.0,2,send_clear,89001.0,89006.0,,,
89065.0,6,send_clear,89060.0,89065.0,,,
90065.0,9,send_clear,90060.0,90065.0,,,
90126.0,1,send_clear,90121.0,90126.0,,,
90213.0,0,send_clear,90208.0,90213.0,,,
90420.0,4,send_clear,90415.0,90420.0,,,
90622.0,5,send_clear,90617.0,90622.0,,,
92743.0,8,send_clear,92738.0,92743.0,,,
92824.0,7,send_clear,92819.0,92824.0,,,
93052.0,3,send_clear,93047.0,93052.0,,,
94006.0,2,send_clear,94001.0,94006.0,,,
94065.0,6,send_clear,94060.0,94065.0,,,
95065.0,9,send_clear,95060.0,95065.0,,,
95126.0,1,send_clear,95121.0,95126.0,,,
95213.0,0,send_clear,95208.0,95213.0,,,
95420.0,4,send_clear,95415.0,95420.0,,,
95622.0,5,send_clear,95617.0,95622.0,,,
97743.0,8,send_clear,97738.0,97743.0,,,
97824.0,7,send_clear,97819.0,97824.0,,,
98052.0,3,send_clear,98047.0,98052.0,,,
99006.0,2,send_clear,99001.0,99006.0,,,
99065.0,6,send_clear,99060.0,99065.0,,,
100065.0,9,send_clear,100060.0,100065.0,,,
100126.0,1,send_clear,100121.0,100126.0,,,
100213.0,0,send_clear,100208.0,100213.0,,,
100420.0,4,send_clear,100415.0,100420.0,,,
100622.0,5,send_clear,100617.0,100622.0,,,
102743.0,8,send_clear,102738.0,102743.0,,,
102824.0,7,send_clear,102819.0,102824.0,,,
103052.0,3,send_clear,103047.0,103052.0,,,
104006.0,2,send_clear,104001.0,104006.0,,,
104065.0,6,send_clear,104060.0,104065.0,,,
105065.0,9,send_clear,105060.0,105065.0,,,
105126.0,1,send_clear,105121.0,105126.0,,,
105213.0,0,send_clear,105208.0,105213.0,,,
105420.0,4,send_clear,105415.0,105420.0,,,
105622.0,5,send_clear,105617.0,105622.0,,,
107743.0,8,send_clear,107738.0,107743.0,,,
107824.0,7,send_clear,107819.0,107824.0,,,
108052.0,3,send_clear,108047.0,108052.0,,,
109006.0,2,send_clear,109001.0,109006.0,,,
109065.0,6,send_clear,109060.0,109065.0,,,
110065.0,9,send_clear,110060.0,110065.0,,,
110126.0,1,send_clear,110121.0,110126.0,,,
110213.0,0,send_clear,110208.0,110213.0,,,
110420.0,4,send_clear,110415.0,110420.0,,,
110622.0,5,send_clear,110617.0,110622.0,,,
112743.0,8,send_clear,112738.0,112743.0,,,
112824.0,7,send_clear,112819.0,112824.0,,,
113052.0,3,send_clear,113047.0,113052.0,,,
114006.0,2,send_clear,114001.0,114006.0,,,
114065.0,6,send_clear,114060.0,114065.0,,,
115065.0,9,send_clear,115060.0,115065.0,,,
115126.0,1,send_clear,115121.0,115126.0,,,
115213.0,0,send_clear,115208.0,115213.0,,,
115420.0,4,send_clear,115415.0,115420.0,,,
115622.0,5,send_clear,115617.0,115622.0,,,
117743.0,8,send_clear,117738.0,117743.0,,,
117824.0,7,send_clear,117819.0,117824.0,,,
118052.0,3,send_clear,118047.0,118052.0,,,
119006.0,2,send_clear,119001.0,119006.0,,,
119065.0,6,send_clear,119060.0,119065.0,,,
120065.0,9,send_clear,120060.0,120065.0,,,
120126.0,1,send_clear,120121.0,120126.0,,,
120213.0,0,send_clear,120208.0,120213.0,,,
120420.0,4,send_clear,120415.0,120420.0,,,
120622.0,5,send_clear,120617.0,120622.0,,,
122743.0,8,send_clear,122738.0,122743.0,,,
122824.0,7,send_clear,122819.0,122824.0,,,
123052.0,3,send_clear,123047.0,123052.0,,,
124006.0,2,send_clear,124001.0,124006.0,,,
124065.0,6,send_clear,124060.0,124065.0,,,
125065.0,9,send_clear,125060.0,125065.0,,,
125126.0,1,send_clear,125121.0,125126.0,,,
125213.0,0,send_clear,125208.0,125213.0,,,
125420.0,4,send_clear,125415.0,125420.0,,,
125622.0,5,send_clear,125617.0,125622.0,,,
127743.0,8,send_clear,127738.0,127743.0,,,
127824.0,7,send_clear,127819.0,127824.0,,,
128052.0,3,send_clear,128047.0,128052.0,,,
129006.0,2,send_clear,129001.0,129006.0,,,
129065.0,6,send_clear,129060.0,129065.0,,,
130065.0,9,send_clear,130060.0,130065.0,,,
130126.0,1,send_clear,130121.0,130126.0,,,
130213.0,0,send_clear,130208.0,130213.0,,,
130420.0,4,send_clear,130415.0,130420.0,,,
130622.0,5,send_clear,130617.0,130622.0,,,
132743.0,8,send_clear,132738.0,132743.0,,,
132824.0,7,send_clear,132819.0,132824.0,,,
133052.0,3,send_clear,133047.0,133052.0,,,
134006.0,2,send_clear,134001.0,134006.0,,,
134065.0,6,send_clear,134060.0,134065.0,,,
135065.0,9,send_clear,135060.0,135065.0,,,
135126.0,1,send_clear,135121.0,135126.0,,,
135213.0,0,send_clear,135208.0,135213.0,,,
135420.0,4,send_clear,135415.0,135420.0,,,
135622.0,5,send_clear,135617.0,135622.0,,,
137743.0,8,send_clear,137738.0,137743.0,,,
137824.0,7,send_clear,137819.0,137824.0,,,
138052.0,3,send_clear,138047.0,138052.0,,,
139006.0,2,send_clear,139001.0,139006.0,,,
139065.0,6,send_clear,139060.0,139065.0,,,
140065.0,9,send_clear,140060.0,140065.0,,,
140126.0,1,send_clear,140121.0,140126.0,,,
140213.0,0,send_clear,140208.0,140213.0,,,
140420.0,4,send_clear,140415.0,140420.0,,,
140622.0,5,send_clear,140617.0,140622.0,,,
142743.0,8,send_clear,142738.0,142743.0,,,
142824.0,7,send_clear,142819.0,142824.0,,,
143052.0,3,send_clear,143047.0,143052.0,,,
144006.0,2,send_clear,144001.0,144006.0,,,
144065.0,6,send_clear,144060.0,144065.0,,,
145065.0,9,send_clear,145060.0,145065.0,,,
145126.0,1,send_clear,145121.0,145126.0,,,
145213.0,0,send_clear,145208.0,145213.0,,,
145420.0,4,send_clear,145415.0,145420.0,,,
145622.0,5,send_clear,145617.0,145622.0,,,
147743.0,8,send_clear,147738.0,147743.0,,,
147824.0,7,send_clear,147819.0,147824.0,,,
148052.0,3,send_clear,148047.0,148052.0,,,
149006.0,2,send_clear,149001.0,149006.0,,,
149065.0,6,send_clear,149060.0,149065.0,,,
150065.0,9,send_clear,150060.0,150065.0,,,
150126.0,1,send_clear,150121.0,150126.0,,,
150213.0,0,send_clear,150208.0,150213.0,,,
150420.0,4,send_clear,150415.0,150420.0,,,
150622.0,5,send_clear,150617.0,150622.0,,,
152743.0,8,send_clear,152738.0,152743.0,,,
152824.0,7,send_clear,152819.0,152824.0,,,
153052.0,3,send_clear,153047.0,153052.0,,,
154006.0,2,send_clear,154001.0,154006.0,,,
154065.0,6,send_clear,154060.0,154065.0,,,
155065.0,9,send_clear,155060.0,155065.0,,,
155126.0,1,send_clear,155121.0,155126.0,,,
155213.0,0,send_clear,155208.0,155213.0,,,
155420.0,4,send_clear,155415.0,155420.0,,,
155622.0,5,send_clear,155617.0,155622.0,,,
157743.0,8,send_clear,157738.0,157743.0,,,
157824.0,7,send_clear,157819.0,157824.0,,,
158052.0,3,send_clear,158047.0,158052.0,,,
159006.0,2,send_clear,159001.0,159006.0,,,
159065.0,6,send_clear,159060.0,159065.0,,,
160065.0,9,send_clear,160060.0,160065.0,,,
160126.0,1,send_clear,160121.0,160126.0,,,
160213.0,0,send_clear,160208.0,160213.0,,,
160420.0,4,send_clear,160415.0,160420.0,,,
160622.0,5,send_clear,160617.0,160622.0,,,
162743.0,8,send_clear,162738.0,162743.0,,,
162824.0,7,send_clear,162819.0,162824.0,,,
163052.0,3,send_clear,163047.0,163052.0,,,
164006.0,2,send_clear,164001.0,164006.0,,,
164065.0,6,send_clear,164060.0,164065.0,,,
165065.0,9,send_clear,165060.0,165065.0,,,
165126.0,1,send_clear,165121.0,165126.0,,,
165213.0,0,send_clear,165208.0,165213.0,,,
165420.0,4,send_clear,165415.0,165420.0,,,
165622.0,5,send_clear,165617.0,165622.0,,,
167743.0,8,send_clear,167738.0,167743.0,,,
167824.0,7,send_clear,167819.0,167824.0,,,
168052.0,3,send_clear,168047.0,168052.0,,,
169006.0,2,send_clear,169001.0,169006.0,,,
169065.0,6,send_clear,169060.0,169065.0,,,
170065.0,9,send_clear,170060.0,170065.0,,,
170126.0,1,send_clear,170121.0,170126.0,,,
170213.0,0,send_clear,170208.0,170213.0,,,
170420.0,4,send_clear,170415.0,170420.0,,,
170622.0,5,send_clear,170617.0,170622.0,,,
172743.0,8,send_clear,172738.0,172743.0,,,
172824.0,7,send_clear,172819.0,172824.0,,,
173052.0,3,send_clear,173047.0,173052.0,,,
174006.0,2,send_clear,174001.0,174006.0,,,
174065.0,6,send_clear,174060.0,174065.0,,,
175065.0,9,send_clear,175060.0,175065.0,,,
175126.0,1,send_clear,175121.0,175126.0,,,
175213.0,0,send_clear,175208.0,175213.0,,,
175420.0,4,send_clear,175415.0,175420.0,,,
175622.0,5,send_clear,175617.0,175622.0,,,
177743.0,8,send_clear,177738.0,177743.0,,,
177824.0,7,send_clear,177819.0,177824.0,,,
178052.0,3,send_clear,178047.0,178052.0,,,
179006.0,2,send_clear,179001.0,179006.0,,,
179065.0,6,send_clear,179060.0,179065.0,,,
180065.0,9,send_clear,180060.0,180065.0,,,
180126.0,1,send_clear,180121.0,180126.0,,,
180213.0,0,send_clear,180208.0,180213.0,,,
180420.0,4,send_clear,180415.0,180420.0,,,
180622.0,5,send_clear,180617.0,180622.0,,,
182743.0,8,send_clear,182738.0,182743.0,,,
182824.0,7,send_clear,182819.0,182824.0,,,
183052.0,3,send_clear,183047.0,183052.0,,,
184006.0,2,send_clear,184001.0,184006.0,,,
184065.0,6,send_clear,184060.0,184065.0,,,
185065.0,9,send_clear,185060.0,185065.0,,,
185126.0,1,send_clear,185121.0,185126.0,,,
185213.0,0,send_clear,185208.0,185213.0,,,
185420.0,4,send_clear,185415.0,185420.0,,,
185622.0,5,send_clear,185617.0,185622.0,,,
187743.0,8,send_clear,187738.0,187743.0,,,
187824.0,7,send_clear,187819.0,187824.0,,,
188052.0,3,send_clear,188047.0,188052.0,,,
189006.0,2,send_clear,189001.0,189006.0,,,
189065.0,6,send_clear,189060.0,189065.0,,,
190065.0,9,send_clear,190060.0,190065.0,,,
190126.0,1,send_clear,190121.0,190126.0,,,
190213.0,0,send_clear,190208.0,190213.0,,,
190420.0,4,send_clear,190415.0,190420.0,,,
190622.0,5,send_clear,190617.0,190622.0,,,
192743.0,8,send_clear,192738.0,192743.0,,,
192824.0,7,send_clear,192819.0,192824.0,,,
193052.0,3,send_clear,193047.0,193052.0,,,
194006.0,2,send_clear,194001.0,194006.0,,,
194065.0,6,send_clear,194060.0,194065.0,,,
195065.0,9,send_clear,195060.0,195065.0,,,
195126.0,1,send_clear,195121.0,195126.0,,,
195213.0,0,send_clear,195208.0,195213.0,,,
195420.0,4,send_clear,195415.0,195420.0,,,
195622.0,5,send_clear,195617.0,195622.0,,,
197743.0,8,send_clear,197738.0,197743.0,,,
197824.0,7,send_clear,197819.0,197824.0,,,
198052.0,3,send_clear,198047.0,198052.0,,,
199006.0,2,send_clear,199001.0,199006.0,,,
199065.0,6,send_clear,199060.0,199065.0,,,
200065.0,9,send_clear,200060.0,200065.0,,,
200126.0,1,send_clear,200121.0,200126.0,,,
200213.0,0,send_clear,200208.0,200213.0,,,
200420.0,4,send_clear,200415.0,200420.0,,,
200622.0,5,send_clear,200617.0,200622.0,,,
202743.0,8,send_clear,202738.0,202743.0,,,
202824.0,7,send_clear,202819.0,202824.0,,,
203052.0,3,send_clear,203047.0,203052.0,,,
204006.0,2,send_clear,204001.0,204006.0,,,
204065.0,6,send_clear,204060.0,204065.0,,,
205065.0,9,send_clear,205060.0,205065.0,,,
205126.0,1,send_clear,205121.0,205126.0,,,
205213.0,0,send_clear,205208.0,205213.0,,,
205420.0,4,send_clear,205415.0,205420.0,,,
205622.0,5,send_clear,205617.0,205622.0,,,
207743.0,8,send_clear,207738.0,207743.0,,,
207824.0,7,send_clear,207819.0,207824.0,,,
208052.0,3,send_clear,208047.0,208052.0,,,
209006.0,2,send_clear,209001.0,209006.0,,,
209065.0,6,send_clear,209060.0,209065.0,,,
210065.0,9,send_clear,210060.0,210065.0,,,
210126.0,1,send_clear,210121.0,210126.0,,,
210213.0,0,send_clear,210208.0,210213.0,,,
210420.0,4,send_clear,210415.0,210420.0,,,
210622.0,5,send_clear,210617.0,210622.0,,,
212743.0,8,send_clear,212738.0,212743.0,,,
212824.0,7,send_clear,212819.0,212824.0,,,
213052.0,3,send_clear,213047.0,213052.0,,,
214006.0,2,send_clear,214001.0,214006.0,,,
214065.0,6,send_clear,214060.0,214065.0,,,
215065.0,9,send_clear,215060.0,215065.0,,,
215126.0,1,send_clear,215121.0,215126.0,,,
215213.0,0,send_clear,215208.0,215213.0,,,
215420.0,4,send_clear,215415.0,215420.0,,,
215622.0,5,send_clear,215617.0,215622.0,,,
217743.0,8,send_clear,217738.0,217743.0,,,
217824.0,7,send_clear,217819.0,217824.0,,,
218052.0,3,send_clear,218047.0,218052.0,,,
219006.0,2,send_clear,219001.0,219006.0,,,
219065.0,6,send_clear,219060.0,219065.0,,,
220065.0,9,send_clear,220060.0,220065.0,,,
220126.0,1,send_clear,220121.0,220126.0,,,
220213.0,0,send_clear,220208.0,220213.0,,,
220420.0,4,send_clear,220415.0,220420.0,,,
220622.0,5,send_clear,220617.0,220622.0,,,
222743.0,8,send_clear,222738.0,222743.0,,,
222824.0,7,send_clear,222819.0,222824.0,,,
223052.0,3,send_clear,223047.0,223052.0,,,
224006.0,2,send_clear,224001.0,224006.0,,,
224065.0,6,send_clear,224060.0,224065.0,,,
225065.0,9,send_clear,225060.0,225065.0,,,
225126.0,1,send_clear,225121.0,225126.0,,,
225213.0,0,send_clear,225208.0,225213.0,,,
225420.0,4,send_clear,225415.0,225420.0,,,
225622.0,5,send_clear,225617.0,225622.0,,,
227743.0,8,send_clear,227738.0,227743.0,,,
227824.0,7,send_clear,227819.0,227824.0,,,
228052.0,3,send_clear,228047.0,228052.0,,,
229006.0,2,send_clear,229001.0,229006.0,,,
229065.0,6,send_clear,229060.0,229065.0,,,
230065.0,9,send_clear,230060.0,230065.0,,,
230126.0,1,send_clear,230121.0,230126.0,,,
230213.0,0,send_clear,230208.0,230213.0,,,
230420.0,4,send_clear,230415.0,230420.0,,,
230622.0,5,send_clear,230617.0,230622.0,,,
232743.0,8,send_clear,232738.0,232743.0,,,
232824.0,7,send_clear,232819.0,232824.0,,,
233052.0,3,send_clear,233047.0,233052.0,,,
234006.0,2,send_clear,234001.0,234006.0,,,
234065.0,6,send_clear,234060.0,234065.0,,,
235065.0,9,send_clear,235060.0,235065.0,,,
235126.0,1,send_clear,235121.0,235126.0,,,
235213.0,0,send_clear,235208.0,235213.0,,,
235420.0,4,send_clear,235415.0,235420.0,,,
235622.0,5,send_clear,235617.0,235622.0,,,
237743.0,8,send_clear,237738.0,237743.0,,,
237824.0,7,send_clear,237819.0,237824.0,,,
238052.0,3,send_clear,238047.0,238052.0,,,
239006.0,2,send_clear,239001.0,239006.0,,,
239065.0,6,send_clear,239060.0,239065.0,,,
240065.0,9,send_clear,240060.0,240065.0,,,
240126.0,1,send_clear,240121.0,240126.0,,,
240213.0,0,send_clear,240208.0,240213.0,,,
240420.0,4,send_clear,240415.0,240420.0,,,
240622.0,5,send_clear,240617.0,240622.0,,,
242743.0,8,send_clear,242738.0,242743.0,,,
242824.0,7,send_clear,242819.0,242824.0,,,
243052.0,3,send_clear,243047.0,243052.0,,,
244006.0,2,send_clear,244001.0,244006.0,,,
244065.0,6,send_clear,244060.0,244065.0,,,
245065.0,9,send_clear,245060.0,245065.0,,,
245126.0,1,send_clear,245121.0,245126.0,,,
245213.0,0,send_clear,245208.0,245213.0,,,
245420.0,4,send_clear,245415.0,245420.0,,,
245622.0,5,send_clear,245617.0,245622.0,,,
247743.0,8,send_clear,247738.0,247743.0,,,
247824.0,7,send_clear,247819.0,247824.0,,,
248052.0,3,send_clear,248047.0,248052.0,,,
249006.0,2,send_clear,249001.0,249006.0,,,
249065.0,6,send_clear,249060.0,249065.0,,,
250065.0,9,send_clear,250060.0,250065.0,,,
250126.0,1,send_clear,250121.0,250126.0,,,
250213.0,0,send_clear,250208.0,250213.0,,,
250420.0,4,send_clear,250415.0,250420.0,,,
250622.0,5,send_clear,250617.0,250622.0,,,
252743.0,8,send_clear,252738.0,252743.0,,,
252824.0,7,send_clear,252819.0,252824.0,,,
253052.0,3,send_clear,253047.0,253052.0,,,
254006.0,2,send_clear,254001.0,254006.0,,,
254065.0,6,send_clear,254060.0,254065.0,,,
255065.0,9,send_clear,255060.0,255065.0,,,
255126.0,1,send_clear,255121.0,255126.0,,,
255213.0,0,send_clear,255208.0,255213.0,,,
255420.0,4,send_clear,255415.0,255420.0,,,
255622.0,5,send_clear,255617.0,255622.0,,,
257743.0,8,send_clear,257738.0,257743.0,,,
257824.0,7,send_clear,257819.0,257824.0,,,
258052.0,3,send_clear,258047.0,258052.0,,,
259006.0,2,send_clear,259001.0,259006.0,,,
259065.0,6,send_clear,259060.0,259065.0,,,
260065.0,9,send_clear,260060.0,260065.0,,,
260126.0,1,send_clear,260121.0,260126.0,,,
260213.0,0,send_clear,260208.0,260213.0,,,
260420.0,4,send_clear,260415.0,260420.0,,,
260622.0,5,send_clear,260617.0,260622.0,,,
262743.0,8,send_clear,262738.0,262743.0,,,
262824.0,7,send_clear,262819.0,262824.0,,,
263052.0,3,send_clear,263047.0,263052.0,,,
264006.0,2,send_clear,264001.0,264006.0,,,
264065.0,6,send_clear,264060.0,264065.0,,,
265065.0,9,send_clear,265060.0,265065.0,,,
265126.0,1,send_clear,265121.0,265126.0,,,
265213.0,0,send_clear,265208.0,265213.0,,,
265420.0,4,send_clear,265415.0,265420.0,,,
265622.0,5,send_clear,265617.0,265622.0,,,
267743.0,8,send_clear,267738.0,267743.0,,,
267824.0,7,send_clear,267819.0,267824.0,,,
268052.0,3,send_clear,268047.0,268052.0,,,
269006.0,2,send_clear,269001.0,269006.0,,,
269065.0,6,send_clear,269060.0,269065.0,,,
270065.0,9,send_clear,270060.0,270065.0,,,
270126.0,1,send_clear,270121.0,270126.0,,,
270213.0,0,send_clear,270208.0,270213.0,,,
270420.0,4,send_clear,270415.0,270420.0,,,
270622.0,5,send_clear,270617.0,270622.0,,,
272743.0,8,send_clear,272738.0,272743.0,,,
272824.0,7,send_clear,272819.0,272824.0,,,
273052.0,3,send_clear,273047.0,273052.0,,,
274006.0,2,send_clear,274001.0,274006.0,,,
274065.0,6,send_clear,274060.0,274065.0,,,
275065.0,9,send_clear,275060.0,275065.0,,,
275126.0,1,send_clear,275121.0,275126.0,,,
275213.0,0,send_clear,275208.0,275213.0,,,
275420.0,4,send_clear,275415.0,275420.0,,,
275622.0,5,send_clear,275617.0,275622.0,,,
