time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38381.57630270303,3,skip_busy,38376.57630270303,38381.57630270303,14,38381.55947314699,38402.10347314699
38382.19966058999,17,skip_busy,38377.19966058999,38382.19966058999,14,38381.55947314699,38402.10347314699
39280.28720150649,11,send_clear,39275.28720150649,39280.28720150649,,,
39280.287661252565,6,skip_busy,39275.287661252565,39280.287661252565,11,39280.28720150649,39300.831201506495
39280.304484521606,13,skip_busy,39275.304484521606,39280.304484521606,11,39280.28720150649,39300.831201506495
39280.92751173828,5,skip_busy,39275.92751173828,39280.92751173828,11,39280.28720150649,39300.831201506495
40179.0028324796,15,send_clear,40174.0028324796,40179.0028324796,,,
40179.020134897146,7,skip_busy,40174.020134897146,40179.020134897146,15,40179.0028324796,40199.5468324796
40179.66089283337,1,skip_busy,40174.66089283337,40179.66089283337,15,40179.0028324796,40199.5468324796
41078.39278996808,16,send_clear,41073.39278996808,41078.39278996808,,,
41977.59410972406,9,send_clear,41972.59410972406,41977.59410972406,,,
42876.78743948047,18,send_clear,42871.78743948047,42876.78743948047,,,
43775.35892204701,8,send_clear,43770.35892204701,43775.35892204701,,,
43775.999927654455,12,skip_busy,43770.999927654455,43775.999927654455,8,43775.35892204701,43795.90292204701
44674.74087008951,4,send_clear,44669.74087008951,44674.74087008951,,,
45573.28242500724,10,send_clear,45568.28242500724,45573.28242500724,,,
45573.28243726448,19,skip_busy,45568.28243726448,45573.28243726448,10,45573.28242500724,45593.82642500724
45573.282891606505,0,skip_busy,45568.282891606505,45573.282891606505,10,45573.28242500724,45593.82642500724
45573.29972031462,2,skip_busy,45568.29972031462,45573.29972031462,10,45573.28242500724,45593.82642500724
45573.923009154765,14,skip_busy,45568.923009154765,45573.923009154765,10,45573.28242500724,45593.82642500724
46472.00776448581,3,send_clear,46467.00776448581,46472.00776448581,,,
46472.02459514875,17,skip_busy,46467.02459514875,46472.02459514875,3,46472.00776448581,46492.55176448581
46472.6479587535,11,skip_busy,46467.6479587535,46472.6479587535,3,46472.00776448581,46492.55176448581
47370.73549806105,6,send_clear,47365.73549806105,47370.73549806105,,,
47370.73595228931,13,skip_busy,47365.73595228931,47370.73595228931,6,47370.73549806105,47391.27949806105
47370.752774024164,5,skip_busy,47365.752774024164,47370.752774024164,6,47370.73549806105,47391.27949806105
47371.37580768418,15,skip_busy,47366.37580768418,47371.37580768418,6,47370.73549806105,47391.27949806105
48269.451127602435,7,send_clear,48264.451127602435,48269.451127602435,,,
48269.46842806671,1,skip_busy,48264.46842806671,48269.46842806671,7,48269.451127602435,48289.99512760244
48270.10918928935,16,skip_busy,48265.10918928935,48270.10918928935,7,48269.451127602435,48289.99512760244
49168.84108603968,9,send_clear,49163.84108603968,49168.84108603968,,,
50068.04240626811,18,send_clear,50063.04240626811,50068.04240626811,,,
50967.235736390234,8,send_clear,50962.235736390234,50967.235736390234,,,
51865.80721925664,12,send_clear,51860.80721925664,51865.80721925664,,,
51866.448224702384,4,skip_busy,51861.448224702384,51866.448224702384,12,51865.80721925664,51886.35121925664
52765.18916719168,10,send_clear,52760.18916719168,52765.18916719168,,,
53663.7307222768,19,send_clear,53658.7307222768,53663.7307222768,,,
53663.730734544035,0,skip_busy,53658.730734544035,53663.730734544035,19,53663.7307222768,53684.2747222768
53663.731188919155,2,skip_busy,53658.731188919155,53663.731188919155,19,53663.7307222768,53684.2747222768
53663.74801771784,14,skip_busy,53658.74801771784,53663.74801771784,19,53663.7307222768,53684.2747222768
53664.371306111774,3,skip_busy,53659.371306111774,53664.371306111774,19,53663.7307222768,53684.2747222768
54562.4560615862,17,send_clear,54557.4560615862,54562.4560615862,,,
54562.47289240353,11,skip_busy,54557.47289240353,54562.47289240353,17,54562.4560615862,54583.0000615862
54563.09625596483,6,skip_busy,54558.09625596483,54563.09625596483,17,54562.4560615862,54583.0000615862
55461.18379503336,13,send_clear,55456.18379503336,55461.18379503336,,,
55461.1842492202,5,skip_busy,55456.1842492202,55461.1842492202,13,55461.18379503336,55481.72779503336
55461.20107112902,15,skip_busy,55456.20107112902,55461.20107112902,13,55461.18379503336,55481.72779503336
55461.82410476681,7,skip_busy,55456.82410476681,55461.82410476681,13,55461.18379503336,55481.72779503336
56359.899424517695,1,send_clear,56354.899424517695,56359.899424517695,,,
56359.9167250707,16,skip_busy,56354.9167250707,56359.9167250707,1,56359.899424517695,56380.443424517696
56360.55748628297,9,skip_busy,56355.55748628297,56360.55748628297,1,56359.899424517695,56380.443424517696
57259.28938296856,18,send_clear,57254.28938296856,57259.28938296856,,,
58158.49070319635,8,send_clear,58153.49070319635,58158.49070319635,,,
59057.68403332539,12,send_clear,59052.68403332539,59057.68403332539,,,
59956.25551619299,4,send_clear,59951.25551619299,59956.25551619299,,,
59956.89652164021,10,skip_busy,59951.89652164021,59956.89652164021,4,59956.25551619299,59976.799516192994
60855.63746413627,19,send_clear,60850.63746413627,60855.63746413627,,,
61754.17901922811,0,send_clear,61749.17901922811,61754.17901922811,,,
61754.179031496235,2,skip_busy,61749.179031496235,61754.179031496235,0,61754.17901922811,61774.72301922811
61754.1794858738,14,skip_busy,61749.1794858738,61754.1794858738,0,61754.17901922811,61774.72301922811
61754.19631466044,3,skip_busy,61749.19631466044,61754.19631466044,0,61754.17901922811,61774.72301922811
61754.81960305825,17,skip_busy,61749.81960305825,61754.81960305825,0,61754.17901922811,61774.72301922811
62652.904358543354,11,send_clear,62647.904358543354,62652.904358543354,,,
62652.921189359506,6,skip_busy,62647.921189359506,62652.921189359506,11,62652.904358543354,62673.448358543355
62653.544552914354,13,skip_busy,62648.544552914354,62653.544552914354,11,62652.904358543354,62673.448358543355
63551.63209198778,5,send_clear,63546.63209198778,63551.63209198778,,,
63551.632546179324,15,skip_busy,63546.632546179324,63551.632546179324,5,63551.63209198778,63572.176091987785
63551.64936808754,7,skip_busy,63546.64936808754,63551.64936808754,5,63551.63209198778,63572.176091987785
63552.27240172082,1,skip_busy,63547.27240172082,63552.27240172082,5,63551.63209198778,63572.176091987785
64450.34772147384,16,send_clear,64445.34772147384,64450.34772147384,,,
64450.36502202657,9,skip_busy,64445.36502202657,64450.36502202657,16,64450.34772147384,64470.89172147384
64451.00578323707,18,skip_busy,64446.00578323707,64451.00578323707,16,64450.34772147384,64470.89172147384
65349.73767992366,8,send_clear,65344.73767992366,65349.73767992366,,,
66248.93900015109,12,send_clear,66243.93900015109,66248.93900015109,,,
67148.1323302798,4,send_clear,67143.1323302798,67148.1323302798,,,
68046.70381314706,10,send_clear,68041.70381314706,68046.70381314706,,,
68047.34481859444,19,skip_busy,68042.34481859444,68047.34481859444,10,68046.70381314706,68067.24781314706
68946.08576109038,0,send_clear,68941.08576109038,68946.08576109038,,,
69844.62731618217,2,send_clear,69839.62731618217,69844.62731618217,,,
69844.62732845035,14,skip_busy,69839.62732845035,69844.62732845035,2,69844.62731618217,69865.17131618217
69844.6277828276,3,skip_busy,69839.6277828276,69844.6277828276,2,69844.62731618217,69865.17131618217
69844.64461161435,17,skip_busy,69839.64461161435,69844.64461161435,2,69844.62731618217,69865.17131618217
69845.26790001243,11,skip_busy,69840.26790001243,69845.26790001243,2,69844.62731618217,69865.17131618217
70743.35265549747,6,send_clear,70738.35265549747,70743.35265549747,,,
70743.36948631344,13,skip_busy,70738.36948631344,70743.36948631344,6,70743.35265549747,70763.89665549746
70743.99284986843,5,skip_busy,70738.99284986843,70743.99284986843,6,70743.35265549747,70763.89665549746
71642.080388942,15,send_clear,71637.080388942,71642.080388942,,,
71642.08084313353,7,skip_busy,71637.08084313353,71642.08084313353,15,71642.080388942,71662.624388942
71642.09766504163,1,skip_busy,71637.09766504163,71642.09766504163,15,71642.080388942,71662.624388942
71642.72069867497,16,skip_busy,71637.72069867497,71642.72069867497,15,71642.080388942,71662.624388942
72540.79601842805,9,send_clear,72535.79601842805,72540.79601842805,,,
72540.81331898074,18,skip_busy,72535.81331898074,72540.81331898074,9,72540.79601842805,72561.34001842805
72541.45408019128,8,skip_busy,72536.45408019128,72541.45408019128,9,72540.79601842805,72561.34001842805
73440.18597687787,12,send_clear,73435.18597687787,73440.18597687787,,,
74339.38729710529,4,send_clear,74334.38729710529,74339.38729710529,,,
75238.58062723398,10,send_clear,75233.58062723398,75238.58062723398,,,
76137.15211010125,19,send_clear,76132.15211010125,76137.15211010125,,,
76137.79311554864,0,skip_busy,76132.79311554864,76137.79311554864,19,76137.15211010125,76157.69611010124
77036.53405804455,2,send_clear,77031.53405804455,77036.53405804455,,,
77935.07561313635,14,send_clear,77930.07561313635,77935.07561313635,,,
77935.07562540453,3,skip_busy,77930.07562540453,77935.07562540453,14,77935.07561313635,77955.61961313634
77935.07607978176,17,skip_busy,77930.07607978176,77935.07607978176,14,77935.07561313635,77955.61961313634
77935.09290856852,11,skip_busy,77930.09290856852,77935.09290856852,14,77935.07561313635,77955.61961313634
77935.71619696662,6,skip_busy,77930.71619696662,77935.71619696662,14,77935.07561313635,77955.61961313634
78833.80095245164,13,send_clear,78828.80095245164,78833.80095245164,,,
78833.81778326762,5,skip_busy,78828.81778326762,78833.81778326762,13,78833.80095245164,78854.34495245163
78834.4411468226,15,skip_busy,78829.4411468226,78834.4411468226,13,78833.80095245164,78854.34495245163
79732.52868589619,7,send_clear,79727.52868589619,79732.52868589619,,,
79732.5291400877,1,skip_busy,79727.5291400877,79732.5291400877,7,79732.52868589619,79753.07268589619
79732.5459619958,16,skip_busy,79727.5459619958,79732.5459619958,7,79732.52868589619,79753.07268589619
79733.16899562914,9,skip_busy,79728.16899562914,79733.16899562914,7,79732.52868589619,79753.07268589619
80631.24431538224,18,send_clear,80626.24431538224,80631.24431538224,,,
80631.26161593493,8,skip_busy,80626.26161593493,80631.26161593493,18,80631.24431538224,80651.78831538223
80631.90237714547,12,skip_busy,80626.90237714547,80631.90237714547,18,80631.24431538224,80651.78831538223
81530.63427383205,4,send_clear,81525.63427383205,81530.63427383205,,,
82429.83559405948,10,send_clear,82424.83559405948,82429.83559405948,,,
83329.02892418817,19,send_clear,83324.02892418817,83329.02892418817,,,
84227.60040705543,0,send_clear,84222.60040705543,84227.60040705543,,,
84228.24141250283,2,skip_busy,84223.24141250283,84228.24141250283,0,84227.60040705543,84248.14440705543
85126.98235499873,14,send_clear,85121.98235499873,85126.98235499873,,,
86025.52391009053,3,send_clear,86020.52391009053,86025.52391009053,,,
86025.52392235871,17,skip_busy,86020.52392235871,86025.52392235871,3,86025.52391009053,86046.06791009053
86025.52437673595,11,skip_busy,86020.52437673595,86025.52437673595,3,86025.52391009053,86046.06791009053
86025.5412055227,6,skip_busy,86020.5412055227,86025.5412055227,3,86025.52391009053,86046.06791009053
86026.16449392079,13,skip_busy,86021.16449392079,86026.16449392079,3,86025.52391009053,86046.06791009053
86924.24924940581,5,send_clear,86919.24924940581,86924.24924940581,,,
86924.2660802218,15,skip_busy,86919.2660802218,86924.2660802218,5,86924.24924940581,86944.7932494058
86924.88944377679,7,skip_busy,86919.88944377679,86924.88944377679,5,86924.24924940581,86944.7932494058
87822.97698285036,1,send_clear,87817.97698285036,87822.97698285036,,,
87822.97743704187,16,skip_busy,87817.97743704187,87822.97743704187,1,87822.97698285036,87843.52098285036
87822.99425894998,9,skip_busy,87817.99425894998,87822.99425894998,1,87822.97698285036,87843.52098285036
87823.61729258331,18,skip_busy,87818.61729258331,87823.61729258331,1,87822.97698285036,87843.52098285036
88721.69261233641,8,send_clear,88716.69261233641,88721.69261233641,,,
88721.7099128891,12,skip_busy,88716.7099128891,88721.7099128891,8,88721.69261233641,88742.2366123364
88722.35067409964,4,skip_busy,88717.35067409964,88722.35067409964,8,88721.69261233641,88742.2366123364
89621.08257078622,10,send_clear,89616.08257078622,89621.08257078622,,,
90520.28389101365,19,send_clear,90515.28389101365,90520.28389101365,,,
91419.47722114234,0,send_clear,91414.47722114234,91419.47722114234,,,
92318.0487040096,2,send_clear,92313.0487040096,92318.0487040096,,,
92318.689709457,14,skip_busy,92313.689709457,92318.689709457,2,92318.0487040096,92338.5927040096
93217.43065195292,3,send_clear,93212.43065195292,93217.43065195292,,,
94115.9722070447,17,send_clear,94110.9722070447,94115.9722070447,,,
94115.9722193129,11,skip_busy,94110.9722193129,94115.9722193129,17,94115.9722070447,94136.5162070447
94115.97267369014,6,skip_busy,94110.97267369014,94115.97267369014,17,94115.9722070447,94136.5162070447
94115.98950247689,13,skip_busy,94110.98950247689,94115.98950247689,17,94115.9722070447,94136.5162070447
94116.61279087498,5,skip_busy,94111.61279087498,94116.61279087498,17,94115.9722070447,94136.5162070447
95014.69754636,15,send_clear,95009.69754636,95014.69754636,,,
95014.71437717597,7,skip_busy,95009.71437717597,95014.71437717597,15,95014.69754636,95035.24154635999
95015.33774073096,1,skip_busy,95010.33774073096,95015.33774073096,15,95014.69754636,95035.24154635999
95913.42527980455,16,send_clear,95908.42527980455,95913.42527980455,,,
95913.42573399606,9,skip_busy,95908.42573399606,95913.42573399606,16,95913.42527980455,95933.96927980454
95913.44255590416,18,skip_busy,95908.44255590416,95913.44255590416,16,95913.42527980455,95933.96927980454
95914.0655895375,8,skip_busy,95909.0655895375,95914.0655895375,16,95913.42527980455,95933.96927980454
96812.1409092906,12,send_clear,96807.1409092906,96812.1409092906,,,
96812.15820984328,4,skip_busy,96807.15820984328,96812.15820984328,12,96812.1409092906,96832.68490929059
96812.79897105382,10,skip_busy,96807.79897105382,96812.79897105382,12,96812.1409092906,96832.68490929059
97711.53086774041,19,send_clear,97706.53086774041,97711.53086774041,,,
98610.73218796783,0,send_clear,98605.73218796783,98610.73218796783,,,
99509.92551809653,2,send_clear,99504.92551809653,99509.92551809653,,,
100408.49700096379,14,send_clear,100403.49700096379,100408.49700096379,,,
100409.13800641119,3,skip_busy,100404.13800641119,100409.13800641119,14,100408.49700096379,100429.04100096379
101307.8789489071,17,send_clear,101302.8789489071,101307.8789489071,,,
102206.42050399889,11,send_clear,102201.42050399889,102206.42050399889,,,
102206.42051626708,6,skip_busy,102201.42051626708,102206.42051626708,11,102206.42050399889,102226.96450399888
102206.42097064432,13,skip_busy,102201.42097064432,102206.42097064432,11,102206.42050399889,102226.96450399888
102206.43779943108,5,skip_busy,102201.43779943108,102206.43779943108,11,102206.42050399889,102226.96450399888
102207.06108782916,15,skip_busy,102202.06108782916,102207.06108782916,11,102206.42050399889,102226.96450399888
103105.14584331418,7,send_clear,103100.14584331418,103105.14584331418,,,
103105.16267413016,1,skip_busy,103100.16267413016,103105.16267413016,7,103105.14584331418,103125.68984331418
103105.78603768515,16,skip_busy,103100.78603768515,103105.78603768515,7,103105.14584331418,103125.68984331418
104003.87357675873,9,send_clear,103998.87357675873,104003.87357675873,,,
104003.87403095025,18,skip_busy,103998.87403095025,104003.87403095025,9,104003.87357675873,104024.41757675873
104003.89085285834,8,skip_busy,103998.89085285834,104003.89085285834,9,104003.87357675873,104024.41757675873
104004.51388649168,12,skip_busy,103999.51388649168,104004.51388649168,9,104003.87357675873,104024.41757675873
104902.58920624478,4,send_clear,104897.58920624478,104902.58920624478,,,
104902.60650679747,10,skip_busy,104897.60650679747,104902.60650679747,4,104902.58920624478,104923.13320624478
104903.24726800801,19,skip_busy,104898.24726800801,104903.24726800801,4,104902.58920624478,104923.13320624478
105801.9791646946,0,send_clear,105796.9791646946,105801.9791646946,,,
106701.18048492202,2,send_clear,106696.18048492202,106701.18048492202,,,
107600.37381505071,14,send_clear,107595.37381505071,107600.37381505071,,,
108498.94529791798,3,send_clear,108493.94529791798,108498.94529791798,,,
108499.58630336537,17,skip_busy,108494.58630336537,108499.58630336537,3,108498.94529791798,108519.48929791797
109398.32724586129,11,send_clear,109393.32724586129,109398.32724586129,,,
110296.86880095307,6,send_clear,110291.86880095307,110296.86880095307,,,
110296.86881322127,13,skip_busy,110291.86881322127,110296.86881322127,6,110296.86880095307,110317.41280095307
110296.86926759851,5,skip_busy,110291.86926759851,110296.86926759851,6,110296.86880095307,110317.41280095307
110296.88609638526,15,skip_busy,110291.88609638526,110296.88609638526,6,110296.86880095307,110317.41280095307
110297.50938478335,7,skip_busy,110292.50938478335,110297.50938478335,6,110296.86880095307,110317.41280095307
111195.59414026837,1,send_clear,111190.59414026837,111195.59414026837,,,
111195.61097108434,16,skip_busy,111190.61097108434,111195.61097108434,1,111195.59414026837,111216.13814026836
111196.23433463933,9,skip_busy,111191.23433463933,111196.23433463933,1,111195.59414026837,111216.13814026836
112094.32187371292,18,send_clear,112089.32187371292,112094.32187371292,,,
112094.32232790443,8,skip_busy,112089.32232790443,112094.32232790443,18,112094.32187371292,112114.86587371292
112094.33914981253,12,skip_busy,112089.33914981253,112094.33914981253,18,112094.32187371292,112114.86587371292
112094.96218344587,4,skip_busy,112089.96218344587,112094.96218344587,18,112094.32187371292,112114.86587371292
112993.03750319897,10,send_clear,112988.03750319897,112993.03750319897,,,
112993.05480375166,19,skip_busy,112988.05480375166,112993.05480375166,10,112993.03750319897,113013.58150319896
112993.6955649622,0,skip_busy,112988.6955649622,112993.6955649622,10,112993.03750319897,113013.58150319896
113892.42746164878,2,send_clear,113887.42746164878,113892.42746164878,,,
114791.6287818762,14,send_clear,114786.6287818762,114791.6287818762,,,
115690.8221120049,3,send_clear,115685.8221120049,115690.8221120049,,,
116589.39359487216,17,send_clear,116584.39359487216,116589.39359487216,,,
116590.03460031956,11,skip_busy,116585.03460031956,116590.03460031956,17,116589.39359487216,116609.93759487216
117488.77554281548,6,send_clear,117483.77554281548,117488.77554281548,,,
118387.31709790726,13,send_clear,118382.31709790726,118387.31709790726,,,
118387.31711017546,5,skip_busy,118382.31711017546,118387.31711017546,13,118387.31709790726,118407.86109790725
118387.3175645527,15,skip_busy,118382.3175645527,118387.3175645527,13,118387.31709790726,118407.86109790725
118387.33439333945,7,skip_busy,118382.33439333945,118387.33439333945,13,118387.31709790726,118407.86109790725
118387.95768173753,1,skip_busy,118382.95768173753,118387.95768173753,13,118387.31709790726,118407.86109790725
119286.04243722255,16,send_clear,119281.04243722255,119286.04243722255,,,
119286.05926803853,9,skip_busy,119281.05926803853,119286.05926803853,16,119286.04243722255,119306.58643722255
119286.68263159352,18,skip_busy,119281.68263159352,119286.68263159352,16,119286.04243722255,119306.58643722255
120184.7701706671,8,send_clear,120179.7701706671,120184.7701706671,,,
120184.77062485862,12,skip_busy,120179.77062485862,120184.77062485862,8,120184.7701706671,120205.3141706671
120184.78744676671,4,skip_busy,120179.78744676671,120184.78744676671,8,120184.7701706671,120205.3141706671
120185.41048040005,10,skip_busy,120180.41048040005,120185.41048040005,8,120184.7701706671,120205.3141706671
121083.48580015315,19,send_clear,121078.48580015315,121083.48580015315,,,
121083.50310070584,0,skip_busy,121078.50310070584,121083.50310070584,19,121083.48580015315,121104.02980015315
121084.14386191638,2,skip_busy,121079.14386191638,121084.14386191638,19,121083.48580015315,121104.02980015315
121982.87575860297,14,send_clear,121977.87575860297,121982.87575860297,,,
122882.07707883039,3,send_clear,122877.07707883039,122882.07707883039,,,
123781.27040895908,17,send_clear,123776.27040895908,123781.27040895908,,,
124679.84189182635,11,send_clear,124674.84189182635,124679.84189182635,,,
124680.48289727375,6,skip_busy,124675.48289727375,124680.48289727375,11,124679.84189182635,124700.38589182634
125579.22383976966,13,send_clear,125574.22383976966,125579.22383976966,,,
126477.76539486145,5,send_clear,126472.76539486145,126477.76539486145,,,
126477.76540712964,15,skip_busy,126472.76540712964,126477.76540712964,5,126477.76539486145,126498.30939486144
126477.76586150688,7,skip_busy,126472.76586150688,126477.76586150688,5,126477.76539486145,126498.30939486144
