time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23679.617612177753,4,3,23700.161612177755,20.544
24085.936721137983,35,3,24106.480721137985,20.544
24490.047779349283,5,3,24510.591779349284,20.544
24898.386344308074,12,4,24918.930344308075,20.544
25304.971266484896,34,3,25325.515266484897,20.544
25711.366075691916,42,2,25731.910075691918,20.544
26115.271366790636,26,2,26135.815366790637,20.544
26520.925017192643,10,2,26541.469017192645,20.544
26926.76562518977,36,2,26947.309625189773,20.544
27332.24708306235,23,2,27352.79108306235,20.544
27737.902016025226,8,1,27758.446016025227,20.544
28143.48536894351,40,1,28164.029368943513,20.544
28549.05334212961,15,2,28569.59734212961,20.544
28954.580180274912,28,1,28975.124180274914,20.544
29360.152552921274,2,1,29380.696552921276,20.544
29765.740314504263,46,1,29786.284314504264,20.544
30174.128521164843,48,5,30194.672521164845,20.544
30580.623737510537,4,4,30601.16773751054,20.544
30987.124933399886,35,4,31007.668933399887,20.544
31393.462464617587,5,4,31414.00646461759,20.544
31797.57520878671,41,4,31818.119208786713,20.544
32205.925807524316,34,4,32226.469807524318,20.544
32612.509904173166,42,3,32633.053904173168,20.544
33018.90891745351,26,3,33039.45291745351,20.544
33422.83309423349,45,2,33443.37709423349,20.544
33828.492465757765,25,2,33849.03646575777,20.544
34234.32059971914,11,2,34254.86459971914,20.544
34639.80955051135,29,2,34660.353550511354,20.544
35045.453104823406,19,1,35065.99710482341,20.544
35451.03546983854,3,1,35471.57946983854,20.544
35856.607607958154,39,2,35877.151607958156,20.544
36262.12973311589,18,2,36282.673733115895,20.544
36667.7050786735,6,1,36688.2490786735,20.544
37073.280352322414,9,3,37093.824352322416,20.544
37481.67332760516,4,5,37502.21732760516,20.544
37888.167248660146,35,5,37908.71124866015,20.544
38294.668880367186,5,5,38315.21288036719,20.544
38701.00594864939,41,5,38721.54994864939,20.544
39105.11832942046,12,5,39125.66232942046,20.544
39513.46909487777,42,4,39534.01309487777,20.544
39920.053194627595,26,4,39940.5971946276,20.544
40326.45383250004,45,3,40346.99783250004,20.544
40730.377789260165,22,2,40750.92178926017,20.544
41136.03762075082,49,3,41156.581620750825,20.544
41541.86564320286,23,3,41562.40964320286,20.544
41947.355333009145,30,2,41967.89933300915,20.544
42352.99868125029,7,1,42373.54268125029,20.544
42758.581112563734,21,1,42779.125112563735,20.544
43164.153615726034,38,2,43184.697615726036,20.544
43569.67618771451,44,2,43590.22018771451,20.544
43975.25145789725,24,1,43995.79545789725,20.544
44380.826867292264,1,4,44401.370867292266,20.544
44789.21936962272,35,6,44809.76336962272,20.544
45195.71327045259,5,6,45216.25727045259,20.544
45602.214823776994,41,6,45622.758823776996,20.544
46008.551808798504,12,6,46029.095808798505,20.544
46412.66417517928,34,5,46433.20817517928,20.544
46821.014832394096,26,5,46841.5588323941,20.544
47227.598989624035,45,4,47248.14298962404,20.544
47633.99956984873,22,3,47654.543569848734,20.544
48037.923449327325,10,3,48058.46744932733,20.544
48443.58329770825,36,3,48464.12729770825,20.544
48849.41138036359,29,3,48869.95538036359,20.544
49254.90101268661,8,2,49275.445012686614,20.544
49660.544351673954,13,1,49681.088351673956,20.544
50066.12679106918,31,2,50086.670791069184,20.544
50471.699308279836,28,2,50492.24330827984,20.544
50877.221940358,16,2,50897.765940358004,20.544
51282.79717182802,20,1,51303.34117182802,20.544
51688.37263935943,0,5,51708.916639359435,20.544
52096.76512388491,5,7,52117.30912388491,20.544
52503.25902671202,41,7,52523.80302671202,20.544
52909.76057992403,12,7,52930.30457992403,20.544
53316.09756824817,34,6,53336.641568248175,20.544
53720.20993485554,42,5,53740.753934855544,20.544
54128.56059268136,45,5,54149.10459268136,20.544
54535.144747166596,22,4,54555.6887471666,20.544
54941.54532016906,10,4,54962.08932016906,20.544
55345.469208467315,25,3,55366.01320846732,20.544
55751.12904881588,11,3,55771.67304881588,20.544
56156.95713273326,30,3,56177.50113273326,20.544
56562.446760516585,19,2,56582.990760516586,20.544
56968.09009670816,47,2,56988.63409670816,20.544
57373.67253856019,43,2,57394.21653856019,20.544
57779.245052361475,18,3,57799.78905236148,20.544
58184.76768713805,2,2,58205.311687138055,20.544
58590.342915984635,17,2,58610.886915984636,20.544
58995.91838604343,48,6,59016.46238604343,20.544
59404.31087058846,41,8,59424.85487058846,20.544
59810.80477361457,12,8,59831.34877361457,20.544
60217.306327373124,34,7,60237.850327373126,20.544
60623.64331601139,42,6,60644.18731601139,20.544
61027.75568256297,26,6,61048.299682562974,20.544
61436.10634084044,22,5,61456.65034084044,20.544
61842.69049506161,10,5,61863.23449506161,20.544
62249.09106888025,25,4,62269.63506888025,20.544
62653.014957123116,49,4,62673.55895712312,20.544
63058.67479737077,23,4,63079.21879737077,20.544
63464.5028811892,8,3,63485.0468811892,20.544
63869.99250911601,7,2,63890.53650911601,20.544
64275.63584544092,32,2,64296.17984544092,20.544
64681.21828696015,14,2,64701.762286960155,20.544
65086.79080091082,44,3,65107.33480091082,20.544
65492.31343544604,6,2,65512.85743544604,20.544
65897.88866417273,33,2,65918.43266417272,20.544
66303.4641341226,4,6,66324.00813412259,20.544
66711.85661875004,12,9,66732.40061875003,20.544
67118.35052177924,34,8,67138.89452177924,20.544
67524.85207553195,42,7,67545.39607553194,20.544
67931.18906414989,26,7,67951.73306414988,20.544
68335.30143072114,45,6,68355.84543072114,20.544
68743.65208897089,10,6,68764.19608897089,20.544
69150.23624325203,25,5,69170.78024325203,20.544
69556.63681708171,49,5,69577.18081708171,20.544
69960.5607053005,36,4,69981.10470530049,20.544
70366.22054560551,29,4,70386.7645456055,20.544
70772.04862939898,19,3,70792.59262939898,20.544
71177.5382573293,13,2,71198.0822573293,20.544
71583.18159368119,37,2,71603.72559368119,20.544
71988.76403518092,15,3,72009.30803518092,20.544
72394.33654916126,16,3,72414.88054916126,20.544
72799.85918369057,24,2,72820.40318369056,20.544
73205.43441240054,27,2,73225.97841240054,20.544
73611.00988234572,35,7,73631.55388234572,20.544
74019.40236697564,34,9,74039.94636697564,20.544
74425.89627000316,42,8,74446.44027000315,20.544
74832.39782375218,26,8,74852.94182375217,20.544
75238.7348123697,45,7,75259.2788123697,20.544
75642.8471789384,22,6,75663.3911789384,20.544
76051.19783718887,25,6,76071.74183718886,20.544
76457.78199147,49,6,76478.32599146999,20.544
76864.18256529716,36,5,76884.72656529715,20.544
77268.1064535157,11,4,77288.6504535157,20.544
77673.76629382199,30,4,77694.31029382198,20.544
78079.59437761646,7,3,78100.13837761646,20.544
78485.08400554454,47,3,78505.62800554454,20.544
78890.72734189828,40,2,78911.27134189827,20.544
79296.30978339931,39,3,79316.8537833993,20.544
79701.88229737987,2,3,79722.42629737986,20.544
80107.40493190906,20,2,80127.94893190905,20.544
80512.98016061806,46,2,80533.52416061805,20.544
80918.55563056475,5,8,80939.09963056474,20.544
81326.94811519435,42,9,81347.49211519434,20.544
81733.44201822177,26,9,81753.98601822177,20.544
82139.94357197084,45,8,82160.48757197084,20.544
82546.28056058819,22,7,82566.82456058818,20.544
82950.39292715669,10,7,82970.93692715668,20.544
83358.7435854073,49,7,83379.28758540729,20.544
83765.32773968822,36,6,83785.87173968821,20.544
84171.72831351528,11,5,84192.27231351528,20.544
84575.65220173386,23,5,84596.19620173385,20.544
84981.31204203996,8,4,85001.85604203996,20.544
85387.14012583444,13,3,85407.68412583444,20.544
85792.6297537627,32,3,85813.17375376269,20.544
86198.27309011624,3,2,86218.81709011624,20.544
86603.85553161737,38,3,86624.39953161737,20.544
87009.42804559792,6,3,87029.97204559791,20.544
87414.95068012713,17,3,87435.49468012713,20.544
87820.52590883605,9,4,87841.06990883604,20.544
88226.10137878289,41,9,88246.64537878288,20.544
88634.49386341247,26,10,88655.03786341246,20.544
89040.98776643991,45,9,89061.5317664399,20.544
89447.48932018898,22,8,89468.03332018897,20.544
89853.82630880631,10,8,89874.3703088063,20.544
90257.93867537484,25,7,90278.48267537483,20.544
90666.28933362543,36,7,90686.83333362543,20.544
91072.87348790636,11,6,91093.41748790635,20.544
91479.27406173342,23,6,91499.81806173341,20.544
91883.19794995201,29,5,91903.741949952,20.544
92288.85779025812,19,4,92309.40179025811,20.544
92694.68587405256,47,4,92715.22987405256,20.544
93100.17550198083,37,3,93120.71950198083,20.544
93505.81883833438,21,2,93526.36283833437,20.544
93911.4012798355,28,3,93931.94527983549,20.544
94316.97379381605,24,3,94337.51779381605,20.544
94722.49642834526,33,3,94743.04042834525,20.544
95128.0716570542,1,5,95148.6156570542,20.544
95533.64712700101,12,10,95554.191127001,20.544
95942.0396116306,45,10,95962.58361163059,20.544
96348.53351465803,22,9,96369.07751465803,20.544
96755.0350684071,10,9,96775.5790684071,20.544
97161.37205702445,25,8,97181.91605702444,20.544
97565.48442359298,49,8,97586.02842359297,20.544
97973.83508184356,11,7,97994.37908184355,20.544
98380.4192361245,23,7,98400.96323612449,20.544
98786.81980995156,29,6,98807.36380995155,20.544
99190.74369817015,30,5,99211.28769817014,20.544
99596.40353847625,7,4,99616.94753847625,20.544
100002.2316222707,32,4,100022.7756222707,20.544
100407.72125019897,40,3,100428.26525019897,20.544
100813.3645865525,31,3,100833.9085865525,20.544
101218.94702805363,18,4,101239.49102805363,20.544
101624.51954203418,20,3,101645.06354203417,20.544
102030.0421765634,27,3,102050.58617656339,20.544
102435.61740527232,0,6,102456.16140527232,20.544
102841.19287521915,34,10,102861.73687521914,20.544
103249.58535984873,22,10,103270.12935984872,20.544
103656.07926287617,10,10,103676.62326287616,20.544
104062.58081662524,25,9,104083.12481662523,20.544
104468.91780524259,49,9,104489.46180524258,20.544
104873.03017181111,36,8,104893.57417181111,20.544
105281.3808300617,23,8,105301.92483006169,20.544
105687.96498434263,29,7,105708.50898434262,20.544
106094.3655581697,30,6,106114.90955816969,20.544
106498.28944638828,8,5,106518.83344638828,20.544
106903.94928669439,13,4,106924.49328669439,20.544
107309.77737048884,37,4,107330.32137048883,20.544
107715.26699841711,3,3,107735.8109984171,20.544
108120.91033477064,43,3,108141.45433477063,20.544
108526.49277627177,44,4,108547.03677627177,20.544
108932.06529025231,17,4,108952.60929025231,20.544
109337.58792478153,46,3,109358.13192478153,20.544
109743.16315349046,48,7,109763.70715349045,20.544
110148.73862343728,42,10,110169.28262343728,20.544
110557.13110806687,10,11,110577.67510806686,20.544
110963.62501109431,25,10,110984.1690110943,20.544
111370.12656484338,49,10,111390.67056484337,20.544
111776.46355346072,36,9,111797.00755346072,20.544
112180.57592002925,11,8,112201.11992002925,20.544
112588.92657827983,29,8,112609.47057827983,20.544
112995.51073256077,30,7,113016.05473256076,20.544
113401.91130638783,8,6,113422.45530638783,20.544
113805.83519460642,19,5,113826.37919460642,20.544
114211.49503491253,47,5,114232.03903491252,20.544
114617.32311870698,40,4,114637.86711870697,20.544
115022.81274663525,21,3,115043.35674663524,20.544
115428.45608298878,14,3,115449.00008298877,20.544
115834.03852448991,16,4,115854.5825244899,20.544
116239.61103847045,33,4,116260.15503847045,20.544
116645.13367299967,9,5,116665.67767299966,20.544
117050.7089017086,4,7,117071.25290170859,20.544
117456.28437165542,26,11,117476.82837165541,20.544
117864.676856285,25,11,117885.220856285,20.544
118271.17075931244,49,11,118291.71475931244,20.544
118677.67231306151,36,10,118698.21631306151,20.544
119084.00930167886,11,9,119104.55330167885,20.544
119488.12166824739,23,9,119508.66566824738,20.544
119896.47232649797,30,8,119917.01632649796,20.544
120303.0564807789,8,7,120323.6004807789,20.544
120709.45705460597,19,6,120730.00105460596,20.544
121113.38094282456,7,5,121133.92494282455,20.544
121519.04078313067,32,5,121539.58478313066,20.544
121924.86886692511,3,4,121945.41286692511,20.544
122330.35849485338,31,4,122350.90249485338,20.544
122736.00183120692,15,4,122756.54583120691,20.544
123141.58427270805,2,4,123162.12827270804,20.544
123547.15678668859,27,4,123567.70078668858,20.544
123952.6794212178,1,6,123973.2234212178,20.544
124358.25464992673,35,8,124378.79864992673,20.544
124763.83011987356,45,11,124784.37411987355,20.544
125172.22260450314,49,12,125192.76660450314,20.544
125578.71650753058,36,11,125599.26050753058,20.544
125985.21806127965,11,10,126005.76206127965,20.544
126391.555049897,23,10,126412.09904989699,20.544
126795.66741646553,29,9,126816.21141646552,20.544
127204.0180747161,8,8,127224.5620747161,20.544
127610.60222899704,19,7,127631.14622899704,20.544
128017.0028028241,7,6,128037.5468028241,20.544
128420.9266910427,13,5,128441.47069104269,20.544
128826.5865313488,37,5,128847.1305313488,20.544
129232.41461514325,21,4,129252.95861514324,20.544
129637.90424307152,43,4,129658.44824307151,20.544
130043.54757942505,39,4,130064.09157942505,20.544
130449.13002092618,6,4,130469.67402092618,20.544
130854.70253490673,46,4,130875.24653490672,20.544
131260.22516943593,0,7,131280.76916943592,20.544
131665.80039814487,5,9,131686.34439814487,20.544
132071.3758680917,22,11,132091.9198680917,20.544
132479.76835272126,36,12,132500.31235272126,20.544
132886.2622557487,11,11,132906.8062557487,20.544
133292.76380949776,23,11,133313.30780949775,20.544
133699.10079811513,29,10,133719.64479811513,20.544
134103.21316468366,30,9,134123.75716468366,20.544
134511.56382293426,19,8,134532.10782293425,20.544
134918.14797721518,7,7,134938.69197721517,20.544
135324.54855104227,13,6,135345.09255104227,20.544
135728.47243926083,47,6,135749.01643926083,20.544
136134.13227956693,40,5,136154.67627956692,20.544
136539.9603633614,31,5,136560.5043633614,20.544
136945.44999128967,14,4,136965.99399128967,20.544
137351.0933276432,38,4,137371.6373276432,20.544
137756.67576914432,24,4,137777.2197691443,20.544
138162.24828312485,9,6,138182.79228312484,20.544
138567.7709176541,48,8,138588.3149176541,20.544
138973.346146363,41,10,138993.890146363,20.544
139378.92161630982,10,12,139399.4656163098,20.544
139787.3141009394,11,12,139807.8581009394,20.544
140193.80800396684,23,12,140214.35200396684,20.544
140600.3095577159,29,11,140620.8535577159,20.544
141006.64654633327,30,10,141027.19054633327,20.544
141410.7589129018,8,9,141431.3029129018,20.544
141819.1095711524,7,8,141839.6535711524,20.544
142225.69372543332,13,7,142246.2377254333,20.544
142632.0942992604,47,7,142652.6382992604,20.544
143036.01818747897,32,6,143056.56218747896,20.544
143441.67802778506,3,5,143462.22202778506,20.544
143847.50611157954,43,5,143868.05011157953,20.544
144252.9957395078,15,5,144273.5397395078,20.544
144658.63907586134,28,4,144679.18307586134,20.544
145064.22151736246,20,4,145084.76551736245,20.544
145469.794031343,1,7,145490.33803134298,20.544
145875.31666587223,4,8,145895.86066587223,20.544
146280.89189458115,12,11,146301.43589458114,20.544
146686.46736452798,25,12,146707.01136452798,20.544
147094.85984915754,23,13,147115.40384915753,20.544
147501.35375218498,29,12,147521.89775218497,20.544
147907.85530593403,30,11,147928.39930593403,20.544
148314.1922945514,8,10,148334.7362945514,20.544
148718.30466111994,19,9,148738.84866111993,20.544
149126.65531937053,13,8,149147.19931937053,20.544
149533.23947365145,47,8,149553.78347365145,20.544
149939.64004747855,32,7,149960.18404747854,20.544
150343.5639356971,37,6,150364.1079356971,20.544
150749.2237760032,21,5,150769.7677760032,20.544
151155.05185979768,14,5,151175.59585979767,20.544
151560.54148772595,39,5,151581.08548772594,20.544
151966.18482407948,18,5,151986.72882407947,20.544
152371.7672655806,17,5,152392.3112655806,20.544
152777.33977956112,0,8,152797.88377956112,20.544
153182.86241409037,35,9,153203.40641409036,20.544
153588.43764279928,34,11,153608.98164279928,20.544
153994.01311274612,49,13,154014.55711274612,20.544
154402.40559737568,29,13,154422.94959737567,20.544
154808.89950040312,30,12,154829.4435004031,20.544
155215.40105415217,8,11,155235.94505415217,20.544
155621.73804276955,19,10,155642.28204276954,20.544
156025.85040933808,7,9,156046.39440933807,20.544
156434.20106758867,47,9,156454.74506758866,20.544
156840.7852218696,32,8,156861.3292218696,20.544
157247.18579569669,37,7,157267.72979569668,20.544
157651.10968391525,40,6,157671.65368391524,20.544
158056.76952422134,31,6,158077.31352422133,20.544
158462.5976080158,15,6,158483.1416080158,20.544
158868.08723594408,38,5,158888.63123594408,20.544
159273.73057229762,44,5,159294.2745722976,20.544
159679.31301379873,33,5,159699.85701379873,20.544
160084.88552777926,48,9,160105.42952777926,20.544
160490.4081623085,5,10,160510.9521623085,20.544
160895.98339101742,42,11,160916.52739101741,20.544
161301.55886096426,36,13,161322.10286096425,20.544
161709.9513455938,30,13,161730.4953455938,20.544
162116.44524862125,8,12,162136.98924862125,20.544
162522.9468023703,19,11,162543.4908023703,20.544
162929.28379098768,7,10,162949.82779098768,20.544
163333.3961575562,13,9,163353.9401575562,20.544
163741.7468158068,32,9,163762.2908158068,20.544
164148.33097008773,37,8,164168.87497008772,20.544
164554.73154391482,40,7,164575.27554391482,20.544
164958.65543213338,3,6,164979.19943213338,20.544
165364.31527243947,43,6,165384.85927243947,20.544
165770.14335623395,39,6,165790.68735623395,20.544
166175.63298416222,28,5,166196.17698416222,20.544
166581.27632051575,16,5,166601.82032051575,20.544
166986.85876201687,27,5,167007.40276201686,20.544
167392.4312759974,4,9,167412.9752759974,20.544
167797.95391052664,41,11,167818.49791052664,20.544
168203.52913923556,26,12,168224.07313923555,20.544
168609.1046091824,11,13,168629.6486091824,20.544
169017.49709381195,8,13,169038.04109381195,20.544
169423.9909968394,19,12,169444.5349968394,20.544
169830.49255058845,7,11,169851.03655058844,20.544
170236.82953920582,13,10,170257.37353920582,20.544
170640.94190577435,47,10,170661.48590577435,20.544
171049.29256402495,37,9,171069.83656402494,20.544
171455.87671830587,40,8,171476.42071830586,20.544
171862.27729213296,3,7,171882.82129213295,20.544
172266.20118035152,21,6,172286.7451803515,20.544
172671.8610206576,14,6,172692.4050206576,20.544
173077.6891044521,38,6,173098.23310445208,20.544
173483.17873238036,18,6,173503.72273238035,20.544
173888.8220687339,2,5,173909.36606873389,20.544
174294.404510235,46,5,174314.948510235,20.544
174699.97702421554,35,10,174720.52102421553,20.544
175105.49965874478,12,12,175126.04365874478,20.544
175511.0748874537,45,12,175531.6188874537,20.544
175916.65035740053,23,14,175937.19435740053,20.544
176325.0428420301,19,13,176345.58684203008,20.544
176731.53674505753,7,12,176752.08074505752,20.544
177138.03829880658,13,11,177158.58229880658,20.544
177544.37528742396,47,11,177564.91928742395,20.544
177948.4876539925,32,10,177969.03165399248,20.544
178356.83831224308,40,9,178377.38231224308,20.544
178763.422466524,3,8,178783.966466524,20.544
179169.8230403511,21,7,179190.3670403511,20.544
179573.74692856966,31,7,179594.29092856965,20.544
179979.40676887575,15,7,179999.95076887574,20.544
180385.23485267023,28,6,180405.77885267022,20.544
180790.7244805985,44,6,180811.2684805985,20.544
181196.36781695203,6,5,181216.91181695202,20.544
181601.95025845314,9,7,181622.49425845314,20.544
182007.52277243367,5,11,182028.06677243367,20.544
182413.04540696292,34,12,182433.5894069629,20.544
182818.62063567183,22,12,182839.16463567183,20.544
183224.19610561867,29,14,183244.74010561866,20.544
183632.58859024823,7,13,183653.13259024822,20.544
184039.08249327567,13,12,184059.62649327566,20.544
184445.58404702472,47,12,184466.12804702471,20.544
184851.9210356421,32,11,184872.4650356421,20.544
185256.03340221063,37,10,185276.57740221062,20.544
185664.38406046122,3,9,185684.9280604612,20.544
186070.96821474214,21,8,186091.51221474214,20.544
186477.36878856923,31,8,186497.91278856923,20.544
186881.2926767878,43,7,186901.8366767878,20.544
187286.9525170939,39,7,187307.49651709388,20.544
187692.78060088836,18,7,187713.32460088836,20.544
188098.27022881663,16,6,188118.81422881663,20.544
188503.91356517017,24,5,188524.45756517016,20.544
188909.49600667128,1,8,188930.04000667128,20.544
189315.0685206518,41,12,189335.6125206518,20.544
189720.59115518106,42,12,189741.13515518105,20.544
190126.16638388997,10,13,190146.71038388996,20.544
190531.7418538368,30,14,190552.2858538368,20.544
190940.13433846636,13,13,190960.67833846636,20.544
191346.6282414938,47,13,191367.1722414938,20.544
191753.12979524286,32,12,191773.67379524285,20.544
192159.46678386023,37,11,192180.01078386023,20.544
192563.57915042876,40,10,192584.12315042876,20.544
192971.92980867936,21,9,192992.47380867935,20.544
193378.51396296028,31,9,193399.05796296027,20.544
193784.91453678737,43,8,193805.45853678737,20.544
194188.83842500593,14,7,194209.38242500593,20.544
194594.49826531202,38,7,194615.04226531202,20.544
195000.3263491065,44,7,195020.8703491065,20.544
195405.81597703477,2,6,195426.35997703476,20.544
195811.4593133883,20,5,195832.0033133883,20.544
196217.04175488942,0,9,196237.5857548894,20.544
196622.61426886995,12,13,196643.15826886994,20.544
197028.1369033992,26,13,197048.6809033992,20.544
197433.7121321081,25,13,197454.2561321081,20.544
197839.28760205494,8,14,197859.83160205494,20.544
198247.6800866845,47,14,198268.2240866845,20.544
198654.17398971194,32,13,198674.71798971193,20.544
199060.675543461,37,12,199081.219543461,20.544
199467.01253207837,40,11,199487.55653207836,20.544
199871.1248986469,3,10,199891.6688986469,20.544
200279.4755568975,31,10,200300.0195568975,20.544
200686.05971117842,43,9,200706.6037111784,20.544
201092.4602850055,14,8,201113.0042850055,20.544
201496.38417322407,15,8,201516.92817322406,20.544
201902.04401353016,28,7,201922.58801353016,20.544
202307.87209732464,16,7,202328.41609732463,20.544
202713.3617252529,6,6,202733.9057252529,20.544
203119.00506160644,17,6,203139.54906160643,20.544
203524.58750310756,48,10,203545.13150310755,20.544
203930.16001708808,34,13,203950.70401708808,20.544
204335.68265161733,45,13,204356.22665161733,20.544
204741.25788032624,49,14,204761.80188032624,20.544
205146.83335027308,19,14,205167.37735027308,20.544
205555.22583490264,32,14,205575.76983490263,20.544
205961.71973793008,37,13,205982.26373793007,20.544
206368.22129167913,40,12,206388.76529167913,20.544
206774.5582802965,3,11,206795.1022802965,20.544
207178.67064686504,21,10,207199.21464686503,20.544
207587.02130511563,43,10,207607.56530511563,20.544
207993.60545939655,14,9,208014.14945939655,20.544
208400.00603322365,15,9,208420.55003322364,20.544
208803.9299214422,39,8,208824.4739214422,20.544
209209.5897617483,18,8,209230.1337617483,20.544
209615.41784554278,2,7,209635.96184554277,20.544
210020.90747347104,24,6,210041.45147347104,20.544
210426.55080982458,33,6,210447.09480982457,20.544
210832.1332513257,4,10,210852.6772513257,20.544
211237.70576530622,42,13,211258.24976530622,20.544
211643.22839983547,22,13,211663.77239983546,20.544
212048.80362854438,36,14,212069.34762854438,20.544
212454.37909849122,7,14,212474.9230984912,20.544
212862.77158312078,37,14,212883.31558312077,20.544
213269.26548614822,40,13,213289.8094861482,20.544
213675.76703989727,3,12,213696.31103989726,20.544
214082.10402851464,21,11,214102.64802851464,20.544
214486.21639508317,31,11,214506.76039508317,20.544
214894.56705333377,14,10,214915.11105333376,20.544
215301.1512076147,15,10,215321.69520761468,20.544
215707.55178144178,39,9,215728.09578144178,20.544
216111.47566966034,38,8,216132.01966966034,20.544
216517.13550996644,44,8,216537.67950996643,20.544
216922.9635937609,6,7,216943.5075937609,20.544
217328.45322168918,20,6,217348.99722168918,20.544
217734.09655804271,27,6,217754.6405580427,20.544
218139.67899954383,35,11,218160.22299954382,20.544
218545.25151352436,26,14,218565.79551352435,20.544
218950.7741480536,10,14,218971.3181480536,20.544
219356.34937676252,11,14,219376.8933767625,20.544
219761.92484670936,13,14,219782.46884670935,20.544
220170.3173313389,40,14,220190.8613313389,20.544
220576.81123436635,3,13,220597.35523436635,20.544
220983.3127881154,21,12,221003.8567881154,20.544
221389.64977673278,31,12,221410.19377673278,20.544
221793.7621433013,43,11,221814.3061433013,20.544
222202.1128015519,15,11,222222.6568015519,20.544
222608.69695583283,39,10,222629.24095583282,20.544
223015.09752965992,38,9,223035.64152965992,20.544
223419.02141787848,28,8,223439.56541787848,20.544
223824.68125818457,16,8,223845.22525818457,20.544
224230.50934197905,24,7,224251.05334197904,20.544
224635.99896990732,17,7,224656.5429699073,20.544
225041.64230626085,46,6,225062.18630626085,20.544
225447.22474776197,5,12,225467.76874776196,20.544
225852.7972617425,45,14,225873.3412617425,20.544
226258.31989627174,25,14,226278.86389627174,20.544
226663.89512498066,23,15,226684.43912498065,20.544
227069.4705949275,47,15,227090.0145949275,20.544
227477.86307955705,3,14,227498.40707955704,20.544
227884.3569825845,21,13,227904.90098258448,20.544
228290.85853633354,31,13,228311.40253633354,20.544
228697.19552495092,43,12,228717.7395249509,20.544
229101.30789151945,14,11,229121.85189151944,20.544
229509.65854977004,39,11,229530.20254977004,20.544
229916.24270405096,38,10,229936.78670405096,20.544
230322.64327787806,28,9,230343.18727787805,20.544
230726.56716609662,18,9,230747.1111660966,20.544
231132.2270064027,2,8,231152.7710064027,20.544
231538.0550901972,20,7,231558.59909019718,20.544
231943.54471812546,33,7,231964.08871812545,20.544
232349.188054479,9,8,232369.73205447898,20.544
232754.7704959801,41,13,232775.3144959801,20.544
233160.34300996063,22,14,233180.88700996063,20.544
233565.86564448988,49,15,233586.40964448988,20.544
233971.4408731988,29,15,233991.9848731988,20.544
234377.01634314563,32,15,234397.56034314563,20.544
234785.4088277752,21,14,234805.95282777518,20.544
235191.90273080263,31,14,235212.44673080262,20.544
235598.40428455168,43,13,235618.94828455168,20.544
236004.74127316906,14,12,236025.28527316905,20.544
236408.8536397376,15,12,236429.39763973758,20.544
236817.20429798818,38,11,236837.74829798818,20.544
237223.7884522691,28,10,237244.3324522691,20.544
