time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
116966.66636110192,4,send_clear,116961.66636110192,116966.66636110192,,,
117979.87321824477,0,send_clear,117974.87321824477,117979.87321824477,,,
118993.08007538762,2,send_clear,118988.08007538762,118993.08007538762,,,
120006.28693253048,1,send_clear,120001.28693253048,120006.28693253048,,,
121019.49378967333,3,send_clear,121014.49378967333,121019.49378967333,,,
122032.70064681619,4,send_clear,122027.70064681619,122032.70064681619,,,
123045.90750395904,0,send_clear,123040.90750395904,123045.90750395904,,,
124059.11436110189,2,send_clear,124054.11436110189,124059.11436110189,,,
125072.32121824475,1,send_clear,125067.32121824475,125072.32121824475,,,
126085.5280753876,3,send_clear,126080.5280753876,126085.5280753876,,,
127098.73493253045,4,send_clear,127093.73493253045,127098.73493253045,,,
128111.9417896733,0,send_clear,128106.9417896733,128111.9417896733,,,
129125.14864681616,2,send_clear,129120.14864681616,129125.14864681616,,,
130138.35550395901,1,send_clear,130133.35550395901,130138.35550395901,,,
131151.56236110185,3,send_clear,131146.56236110185,131151.56236110185,,,
132164.7692182447,4,send_clear,132159.7692182447,132164.7692182447,,,
133177.97607538756,0,send_clear,133172.97607538756,133177.97607538756,,,
134191.1829325304,2,send_clear,134186.1829325304,134191.1829325304,,,
135204.38978967327,1,send_clear,135199.38978967327,135204.38978967327,,,
136217.59664681612,3,send_clear,136212.59664681612,136217.59664681612,,,
137230.80350395897,4,send_clear,137225.80350395897,137230.80350395897,,,
138244.01036110183,0,send_clear,138239.01036110183,138244.01036110183,,,
139257.21721824468,2,send_clear,139252.21721824468,139257.21721824468,,,
140270.42407538753,1,send_clear,140265.42407538753,140270.42407538753,,,
141283.6309325304,3,send_clear,141278.6309325304,141283.6309325304,,,
142296.83778967324,4,send_clear,142291.83778967324,142296.83778967324,,,
143310.0446468161,0,send_clear,143305.0446468161,143310.0446468161,,,
144323.25150395895,2,send_clear,144318.25150395895,144323.25150395895,,,
145336.4583611018,1,send_clear,145331.4583611018,145336.4583611018,,,
146349.66521824466,3,send_clear,146344.66521824466,146349.66521824466,,,
147362.8720753875,4,send_clear,147357.8720753875,147362.8720753875,,,
148376.07893253036,0,send_clear,148371.07893253036,148376.07893253036,,,
149389.28578967322,2,send_clear,149384.28578967322,149389.28578967322,,,
150402.49264681607,1,send_clear,150397.49264681607,150402.49264681607,,,
151415.69950395892,3,send_clear,151410.69950395892,151415.69950395892,,,
152428.90636110178,4,send_clear,152423.90636110178,152428.90636110178,,,
153442.11321824463,0,send_clear,153437.11321824463,153442.11321824463,,,
154455.32007538748,2,send_clear,154450.32007538748,154455.32007538748,,,
155468.52693253034,1,send_clear,155463.52693253034,155468.52693253034,,,
156481.7337896732,3,send_clear,156476.7337896732,156481.7337896732,,,
157494.94064681605,4,send_clear,157489.94064681605,157494.94064681605,,,
158508.1475039589,0,send_clear,158503.1475039589,158508.1475039589,,,
159521.35436110175,2,send_clear,159516.35436110175,159521.35436110175,,,
160534.5612182446,1,send_clear,160529.5612182446,160534.5612182446,,,
161547.76807538746,3,send_clear,161542.76807538746,161547.76807538746,,,
162560.9749325303,4,send_clear,162555.9749325303,162560.9749325303,,,
163574.18178967317,0,send_clear,163569.18178967317,163574.18178967317,,,
164587.38864681602,2,send_clear,164582.38864681602,164587.38864681602,,,
165600.59550395887,1,send_clear,165595.59550395887,165600.59550395887,,,
166613.80236110173,3,send_clear,166608.80236110173,166613.80236110173,,,
167627.00921824458,4,send_clear,167622.00921824458,167627.00921824458,,,
168640.21607538743,0,send_clear,168635.21607538743,168640.21607538743,,,
169653.4229325303,2,send_clear,169648.4229325303,169653.4229325303,,,
170666.62978967314,1,send_clear,170661.62978967314,170666.62978967314,,,
171679.836646816,3,send_clear,171674.836646816,171679.836646816,,,
172693.04350395885,4,send_clear,172688.04350395885,172693.04350395885,,,
173706.2503611017,0,send_clear,173701.2503611017,173706.2503611017,,,
174719.45721824456,2,send_clear,174714.45721824456,174719.45721824456,,,
175732.6640753874,1,send_clear,175727.6640753874,175732.6640753874,,,
176745.87093253026,3,send_clear,176740.87093253026,176745.87093253026,,,
177759.07778967312,4,send_clear,177754.07778967312,177759.07778967312,,,
178772.28464681597,0,send_clear,178767.28464681597,178772.28464681597,,,
179785.49150395882,2,send_clear,179780.49150395882,179785.49150395882,,,
180798.69836110168,1,send_clear,180793.69836110168,180798.69836110168,,,
181811.90521824453,3,send_clear,181806.90521824453,181811.90521824453,,,
182825.11207538738,4,send_clear,182820.11207538738,182825.11207538738,,,
183838.31893253024,0,send_clear,183833.31893253024,183838.31893253024,,,
184851.5257896731,2,send_clear,184846.5257896731,184851.5257896731,,,
185864.73264681594,1,send_clear,185859.73264681594,185864.73264681594,,,
186877.9395039588,3,send_clear,186872.9395039588,186877.9395039588,,,
187891.14636110165,4,send_clear,187886.14636110165,187891.14636110165,,,
188904.3532182445,0,send_clear,188899.3532182445,188904.3532182445,,,
189917.56007538736,2,send_clear,189912.56007538736,189917.56007538736,,,
190930.7669325302,1,send_clear,190925.7669325302,190930.7669325302,,,
191943.97378967307,3,send_clear,191938.97378967307,191943.97378967307,,,
192957.18064681592,4,send_clear,192952.18064681592,192957.18064681592,,,
193970.38750395877,0,send_clear,193965.38750395877,193970.38750395877,,,
194983.59436110163,2,send_clear,194978.59436110163,194983.59436110163,,,
195996.80121824448,1,send_clear,195991.80121824448,195996.80121824448,,,
197010.00807538733,3,send_clear,197005.00807538733,197010.00807538733,,,
198023.2149325302,4,send_clear,198018.2149325302,198023.2149325302,,,
199036.42178967304,0,send_clear,199031.42178967304,199036.42178967304,,,
200049.6286468159,2,send_clear,200044.6286468159,200049.6286468159,,,
201062.83550395875,1,send_clear,201057.83550395875,201062.83550395875,,,
202076.0423611016,3,send_clear,202071.0423611016,202076.0423611016,,,
203089.24921824445,4,send_clear,203084.24921824445,203089.24921824445,,,
204102.4560753873,0,send_clear,204097.4560753873,204102.4560753873,,,
205115.66293253016,2,send_clear,205110.66293253016,205115.66293253016,,,
206128.86978967302,1,send_clear,206123.86978967302,206128.86978967302,,,
207142.07664681587,3,send_clear,207137.07664681587,207142.07664681587,,,
208155.28350395872,4,send_clear,208150.28350395872,208155.28350395872,,,
209168.49036110158,0,send_clear,209163.49036110158,209168.49036110158,,,
210181.69721824443,2,send_clear,210176.69721824443,210181.69721824443,,,
211194.90407538728,1,send_clear,211189.90407538728,211194.90407538728,,,
212208.11093253014,3,send_clear,212203.11093253014,212208.11093253014,,,
213221.317789673,4,send_clear,213216.317789673,213221.317789673,,,
214234.52464681584,0,send_clear,214229.52464681584,214234.52464681584,,,
215247.7315039587,2,send_clear,215242.7315039587,215247.7315039587,,,
216260.93836110155,1,send_clear,216255.93836110155,216260.93836110155,,,
217274.1452182444,3,send_clear,217269.1452182444,217274.1452182444,,,
218287.35207538726,4,send_clear,218282.35207538726,218287.35207538726,,,
219300.5589325301,0,send_clear,219295.5589325301,219300.5589325301,,,
220313.76578967297,2,send_clear,220308.76578967297,220313.76578967297,,,
221326.97264681582,1,send_clear,221321.97264681582,221326.97264681582,,,
222340.17950395867,3,send_clear,222335.17950395867,222340.17950395867,,,
223353.38636110153,4,send_clear,223348.38636110153,223353.38636110153,,,
224366.59321824438,0,send_clear,224361.59321824438,224366.59321824438,,,
225379.80007538723,2,send_clear,225374.80007538723,225379.80007538723,,,
226393.0069325301,1,send_clear,226388.0069325301,226393.0069325301,,,
227406.21378967294,3,send_clear,227401.21378967294,227406.21378967294,,,
228419.4206468158,4,send_clear,228414.4206468158,228419.4206468158,,,
229432.62750395865,0,send_clear,229427.62750395865,229432.62750395865,,,
230445.8343611015,2,send_clear,230440.8343611015,230445.8343611015,,,
231459.04121824435,1,send_clear,231454.04121824435,231459.04121824435,,,
232472.2480753872,3,send_clear,232467.2480753872,232472.2480753872,,,
233485.45493253006,4,send_clear,233480.45493253006,233485.45493253006,,,
234498.66178967291,0,send_clear,234493.66178967291,234498.66178967291,,,
235511.86864681577,2,send_clear,235506.86864681577,235511.86864681577,,,
236525.07550395862,1,send_clear,236520.07550395862,236525.07550395862,,,
237538.28236110148,3,send_clear,237533.28236110148,237538.28236110148,,,
238551.48921824433,4,send_clear,238546.48921824433,238551.48921824433,,,
239564.69607538718,0,send_clear,239559.69607538718,239564.69607538718,,,
240577.90293253004,2,send_clear,240572.90293253004,240577.90293253004,,,
241591.1097896729,1,send_clear,241586.1097896729,241591.1097896729,,,
242604.31664681574,3,send_clear,242599.31664681574,242604.31664681574,,,
243617.5235039586,4,send_clear,243612.5235039586,243617.5235039586,,,
244630.73036110145,0,send_clear,244625.73036110145,244630.73036110145,,,
245643.9372182443,2,send_clear,245638.9372182443,245643.9372182443,,,
246657.14407538716,1,send_clear,246652.14407538716,246657.14407538716,,,
247670.35093253,3,send_clear,247665.35093253,247670.35093253,,,
248683.55778967286,4,send_clear,248678.55778967286,248683.55778967286,,,
249696.76464681572,0,send_clear,249691.76464681572,249696.76464681572,,,
250709.97150395857,2,send_clear,250704.97150395857,250709.97150395857,,,
251723.17836110143,1,send_clear,251718.17836110143,251723.17836110143,,,
252736.38521824428,3,send_clear,252731.38521824428,252736.38521824428,,,
253749.59207538713,4,send_clear,253744.59207538713,253749.59207538713,,,
254762.79893253,0,send_clear,254757.79893253,254762.79893253,,,
255776.00578967284,2,send_clear,255771.00578967284,255776.00578967284,,,
256789.2126468157,1,send_clear,256784.2126468157,256789.2126468157,,,
257802.41950395855,3,send_clear,257797.41950395855,257802.41950395855,,,
258815.6263611014,4,send_clear,258810.6263611014,258815.6263611014,,,
259828.83321824425,0,send_clear,259823.83321824425,259828.83321824425,,,
260842.0400753871,2,send_clear,260837.0400753871,260842.0400753871,,,
261855.24693252996,1,send_clear,261850.24693252996,261855.24693252996,,,
262868.4537896728,3,send_clear,262863.4537896728,262868.4537896728,,,
263881.66064681567,4,send_clear,263876.66064681567,263881.66064681567,,,
264894.8675039585,0,send_clear,264889.8675039585,264894.8675039585,,,
265908.0743611014,2,send_clear,265903.0743611014,265908.0743611014,,,
266921.2812182442,1,send_clear,266916.2812182442,266921.2812182442,,,
267934.4880753871,3,send_clear,267929.4880753871,267934.4880753871,,,
268947.69493252994,4,send_clear,268942.69493252994,268947.69493252994,,,
269960.9017896728,0,send_clear,269955.9017896728,269960.9017896728,,,
270974.10864681564,2,send_clear,270969.10864681564,270974.10864681564,,,
271987.3155039585,1,send_clear,271982.3155039585,271987.3155039585,,,
273000.52236110135,3,send_clear,272995.52236110135,273000.52236110135,,,
274013.7292182442,4,send_clear,274008.7292182442,274013.7292182442,,,
275026.93607538706,0,send_clear,275021.93607538706,275026.93607538706,,,
276040.1429325299,2,send_clear,276035.1429325299,276040.1429325299,,,
277053.34978967276,1,send_clear,277048.34978967276,277053.34978967276,,,
278066.5566468156,3,send_clear,278061.5566468156,278066.5566468156,,,
279079.7635039585,4,send_clear,279074.7635039585,279079.7635039585,,,
280092.9703611013,0,send_clear,280087.9703611013,280092.9703611013,,,
281106.1772182442,2,send_clear,281101.1772182442,281106.1772182442,,,
282119.38407538703,1,send_clear,282114.38407538703,282119.38407538703,,,
283132.5909325299,3,send_clear,283127.5909325299,283132.5909325299,,,
284145.79778967274,4,send_clear,284140.79778967274,284145.79778967274,,,
285159.0046468156,0,send_clear,285154.0046468156,285159.0046468156,,,
286172.21150395845,2,send_clear,286167.21150395845,286172.21150395845,,,
287185.4183611013,1,send_clear,287180.4183611013,287185.4183611013,,,
288198.62521824415,3,send_clear,288193.62521824415,288198.62521824415,,,
289211.832075387,4,send_clear,289206.832075387,289211.832075387,,,
290225.03893252986,0,send_clear,290220.03893252986,290225.03893252986,,,
291238.2457896727,2,send_clear,291233.2457896727,291238.2457896727,,,
292251.45264681557,1,send_clear,292246.45264681557,292251.45264681557,,,
293264.6595039584,3,send_clear,293259.6595039584,293264.6595039584,,,
294277.8663611013,4,send_clear,294272.8663611013,294277.8663611013,,,
295291.0732182441,0,send_clear,295286.0732182441,295291.0732182441,,,
296304.280075387,2,send_clear,296299.280075387,296304.280075387,,,
297317.48693252984,1,send_clear,297312.48693252984,297317.48693252984,,,
298330.6937896727,3,send_clear,298325.6937896727,298330.6937896727,,,
299343.90064681554,4,send_clear,299338.90064681554,299343.90064681554,,,
300357.1075039584,0,send_clear,300352.1075039584,300357.1075039584,,,
301370.31436110125,2,send_clear,301365.31436110125,301370.31436110125,,,
302383.5212182441,1,send_clear,302378.5212182441,302383.5212182441,,,
303396.72807538696,3,send_clear,303391.72807538696,303396.72807538696,,,
304409.9349325298,4,send_clear,304404.9349325298,304409.9349325298,,,
305423.14178967266,0,send_clear,305418.14178967266,305423.14178967266,,,
306436.3486468155,2,send_clear,306431.3486468155,306436.3486468155,,,
307449.55550395837,1,send_clear,307444.55550395837,307449.55550395837,,,
308462.7623611012,3,send_clear,308457.7623611012,308462.7623611012,,,
309475.9692182441,4,send_clear,309470.9692182441,309475.9692182441,,,
310489.17607538693,0,send_clear,310484.17607538693,310489.17607538693,,,
311502.3829325298,2,send_clear,311497.3829325298,311502.3829325298,,,
312515.58978967264,1,send_clear,312510.58978967264,312515.58978967264,,,
313528.7966468155,3,send_clear,313523.7966468155,313528.7966468155,,,
314542.00350395835,4,send_clear,314537.00350395835,314542.00350395835,,,
315555.2103611012,0,send_clear,315550.2103611012,315555.2103611012,,,
316568.41721824405,2,send_clear,316563.41721824405,316568.41721824405,,,
317581.6240753869,1,send_clear,317576.6240753869,317581.6240753869,,,
318594.83093252976,3,send_clear,318589.83093252976,318594.83093252976,,,
319608.0377896726,4,send_clear,319603.0377896726,319608.0377896726,,,
320621.24464681547,0,send_clear,320616.24464681547,320621.24464681547,,,
321634.4515039583,2,send_clear,321629.4515039583,321634.4515039583,,,
322647.6583611012,1,send_clear,322642.6583611012,322647.6583611012,,,
323660.865218244,3,send_clear,323655.865218244,323660.865218244,,,
324674.0720753869,4,send_clear,324669.0720753869,324674.0720753869,,,
325687.27893252973,0,send_clear,325682.27893252973,325687.27893252973,,,
326700.4857896726,2,send_clear,326695.4857896726,326700.4857896726,,,
327713.69264681544,1,send_clear,327708.69264681544,327713.69264681544,,,
328726.8995039583,3,send_clear,328721.8995039583,328726.8995039583,,,
329740.10636110115,4,send_clear,329735.10636110115,329740.10636110115,,,
330753.313218244,0,send_clear,330748.313218244,330753.313218244,,,
331766.52007538686,2,send_clear,331761.52007538686,331766.52007538686,,,
332779.7269325297,1,send_clear,332774.7269325297,332779.7269325297,,,
333792.93378967256,3,send_clear,333787.93378967256,333792.93378967256,,,
334806.1406468154,4,send_clear,334801.1406468154,334806.1406468154,,,
335819.34750395827,0,send_clear,335814.34750395827,335819.34750395827,,,
336832.5543611011,2,send_clear,336827.5543611011,336832.5543611011,,,
337845.761218244,1,send_clear,337840.761218244,337845.761218244,,,
338858.96807538683,3,send_clear,338853.96807538683,338858.96807538683,,,
339872.1749325297,4,send_clear,339867.1749325297,339872.1749325297,,,
340885.38178967254,0,send_clear,340880.38178967254,340885.38178967254,,,
341898.5886468154,2,send_clear,341893.5886468154,341898.5886468154,,,
342911.79550395824,1,send_clear,342906.79550395824,342911.79550395824,,,
343925.0023611011,3,send_clear,343920.0023611011,343925.0023611011,,,
344938.20921824395,4,send_clear,344933.20921824395,344938.20921824395,,,
345951.4160753868,0,send_clear,345946.4160753868,345951.4160753868,,,
346964.62293252966,2,send_clear,346959.62293252966,346964.62293252966,,,
347977.8297896725,1,send_clear,347972.8297896725,347977.8297896725,,,
348991.03664681537,3,send_clear,348986.03664681537,348991.03664681537,,,
350004.2435039582,4,send_clear,349999.2435039582,350004.2435039582,,,
351017.4503611011,0,send_clear,351012.4503611011,351017.4503611011,,,
352030.6572182439,2,send_clear,352025.6572182439,352030.6572182439,,,
353043.8640753868,1,send_clear,353038.8640753868,353043.8640753868,,,
354057.07093252963,3,send_clear,354052.07093252963,354057.07093252963,,,
355070.2777896725,4,send_clear,355065.2777896725,355070.2777896725,,,
356083.48464681534,0,send_clear,356078.48464681534,356083.48464681534,,,
357096.6915039582,2,send_clear,357091.6915039582,357096.6915039582,,,
358109.89836110105,1,send_clear,358104.89836110105,358109.89836110105,,,
359123.1052182439,3,send_clear,359118.1052182439,359123.1052182439,,,
360136.31207538676,4,send_clear,360131.31207538676,360136.31207538676,,,
361149.5189325296,0,send_clear,361144.5189325296,361149.5189325296,,,
362162.72578967246,2,send_clear,362157.72578967246,362162.72578967246,,,
363175.9326468153,1,send_clear,363170.9326468153,363175.9326468153,,,
364189.13950395817,3,send_clear,364184.13950395817,364189.13950395817,,,
365202.346361101,4,send_clear,365197.346361101,365202.346361101,,,
366215.5532182439,0,send_clear,366210.5532182439,366215.5532182439,,,
367228.76007538673,2,send_clear,367223.76007538673,367228.76007538673,,,
368241.9669325296,1,send_clear,368236.9669325296,368241.9669325296,,,
369255.17378967244,3,send_clear,369250.17378967244,369255.17378967244,,,
370268.3806468153,4,send_clear,370263.3806468153,370268.3806468153,,,
371281.58750395814,0,send_clear,371276.58750395814,371281.58750395814,,,
372294.794361101,2,send_clear,372289.794361101,372294.794361101,,,
373308.00121824385,1,send_clear,373303.00121824385,373308.00121824385,,,
374321.2080753867,3,send_clear,374316.2080753867,374321.2080753867,,,
375334.41493252956,4,send_clear,375329.41493252956,375334.41493252956,,,
376347.6217896724,0,send_clear,376342.6217896724,376347.6217896724,,,
377360.82864681527,2,send_clear,377355.82864681527,377360.82864681527,,,
378374.0355039581,1,send_clear,378369.0355039581,378374.0355039581,,,
379387.242361101,3,send_clear,379382.242361101,379387.242361101,,,
380400.4492182438,4,send_clear,380395.4492182438,380400.4492182438,,,
381413.6560753867,0,send_clear,381408.6560753867,381413.6560753867,,,
382426.86293252953,2,send_clear,382421.86293252953,382426.86293252953,,,
383440.0697896724,1,send_clear,383435.0697896724,383440.0697896724,,,
384453.27664681524,3,send_clear,384448.27664681524,384453.27664681524,,,
385466.4835039581,4,send_clear,385461.4835039581,385466.4835039581,,,
386479.69036110095,0,send_clear,386474.69036110095,386479.69036110095,,,
387492.8972182438,2,send_clear,387487.8972182438,387492.8972182438,,,
388506.10407538665,1,send_clear,388501.10407538665,388506.10407538665,,,
389519.3109325295,3,send_clear,389514.3109325295,389519.3109325295,,,
390532.51778967236,4,send_clear,390527.51778967236,390532.51778967236,,,
391545.7246468152,0,send_clear,391540.7246468152,391545.7246468152,,,
392558.93150395807,2,send_clear,392553.93150395807,392558.93150395807,,,
393572.1383611009,1,send_clear,393567.1383611009,393572.1383611009,,,
394585.3452182438,3,send_clear,394580.3452182438,394585.3452182438,,,
395598.55207538663,4,send_clear,395593.55207538663,395598.55207538663,,,
396611.7589325295,0,send_clear,396606.7589325295,396611.7589325295,,,
397624.96578967234,2,send_clear,397619.96578967234,397624.96578967234,,,
398638.1726468152,1,send_clear,398633.1726468152,398638.1726468152,,,
399651.37950395804,3,send_clear,399646.37950395804,399651.37950395804,,,
400664.5863611009,4,send_clear,400659.5863611009,400664.5863611009,,,
401677.79321824375,0,send_clear,401672.79321824375,401677.79321824375,,,
402691.0000753866,2,send_clear,402686.0000753866,402691.0000753866,,,
403704.20693252946,1,send_clear,403699.20693252946,403704.20693252946,,,
404717.4137896723,3,send_clear,404712.4137896723,404717.4137896723,,,
405730.62064681516,4,send_clear,405725.62064681516,405730.62064681516,,,
406743.827503958,0,send_clear,406738.827503958,406743.827503958,,,
407757.0343611009,2,send_clear,407752.0343611009,407757.0343611009,,,
408770.2412182437,1,send_clear,408765.2412182437,408770.2412182437,,,
409783.4480753866,3,send_clear,409778.4480753866,409783.4480753866,,,
410796.65493252943,4,send_clear,410791.65493252943,410796.65493252943,,,
411809.8617896723,0,send_clear,411804.8617896723,411809.8617896723,,,
412823.06864681514,2,send_clear,412818.06864681514,412823.06864681514,,,
413836.275503958,1,send_clear,413831.275503958,413836.275503958,,,
414849.48236110085,3,send_clear,414844.48236110085,414849.48236110085,,,
415862.6892182437,4,send_clear,415857.6892182437,415862.6892182437,,,
416875.89607538655,0,send_clear,416870.89607538655,416875.89607538655,,,
417889.1029325294,2,send_clear,417884.1029325294,417889.1029325294,,,
