time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
150.0,9,1,170.544,20.544
265.38960000000003,26,1,285.9336,20.544
388.0,38,1,408.544,20.544
597.0,29,1,617.544,20.544
709.7896,15,1,730.3335999999999,20.544
820.7002399999999,5,1,841.2442399999999,20.544
933.9198159999999,32,1,954.4638159999998,20.544
1078.0,43,1,1098.544,20.544
1197.0896,23,1,1217.6336000000001,20.544
1315.6702400000001,6,1,1336.2142400000002,20.544
1649.0,42,1,1669.544,20.544
1762.0896,14,1,1782.6336000000001,20.544
2063.0,17,1,2083.544,20.544
2176.0896,41,1,2196.6335999999997,20.544
2298.0,35,1,2318.544,20.544
2408.9896,27,1,2429.5335999999998,20.544
2528.6802399999997,31,1,2549.2242399999996,20.544
2640.701816,16,1,2661.2458159999996,20.544
2798.0,8,1,2818.544,20.544
3207.0,37,1,3227.544,20.544
3319.3896,19,1,3339.9336,20.544
3436.34024,20,1,3456.88424,20.544
3646.0,18,1,3666.544,20.544
3759.8896,0,1,3780.4336,20.544
4141.0,25,1,4161.544,20.544
4365.0,44,1,4385.544,20.544
4481.0896,3,1,4501.6336,20.544
4593.17024,13,1,4613.71424,20.544
4710.1428160000005,11,1,4730.686816,20.544
4826.8181344,4,1,4847.3621344,20.544
4938.725920960001,49,1,4959.2699209600005,20.544
5053.7429288640005,24,1,5074.286928864,20.544
5171.8582359776,9,2,5192.4022359776,20.544
5289.70097237984,26,2,5310.24497237984,20.544
5405.179435141856,36,1,5425.723435141856,20.544
5597.0,29,2,5617.544,20.544
5716.2896,7,1,5736.8336,20.544
5835.220264,5,2,5855.7642639999995,20.544
5953.579819199999,32,2,5974.123819199999,20.544
6078.0,43,2,6098.544,20.544
6198.39856,23,2,6218.9425599999995,20.544
6318.615328,6,2,6339.159328,20.544
6649.0,42,2,6669.544,20.544
6768.79856,14,2,6789.34256,20.544
6887.008304,21,1,6907.552304,20.544
7063.0,17,2,7083.544,20.544
7182.79856,41,2,7203.34256,20.544
7302.808304,35,2,7323.352304,20.544
7421.9160336,27,2,7442.4600336,20.544
7541.082054240001,31,2,7561.6260542400005,20.544
7659.533630416,16,2,7680.077630416,20.544
7775.5600489744,33,1,7796.1040489744,20.544
7886.29364407696,8,2,7906.83764407696,20.544
8207.0,37,2,8227.544,20.544
8326.72856,19,2,8347.27256,20.544
8444.034264,28,1,8464.578264,20.544
8646.0,18,2,8666.544,20.544
8765.87856,0,2,8786.422559999999,20.544
8883.149264,40,1,8903.693264,20.544
9141.0,25,2,9161.544,20.544
9365.0,44,2,9385.544,20.544
9485.09856,3,2,9505.64256,20.544
9602.197264,22,1,9622.741264,20.544
9719.144161600001,48,1,9739.688161600001,20.544
9838.40115888,4,2,9858.94515888,20.544
9954.792456432,12,1,9975.336456432,20.544
10071.1354028848,30,1,10091.6794028848,20.544
10187.43575548272,45,1,10207.97975548272,20.544
10306.151877172431,26,3,10326.695877172431,20.544
10424.544232969374,36,2,10445.088232969374,20.544
10540.102353186623,2,1,10560.646353186623,20.544
10654.281717867962,29,3,10674.825717867961,20.544
10768.972106081166,7,2,10789.516106081166,20.544
10881.241351473049,15,2,10901.785351473049,20.544
10996.964798245745,32,3,11017.508798245744,20.544
11113.55791842117,43,3,11134.10191842117,20.544
