time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
130653.47681559419,2,send_clear,130648.47681559419,130653.47681559419,,,
131656.90064038,3,send_clear,131651.90064038,131656.90064038,,,
132660.32482341636,1,send_clear,132655.32482341636,132660.32482341636,,,
133663.7490965516,4,send_clear,133658.7490965516,133663.7490965516,,,
134667.17315577876,0,send_clear,134662.17315577876,134667.17315577876,,,
135670.59698568645,2,send_clear,135665.59698568645,135670.59698568645,,,
136674.02081303322,3,send_clear,136669.02081303322,136674.02081303322,,,
137677.4448182248,1,send_clear,137672.4448182248,137677.4448182248,,,
138680.8689573882,4,send_clear,138675.8689573882,138680.8689573882,,,
139684.29305658347,0,send_clear,139679.29305658347,139684.29305658347,,,
140687.71702113497,2,send_clear,140682.71702113497,140687.71702113497,,,
141691.1409170841,3,send_clear,141686.1409170841,141691.1409170841,,,
142694.56486765444,1,send_clear,142689.56486765444,142694.56486765444,,,
143697.9889125213,4,send_clear,143692.9889125213,143697.9889125213,,,
144701.4129845524,0,send_clear,144696.4129845524,144701.4129845524,,,
145704.83700284368,2,send_clear,145699.83700284368,145704.83700284368,,,
146708.2609599639,3,send_clear,146703.2609599639,146708.2609599639,,,
147711.68491380918,1,send_clear,147706.68491380918,147711.68491380918,,,
148715.10891316523,4,send_clear,148710.10891316523,148715.10891316523,,,
149718.5329488588,0,send_clear,149713.5329488588,149718.5329488588,,,
150721.95697585124,2,send_clear,150716.95697585124,150721.95697585124,,,
151725.38096790755,3,send_clear,151720.38096790755,151725.38096790755,,,
152728.80494085836,1,send_clear,152723.80494085836,152728.80494085836,,,
153732.22892701178,4,send_clear,153727.22892701178,153732.22892701178,,,
154735.6529379353,0,send_clear,154730.6529379353,154735.6529379353,,,
155739.07695689326,2,send_clear,155734.07695689326,155739.07695689326,,,
156742.5009624004,3,send_clear,156737.5009624004,156742.5009624004,,,
157745.92495162936,1,send_clear,157740.92495162936,157745.92495162936,,,
158749.34893932057,4,send_clear,158744.34893932057,158749.34893932057,,,
159752.77293862792,0,send_clear,159747.77293862792,159752.77293862792,,,
160756.1969477606,2,send_clear,160751.1969477606,160756.1969477606,,,
161759.6209550805,3,send_clear,161754.6209550805,161759.6209550805,,,
162763.04495335493,1,send_clear,162758.04495335493,162763.04495335493,,,
163766.46894633776,4,send_clear,163761.46894633776,163766.46894633776,,,
164769.89294248284,0,send_clear,164764.89294248284,164769.89294248284,,,
165773.3169451217,2,send_clear,165768.3169451217,165773.3169451217,,,
166776.7409501011,3,send_clear,166771.7409501011,166776.7409501011,,,
167780.16495172802,1,send_clear,167775.16495172802,167780.16495172802,,,
168783.58894903288,4,send_clear,168778.58894903288,168783.58894903288,,,
169787.01294575786,0,send_clear,169782.01294575786,169787.01294575786,,,
170790.43694543978,2,send_clear,170785.43694543978,170790.43694543978,,,
171793.86094777044,3,send_clear,171788.86094777044,171793.86094777044,,,
172797.28494974924,1,send_clear,172792.28494974924,172797.28494974924,,,
173800.70894939106,4,send_clear,173795.70894939106,173800.70894939106,,,
174804.13294757446,0,send_clear,174799.13294757446,174804.13294757446,,,
175807.55694650713,2,send_clear,175802.55694650713,175807.55694650713,,,
176810.9809471388,3,send_clear,176805.9809471388,176810.9809471388,,,
177814.40494844402,1,send_clear,177809.40494844402,177814.40494844402,,,
178817.82894891754,4,send_clear,178812.82894891754,178817.82894891754,,,
179821.252948246,0,send_clear,179816.252948246,179821.252948246,,,
180824.67694737657,2,send_clear,180819.67694737657,180824.67694737657,,,
181828.10094725768,3,send_clear,181823.10094725768,181828.10094725768,,,
182831.52494785085,1,send_clear,182826.52494785085,182831.52494785085,,,
183834.9489483842,4,send_clear,183829.9489483842,183834.9489483842,,,
184838.3729483151,0,send_clear,184833.3729483151,184838.3729483151,,,
185841.79694784584,2,send_clear,185836.79694784584,185841.79694784584,,,
186845.22094755177,3,send_clear,186840.22094755177,186845.22094755177,,,
187848.6449477013,1,send_clear,187843.6449477013,187848.6449477013,,,
188852.06894804275,4,send_clear,188847.06894804275,188852.06894804275,,,
189855.49294817893,0,send_clear,189850.49294817893,189855.49294817893,,,
190858.91694801237,2,send_clear,190853.91694801237,190858.91694801237,,,
191862.34094778207,3,send_clear,191857.34094778207,191862.34094778207,,,
192865.7649477417,1,send_clear,192860.7649477417,192865.7649477417,,,
193869.18894789222,4,send_clear,193864.18894789222,193869.18894789222,,,
194872.6129480356,0,send_clear,194867.6129480356,194872.6129480356,,,
195876.03694802398,2,send_clear,195871.03694802398,195876.03694802398,,,
196879.46094790302,3,send_clear,196874.46094790302,196879.46094790302,,,
197882.88494782237,1,send_clear,197877.88494782237,197882.88494782237,,,
198886.3089478573,4,send_clear,198881.3089478573,198886.3089478573,,,
199889.73294794644,0,send_clear,199884.73294794644,199889.73294794644,,,
200893.1569479852,2,send_clear,200888.1569479852,200893.1569479852,,,
201896.5809479441,3,send_clear,201891.5809479441,201896.5809479441,,,
202900.00494788325,1,send_clear,202895.00494788325,202900.00494788325,,,
203903.42894787027,4,send_clear,203898.42894787027,203903.42894787027,,,
204906.85294790834,0,send_clear,204901.85294790834,204906.85294790834,,,
205910.27694794675,2,send_clear,205905.27694794675,205910.27694794675,,,
206913.7009479454,3,send_clear,206908.7009479454,206913.7009479454,,,
207917.12494791433,1,send_clear,207912.12494791433,207917.12494791433,,,
208920.5489478923,4,send_clear,208915.5489478923,208920.5489478923,,,
209923.9729479003,0,send_clear,209918.9729479003,209923.9729479003,,,
210927.39694792352,2,send_clear,210922.39694792352,210927.39694792352,,,
211930.82094793447,3,send_clear,211925.82094793447,211930.82094793447,,,
212934.2449479244,1,send_clear,212929.2449479244,212934.2449479244,,,
213937.66894790833,4,send_clear,213932.66894790833,213937.66894790833,,,
214941.0929479043,0,send_clear,214936.0929479043,214941.0929479043,,,
215944.51694791391,2,send_clear,215939.51694791391,215944.51694791391,,,
216947.9409479242,3,send_clear,216942.9409479242,216947.9409479242,,,
217951.36494792427,1,send_clear,217946.36494792427,217951.36494792427,,,
218954.7889479163,4,send_clear,218949.7889479163,218954.7889479163,,,
219958.2129479103,0,send_clear,219953.2129479103,219958.2129479103,,,
220961.6369479121,2,send_clear,220956.6369479121,220961.6369479121,,,
221965.06094791816,3,send_clear,221960.06094791816,221965.06094791816,,,
222968.4849479212,1,send_clear,222963.4849479212,222968.4849479212,,,
223971.90894791874,4,send_clear,223966.90894791874,223971.90894791874,,,
224975.33294791452,0,send_clear,224970.33294791452,224975.33294791452,,,
225978.75694791332,2,send_clear,225973.75694791332,225978.75694791332,,,
226982.18094791574,3,send_clear,226977.18094791574,226982.18094791574,,,
227985.60494791847,1,send_clear,227980.60494791847,227985.60494791847,,,
228989.02894791862,4,send_clear,228984.02894791862,228989.02894791862,,,
229992.45294791658,0,send_clear,229987.45294791658,229992.45294791658,,,
230995.87694791495,2,send_clear,230990.87694791495,230995.87694791495,,,
231999.30094791536,3,send_clear,231994.30094791536,231999.30094791536,,,
233002.72494791693,1,send_clear,232997.72494791693,233002.72494791693,,,
234006.14894791777,4,send_clear,234001.14894791777,234006.14894791777,,,
235009.57294791716,0,send_clear,235004.57294791716,235009.57294791716,,,
236012.99694791605,2,send_clear,236007.99694791605,236012.99694791605,,,
237016.4209479157,3,send_clear,237011.4209479157,237016.4209479157,,,
238019.8449479163,1,send_clear,238014.8449479163,238019.8449479163,,,
239023.26894791704,4,send_clear,239018.26894791704,239023.26894791704,,,
240026.6929479171,0,send_clear,240021.6929479171,240026.6929479171,,,
241030.11694791657,2,send_clear,241025.11694791657,241030.11694791657,,,
242033.54094791613,3,send_clear,242028.54094791613,242033.54094791613,,,
243036.96494791622,1,send_clear,243031.96494791622,243036.96494791622,,,
244040.38894791662,4,send_clear,244035.38894791662,244040.38894791662,,,
245043.81294791686,0,send_clear,245038.81294791686,245043.81294791686,,,
246047.2369479167,2,send_clear,246042.2369479167,246047.2369479167,,,
247050.66094791642,3,send_clear,247045.66094791642,247050.66094791642,,,
248054.08494791633,1,send_clear,248049.08494791633,248054.08494791633,,,
249057.50894791647,4,send_clear,249052.50894791647,249057.50894791647,,,
250060.93294791668,0,send_clear,250055.93294791668,250060.93294791668,,,
251064.35694791668,2,send_clear,251059.35694791668,251064.35694791668,,,
252067.78094791656,3,send_clear,252062.78094791656,252067.78094791656,,,
253071.20494791644,1,send_clear,253066.20494791644,253071.20494791644,,,
254074.62894791644,4,send_clear,254069.62894791644,254074.62894791644,,,
255078.05294791656,0,send_clear,255073.05294791656,255078.05294791656,,,
256081.4769479166,2,send_clear,256076.4769479166,256081.4769479166,,,
257084.90094791658,3,send_clear,257079.90094791658,257084.90094791658,,,
258088.3249479165,1,send_clear,258083.3249479165,258088.3249479165,,,
259091.74894791647,4,send_clear,259086.74894791647,259091.74894791647,,,
260095.1729479165,0,send_clear,260090.1729479165,260095.1729479165,,,
261098.59694791655,2,send_clear,261093.59694791655,261098.59694791655,,,
262102.02094791655,3,send_clear,262097.02094791655,262102.02094791655,,,
263105.44494791655,1,send_clear,263100.44494791655,263105.44494791655,,,
264108.8689479165,4,send_clear,264103.8689479165,264108.8689479165,,,
265112.2929479165,0,send_clear,265107.2929479165,265112.2929479165,,,
266115.71694791655,2,send_clear,266110.71694791655,266115.71694791655,,,
267119.14094791654,3,send_clear,267114.14094791654,267119.14094791654,,,
268122.56494791654,1,send_clear,268117.56494791654,268122.56494791654,,,
269125.98894791654,4,send_clear,269120.98894791654,269125.98894791654,,,
270129.41294791654,0,send_clear,270124.41294791654,270129.41294791654,,,
271132.83694791654,2,send_clear,271127.83694791654,271132.83694791654,,,
272136.26094791654,3,send_clear,272131.26094791654,272136.26094791654,,,
273139.68494791654,1,send_clear,273134.68494791654,273139.68494791654,,,
274143.10894791654,4,send_clear,274138.10894791654,274143.10894791654,,,
275146.53294791654,0,send_clear,275141.53294791654,275146.53294791654,,,
276149.95694791654,2,send_clear,276144.95694791654,276149.95694791654,,,
277153.38094791654,3,send_clear,277148.38094791654,277153.38094791654,,,
278156.80494791653,1,send_clear,278151.80494791653,278156.80494791653,,,
279160.22894791653,4,send_clear,279155.22894791653,279160.22894791653,,,
280163.65294791653,0,send_clear,280158.65294791653,280163.65294791653,,,
281167.07694791653,2,send_clear,281162.07694791653,281167.07694791653,,,
282170.50094791653,3,send_clear,282165.50094791653,282170.50094791653,,,
283173.92494791653,1,send_clear,283168.92494791653,283173.92494791653,,,
284177.34894791653,4,send_clear,284172.34894791653,284177.34894791653,,,
285180.7729479165,0,send_clear,285175.7729479165,285180.7729479165,,,
286184.1969479165,2,send_clear,286179.1969479165,286184.1969479165,,,
287187.6209479165,3,send_clear,287182.6209479165,287187.6209479165,,,
288191.0449479165,1,send_clear,288186.0449479165,288191.0449479165,,,
289194.4689479165,4,send_clear,289189.4689479165,289194.4689479165,,,
290197.8929479165,0,send_clear,290192.8929479165,290197.8929479165,,,
291201.3169479165,2,send_clear,291196.3169479165,291201.3169479165,,,
292204.7409479165,3,send_clear,292199.7409479165,292204.7409479165,,,
293208.1649479165,1,send_clear,293203.1649479165,293208.1649479165,,,
294211.5889479165,4,send_clear,294206.5889479165,294211.5889479165,,,
295215.0129479165,0,send_clear,295210.0129479165,295215.0129479165,,,
296218.4369479165,2,send_clear,296213.4369479165,296218.4369479165,,,
297221.8609479165,3,send_clear,297216.8609479165,297221.8609479165,,,
298225.2849479165,1,send_clear,298220.2849479165,298225.2849479165,,,
299228.7089479165,4,send_clear,299223.7089479165,299228.7089479165,,,
300232.1329479165,0,send_clear,300227.1329479165,300232.1329479165,,,
301235.5569479165,2,send_clear,301230.5569479165,301235.5569479165,,,
302238.9809479165,3,send_clear,302233.9809479165,302238.9809479165,,,
303242.4049479165,1,send_clear,303237.4049479165,303242.4049479165,,,
304245.8289479165,4,send_clear,304240.8289479165,304245.8289479165,,,
305249.2529479165,0,send_clear,305244.2529479165,305249.2529479165,,,
306252.6769479165,2,send_clear,306247.6769479165,306252.6769479165,,,
307256.1009479165,3,send_clear,307251.1009479165,307256.1009479165,,,
308259.5249479165,1,send_clear,308254.5249479165,308259.5249479165,,,
309262.9489479165,4,send_clear,309257.9489479165,309262.9489479165,,,
310266.3729479165,0,send_clear,310261.3729479165,310266.3729479165,,,
311269.7969479165,2,send_clear,311264.7969479165,311269.7969479165,,,
312273.2209479165,3,send_clear,312268.2209479165,312273.2209479165,,,
313276.6449479165,1,send_clear,313271.6449479165,313276.6449479165,,,
314280.0689479165,4,send_clear,314275.0689479165,314280.0689479165,,,
315283.4929479165,0,send_clear,315278.4929479165,315283.4929479165,,,
316286.9169479165,2,send_clear,316281.9169479165,316286.9169479165,,,
317290.3409479165,3,send_clear,317285.3409479165,317290.3409479165,,,
318293.7649479165,1,send_clear,318288.7649479165,318293.7649479165,,,
319297.1889479165,4,send_clear,319292.1889479165,319297.1889479165,,,
320300.6129479165,0,send_clear,320295.6129479165,320300.6129479165,,,
321304.0369479165,2,send_clear,321299.0369479165,321304.0369479165,,,
322307.4609479165,3,send_clear,322302.4609479165,322307.4609479165,,,
323310.8849479165,1,send_clear,323305.8849479165,323310.8849479165,,,
324314.3089479165,4,send_clear,324309.3089479165,324314.3089479165,,,
325317.7329479165,0,send_clear,325312.7329479165,325317.7329479165,,,
326321.1569479165,2,send_clear,326316.1569479165,326321.1569479165,,,
327324.5809479165,3,send_clear,327319.5809479165,327324.5809479165,,,
328328.0049479165,1,send_clear,328323.0049479165,328328.0049479165,,,
329331.4289479165,4,send_clear,329326.4289479165,329331.4289479165,,,
330334.8529479165,0,send_clear,330329.8529479165,330334.8529479165,,,
331338.2769479165,2,send_clear,331333.2769479165,331338.2769479165,,,
332341.7009479165,3,send_clear,332336.7009479165,332341.7009479165,,,
333345.1249479165,1,send_clear,333340.1249479165,333345.1249479165,,,
334348.5489479165,4,send_clear,334343.5489479165,334348.5489479165,,,
335351.9729479165,0,send_clear,335346.9729479165,335351.9729479165,,,
336355.3969479165,2,send_clear,336350.3969479165,336355.3969479165,,,
337358.8209479165,3,send_clear,337353.8209479165,337358.8209479165,,,
338362.2449479165,1,send_clear,338357.2449479165,338362.2449479165,,,
339365.6689479165,4,send_clear,339360.6689479165,339365.6689479165,,,
340369.0929479165,0,send_clear,340364.0929479165,340369.0929479165,,,
341372.5169479165,2,send_clear,341367.5169479165,341372.5169479165,,,
342375.9409479165,3,send_clear,342370.9409479165,342375.9409479165,,,
343379.3649479165,1,send_clear,343374.3649479165,343379.3649479165,,,
344382.7889479165,4,send_clear,344377.7889479165,344382.7889479165,,,
345386.2129479165,0,send_clear,345381.2129479165,345386.2129479165,,,
346389.6369479165,2,send_clear,346384.6369479165,346389.6369479165,,,
347393.06094791647,3,send_clear,347388.06094791647,347393.06094791647,,,
348396.48494791647,1,send_clear,348391.48494791647,348396.48494791647,,,
349399.90894791647,4,send_clear,349394.90894791647,349399.90894791647,,,
350403.33294791647,0,send_clear,350398.33294791647,350403.33294791647,,,
351406.75694791647,2,send_clear,351401.75694791647,351406.75694791647,,,
352410.18094791647,3,send_clear,352405.18094791647,352410.18094791647,,,
353413.60494791646,1,send_clear,353408.60494791646,353413.60494791646,,,
354417.02894791646,4,send_clear,354412.02894791646,354417.02894791646,,,
355420.45294791646,0,send_clear,355415.45294791646,355420.45294791646,,,
356423.87694791646,2,send_clear,356418.87694791646,356423.87694791646,,,
357427.30094791646,3,send_clear,357422.30094791646,357427.30094791646,,,
358430.72494791646,1,send_clear,358425.72494791646,358430.72494791646,,,
359434.14894791646,4,send_clear,359429.14894791646,359434.14894791646,,,
360437.57294791646,0,send_clear,360432.57294791646,360437.57294791646,,,
361440.99694791646,2,send_clear,361435.99694791646,361440.99694791646,,,
362444.42094791646,3,send_clear,362439.42094791646,362444.42094791646,,,
363447.84494791646,1,send_clear,363442.84494791646,363447.84494791646,,,
364451.26894791645,4,send_clear,364446.26894791645,364451.26894791645,,,
365454.69294791645,0,send_clear,365449.69294791645,365454.69294791645,,,
366458.11694791645,2,send_clear,366453.11694791645,366458.11694791645,,,
367461.54094791645,3,send_clear,367456.54094791645,367461.54094791645,,,
368464.96494791645,1,send_clear,368459.96494791645,368464.96494791645,,,
369468.38894791645,4,send_clear,369463.38894791645,369468.38894791645,,,
370471.81294791645,0,send_clear,370466.81294791645,370471.81294791645,,,
371475.23694791645,2,send_clear,371470.23694791645,371475.23694791645,,,
372478.66094791645,3,send_clear,372473.66094791645,372478.66094791645,,,
373482.08494791645,1,send_clear,373477.08494791645,373482.08494791645,,,
374485.50894791645,4,send_clear,374480.50894791645,374485.50894791645,,,
375488.93294791644,0,send_clear,375483.93294791644,375488.93294791644,,,
376492.35694791644,2,send_clear,376487.35694791644,376492.35694791644,,,
377495.78094791644,3,send_clear,377490.78094791644,377495.78094791644,,,
378499.20494791644,1,send_clear,378494.20494791644,378499.20494791644,,,
379502.62894791644,4,send_clear,379497.62894791644,379502.62894791644,,,
380506.05294791644,0,send_clear,380501.05294791644,380506.05294791644,,,
381509.47694791644,2,send_clear,381504.47694791644,381509.47694791644,,,
382512.90094791644,3,send_clear,382507.90094791644,382512.90094791644,,,
383516.32494791644,1,send_clear,383511.32494791644,383516.32494791644,,,
384519.74894791644,4,send_clear,384514.74894791644,384519.74894791644,,,
385523.17294791644,0,send_clear,385518.17294791644,385523.17294791644,,,
386526.59694791643,2,send_clear,386521.59694791643,386526.59694791643,,,
387530.02094791643,3,send_clear,387525.02094791643,387530.02094791643,,,
388533.44494791643,1,send_clear,388528.44494791643,388533.44494791643,,,
389536.86894791643,4,send_clear,389531.86894791643,389536.86894791643,,,
390540.29294791643,0,send_clear,390535.29294791643,390540.29294791643,,,
391543.71694791643,2,send_clear,391538.71694791643,391543.71694791643,,,
392547.1409479164,3,send_clear,392542.1409479164,392547.1409479164,,,
393550.5649479164,1,send_clear,393545.5649479164,393550.5649479164,,,
394553.9889479164,4,send_clear,394548.9889479164,394553.9889479164,,,
395557.4129479164,0,send_clear,395552.4129479164,395557.4129479164,,,
396560.8369479164,2,send_clear,396555.8369479164,396560.8369479164,,,
397564.2609479164,3,send_clear,397559.2609479164,397564.2609479164,,,
398567.6849479164,1,send_clear,398562.6849479164,398567.6849479164,,,
399571.1089479164,4,send_clear,399566.1089479164,399571.1089479164,,,
400574.5329479164,0,send_clear,400569.5329479164,400574.5329479164,,,
401577.9569479164,2,send_clear,401572.9569479164,401577.9569479164,,,
402581.3809479164,3,send_clear,402576.3809479164,402581.3809479164,,,
403584.8049479164,1,send_clear,403579.8049479164,403584.8049479164,,,
404588.2289479164,4,send_clear,404583.2289479164,404588.2289479164,,,
405591.6529479164,0,send_clear,405586.6529479164,405591.6529479164,,,
406595.0769479164,2,send_clear,406590.0769479164,406595.0769479164,,,
407598.5009479164,3,send_clear,407593.5009479164,407598.5009479164,,,
408601.9249479164,1,send_clear,408596.9249479164,408601.9249479164,,,
409605.3489479164,4,send_clear,409600.3489479164,409605.3489479164,,,
410608.7729479164,0,send_clear,410603.7729479164,410608.7729479164,,,
411612.1969479164,2,send_clear,411607.1969479164,411612.1969479164,,,
412615.6209479164,3,send_clear,412610.6209479164,412615.6209479164,,,
413619.0449479164,1,send_clear,413614.0449479164,413619.0449479164,,,
414622.4689479164,4,send_clear,414617.4689479164,414622.4689479164,,,
415625.8929479164,0,send_clear,415620.8929479164,415625.8929479164,,,
