time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34332.29229797877,3,send_clear,34327.29229797877,34332.29229797877,,,
35362.05999683512,2,send_clear,35357.05999683512,35362.05999683512,,,
36379.819894283886,4,send_clear,36374.819894283886,36379.819894283886,,,
37390.540660296625,0,send_clear,37385.540660296625,37390.540660296625,,,
38415.576205423946,1,send_clear,38410.576205423946,38415.576205423946,,,
39438.44067021232,3,send_clear,39433.44067021232,39438.44067021232,,,
40466.13739884828,2,send_clear,40461.13739884828,40466.13739884828,,,
41486.878345653204,4,send_clear,41481.878345653204,41486.878345653204,,,
42500.6051659036,0,send_clear,42495.6051659036,42500.6051659036,,,
43522.24809356785,1,send_clear,43517.24809356785,43522.24809356785,,,
44544.74609721898,3,send_clear,44539.74609721898,44544.74609721898,,,
45570.88320835949,2,send_clear,45565.88320835949,45570.88320835949,,,
46593.24300446509,4,send_clear,46588.24300446509,46593.24300446509,,,
47609.559717472046,0,send_clear,47604.559717472046,47609.559717472046,,,
48629.60478073911,1,send_clear,48624.60478073911,48629.60478073911,,,
49651.36690227502,3,send_clear,49646.36690227502,49651.36690227502,,,
50676.19151653415,2,send_clear,50671.19151653415,50676.19151653415,,,
51699.29075808581,4,send_clear,51694.29075808581,51699.29075808581,,,
52717.64222965617,0,send_clear,52712.64222965617,52717.64222965617,,,
53737.17921541423,1,send_clear,53732.17921541423,53737.17921541423,,,
54758.27379621678,3,send_clear,54753.27379621678,54758.27379621678,,,
55781.97940043894,2,send_clear,55776.97940043894,55781.97940043894,,,
56805.26055079175,4,send_clear,56800.26055079175,56805.26055079175,,,
57825.09092599685,0,send_clear,57820.09092599685,57825.09092599685,,,
58844.715928589016,1,send_clear,58839.715928589016,58844.715928589016,,,
59865.36963592845,3,send_clear,59860.36963592845,59865.36963592845,,,
60888.15967108579,2,send_clear,60883.15967108579,60888.15967108579,,,
61911.293486879964,4,send_clear,61906.293486879964,61911.293486879964,,,
62932.11489426178,0,send_clear,62927.11489426178,62932.11489426178,,,
63952.09881829085,1,send_clear,63947.09881829085,63952.09881829085,,,
64972.55159063717,3,send_clear,64967.55159063717,64972.55159063717,,,
65994.6404469512,2,send_clear,65989.6404469512,65994.6404469512,,,
67017.46077490134,4,send_clear,67012.46077490134,67017.46077490134,,,
68038.88185845365,0,send_clear,68033.88185845365,68038.88185845365,,,
69059.29693033968,1,send_clear,69054.29693033968,69059.29693033968,,,
70079.73839254792,3,send_clear,70074.73839254792,70079.73839254792,,,
71101.33303063022,2,send_clear,71096.33303063022,71101.33303063022,,,
72123.78565162,4,send_clear,72118.78565162,72123.78565162,,,
73145.51619640355,0,send_clear,73140.51619640355,73145.51619640355,,,
74166.32591015883,1,send_clear,74161.32591015883,74166.32591015883,,,
75186.8778478312,3,send_clear,75181.8778478312,75186.8778478312,,,
76208.15967579052,2,send_clear,76203.15967579052,76208.15967579052,,,
77230.26105887115,4,send_clear,77225.26105887115,77230.26105887115,,,
78252.10285514384,0,send_clear,78247.10285514384,78252.10285514384,,,
79273.22219365434,1,send_clear,79268.22219365434,79273.22219365434,,,
80293.94435157815,3,send_clear,80288.94435157815,80293.94435157815,,,
81315.0582785268,2,send_clear,81310.0582785268,81315.0582785268,,,
82336.86342476784,4,send_clear,82331.86342476784,82336.86342476784,,,
83358.69422603103,0,send_clear,83353.69422603103,83358.69422603103,,,
84380.02700336734,1,send_clear,84375.02700336734,84380.02700336734,,,
85400.9323471149,3,send_clear,85395.9323471149,85400.9323471149,,,
86421.98369910324,2,send_clear,86416.98369910324,86421.98369910324,,,
87443.56270706846,4,send_clear,87438.56270706846,87443.56270706846,,,
88465.31797034226,0,send_clear,88460.31797034226,88465.31797034226,,,
89486.77749345981,1,send_clear,89481.77749345981,89486.77749345981,,,
90507.84909101838,3,send_clear,90502.84909101838,90507.84909101838,,,
91528.90651667777,2,send_clear,91523.90651667777,91528.90651667777,,,
92550.32904995125,4,send_clear,92545.32904995125,92550.32904995125,,,
93571.98449422496,0,send_clear,93566.98449422496,93571.98449422496,,,
94593.50279368936,1,send_clear,94588.50279368936,94593.50279368936,,,
95614.70840181966,3,send_clear,95609.70840181966,95614.70840181966,,,
96635.81028222034,2,send_clear,96630.81028222034,96635.81028222034,,,
97657.13661963197,4,send_clear,97652.13661963197,97657.13661963197,,,
98678.69333184707,0,send_clear,98673.69333184707,98678.69333184707,,,
99700.22315513667,1,send_clear,99695.22315513667,99700.22315513667,,,
100721.52602781476,3,send_clear,100716.52602781476,100721.52602781476,,,
101742.68820589867,2,send_clear,101737.68820589867,101742.68820589867,,,
102763.96529551198,4,send_clear,102758.96529551198,102763.96529551198,,,
103785.43812094654,0,send_clear,103780.43812094654,103785.43812094654,,,
104806.95084487963,1,send_clear,104801.95084487963,104806.95084487963,,,
105828.31667293422,3,send_clear,105823.31667293422,105828.31667293422,,,
106849.53994600933,2,send_clear,106844.53994600933,106849.53994600933,,,
107870.80089066118,4,send_clear,107865.80089066118,107870.80089066118,,,
108892.21015186093,0,send_clear,108887.21015186093,108892.21015186093,,,
109913.69183697402,1,send_clear,109908.69183697402,109913.69183697402,,,
110935.09242214616,3,send_clear,110930.09242214616,110935.09242214616,,,
111956.36888885038,2,send_clear,111951.36888885038,111956.36888885038,,,
112977.63449011794,4,send_clear,112972.63449011794,112977.63449011794,,,
113999.00065333804,0,send_clear,113994.00065333804,113999.00065333804,,,
115020.44768188322,1,send_clear,115015.44768188322,115020.44768188322,,,
116041.86220006728,3,send_clear,116036.86220006728,116041.86220006728,,,
117063.18008221545,2,send_clear,117058.18008221545,117063.18008221545,,,
118084.4613677472,4,send_clear,118079.4613677472,118084.4613677472,,,
119105.80206766078,0,send_clear,119100.80206766078,119105.80206766078,,,
120127.21719761648,1,send_clear,120122.21719761648,120127.21719761648,,,
121148.63189933203,3,send_clear,121143.63189933203,121148.63189933203,,,
122169.97882735042,2,send_clear,122164.97882735042,122169.97882735042,,,
123191.27980562816,4,send_clear,123186.27980562816,123191.27980562816,,,
124212.608589051,0,send_clear,124207.608589051,124212.608589051,,,
125233.99781504684,1,send_clear,125228.99781504684,125233.99781504684,,,
126255.40487404648,3,send_clear,126250.40487404648,126255.40487404648,,,
127276.76984135924,2,send_clear,127271.76984135924,127276.76984135924,,,
128298.09001634749,4,send_clear,128293.09001634749,128298.09001634749,,,
129319.41621723995,0,send_clear,129314.41621723995,129319.41621723995,,,
130340.78653570477,1,send_clear,130335.78653570477,130340.78653570477,,,
131362.18257254397,3,send_clear,131357.18257254397,131362.18257254397,,,
132383.55686071466,2,send_clear,132378.55686071466,132383.55686071466,,,
133404.89326965762,4,send_clear,133399.89326965762,133404.89326965762,,,
134426.22253296524,0,send_clear,134421.22253296524,134426.22253296524,,,
135447.5805348829,1,send_clear,135442.5805348829,135447.5805348829,,,
136468.96516124564,3,send_clear,136463.96516124564,136468.96516124564,,,
137490.34255087396,2,send_clear,137485.34255087396,137490.34255087396,,,
138511.69125402253,4,send_clear,138506.69125402253,138511.69125402253,,,
139533.02634928242,0,send_clear,139528.02634928242,139533.02634928242,,,
140554.37747920275,1,send_clear,140549.37747920275,140554.37747920275,,,
141575.75205663277,3,send_clear,141570.75205663277,141575.75205663277,,,
142597.1286026016,2,send_clear,142592.1286026016,142597.1286026016,,,
143618.48565859624,4,send_clear,143613.48565859624,143618.48565859624,,,
144639.82734207658,0,send_clear,144634.82734207658,144639.82734207658,,,
145661.1756380649,1,send_clear,145656.1756380649,145661.1756380649,,,
146682.5423310624,3,send_clear,146677.5423310624,146682.5423310624,,,
147703.91592113982,2,send_clear,147698.91592113982,147703.91592113982,,,
148725.27793735932,4,send_clear,148720.27793735932,148725.27793735932,,,
149746.6257206614,0,send_clear,149741.6257206614,149746.6257206614,,,
150767.97386284385,1,send_clear,150762.97386284385,150767.97386284385,,,
151789.33499059684,3,send_clear,151784.33499059684,151789.33499059684,,,
152810.70484197693,2,send_clear,152805.70484197693,152810.70484197693,,,
153832.0692087446,4,send_clear,153827.0692087446,153832.0692087446,,,
154853.42196708635,0,send_clear,154848.42196708635,154853.42196708635,,,
155874.7714941166,1,send_clear,155869.7714941166,155874.7714941166,,,
156896.12914165275,3,send_clear,156891.12914165275,156896.12914165275,,,
157917.49533187968,2,send_clear,157912.49533187968,157917.49533187968,,,
158938.86024568512,4,send_clear,158933.86024568512,158938.86024568512,,,
159960.21665066597,0,send_clear,159955.21665066597,159960.21665066597,,,
160981.5682410814,1,send_clear,160976.5682410814,160981.5682410814,,,
162002.92407148133,3,send_clear,161997.92407148133,162002.92407148133,,,
163024.28715376017,2,send_clear,163019.28715376017,163024.28715376017,,,
164045.65151810762,4,send_clear,164040.65151810762,164045.65151810762,,,
165067.01031089848,0,send_clear,165062.01031089848,165067.01031089848,,,
166088.36406202652,1,send_clear,166083.36406202652,166088.36406202652,,,
167109.7192686449,3,send_clear,167104.7192686449,167109.7192686449,,,
168131.0799882256,2,send_clear,168126.0799882256,168131.0799882256,,,
169152.443259143,4,send_clear,169147.443259143,169152.443259143,,,
170173.80339537183,0,send_clear,170168.80339537183,170173.80339537183,,,
171195.1590620301,1,send_clear,171190.1590620301,171195.1590620301,,,
172216.51440666046,3,send_clear,172211.51440666046,172216.51440666046,,,
173237.87351375606,2,send_clear,173232.87351375606,173237.87351375606,,,
174259.2355355269,4,send_clear,174254.2355355269,174259.2355355269,,,
175280.59623741836,0,send_clear,175275.59623741836,175280.59623741836,,,
176301.9534146466,1,send_clear,176296.9534146466,176301.9534146466,,,
177323.3093090563,3,send_clear,177318.3093090563,177323.3093090563,,,
178344.66745234613,2,send_clear,178339.66745234613,178344.66745234613,,,
179366.02831057267,4,send_clear,179361.02831057267,179366.02831057267,,,
180387.38905936465,0,send_clear,180382.38905936465,180387.38905936465,,,
181408.747308062,1,send_clear,181403.747308062,181408.747308062,,,
182430.103908758,3,send_clear,182425.103908758,182430.103908758,,,
183451.4615892697,2,send_clear,183446.4615892697,183451.4615892697,,,
184472.8214941818,4,send_clear,184467.8214941818,184472.8214941818,,,
185494.1819898098,0,send_clear,185489.1819898098,185494.1819898098,,,
186515.54091258635,1,send_clear,186510.54091258635,186515.54091258635,,,
187536.8982099065,3,send_clear,187531.8982099065,187536.8982099065,,,
188558.25577546074,2,send_clear,188553.25577546074,188558.25577546074,,,
189579.61497856549,4,send_clear,189574.61497856549,189579.61497856549,,,
190600.9750864365,0,send_clear,190595.9750864365,190600.9750864365,,,
191622.3343647414,1,send_clear,191617.3343647414,191622.3343647414,,,
192643.69225635697,3,send_clear,192638.69225635697,192643.69225635697,,,
193665.04991972962,2,send_clear,193660.04991972962,193665.04991972962,,,
194686.40866091472,4,send_clear,194681.40866091472,194686.40866091472,,,
195707.76835877995,0,send_clear,195702.76835877995,195707.76835877995,,,
196729.12776295296,1,send_clear,196724.12776295296,196729.12776295296,,,
197750.48610833575,3,send_clear,197745.48610833575,197750.48610833575,,,
198771.84397631144,2,send_clear,198766.84397631144,198771.84397631144,,,
199793.20245553373,4,send_clear,199788.20245553373,199793.20245553373,,,
200814.56178780607,0,send_clear,200809.56178780607,200814.56178780607,,,
201835.9211704089,1,send_clear,201830.9211704089,201835.9211704089,,,
202857.2798269577,3,send_clear,202852.2798269577,202857.2798269577,,,
203878.63793150533,2,send_clear,203873.63793150533,203878.63793150533,,,
204899.99629832522,4,send_clear,204894.99629832522,204899.99629832522,,,
205921.3553409618,0,send_clear,205916.3553409618,205921.3553409618,,,
206942.71462157476,1,send_clear,206937.71462157476,206942.71462157476,,,
207964.0734653428,3,send_clear,207959.0734653428,207964.0734653428,,,
208985.43179165656,2,send_clear,208980.43179165656,208985.43179165656,,,
210006.7901463246,4,send_clear,210001.7901463246,210006.7901463246,,,
211028.14898257065,0,send_clear,211023.14898257065,211028.14898257065,,,
212049.50812987352,1,send_clear,212044.50812987352,212049.50812987352,,,
213070.86706470203,3,send_clear,213065.86706470203,213070.86706470203,,,
214092.2255735702,2,send_clear,214087.2255735702,214092.2255735702,,,
215113.5839744983,4,send_clear,215108.5839744983,215113.5839744983,,,
216134.94268014893,0,send_clear,216129.94268014893,216134.94268014893,,,
217156.30169495614,1,send_clear,217151.30169495614,217156.30169495614,,,
218177.66065377826,3,send_clear,218172.66065377826,218177.66065377826,,,
219199.01929763262,2,send_clear,219194.01929763262,219199.01929763262,,,
220220.3777714386,4,send_clear,220215.3777714386,220220.3777714386,,,
221241.73640753582,0,send_clear,221236.73640753582,221241.73640753582,,,
222263.09530873003,1,send_clear,222258.09530873003,222263.09530873003,,,
223284.4542502638,3,send_clear,223279.4542502638,223284.4542502638,,,
224305.812983422,2,send_clear,224300.812983422,224305.812983422,,,
225327.17153503362,4,send_clear,225322.17153503362,225327.17153503362,,,
226348.53014578516,0,send_clear,226343.53014578516,226348.53014578516,,,
227369.88895984658,1,send_clear,227364.88895984658,227369.88895984658,,,
228391.24786313865,3,send_clear,228386.24786313865,228391.24786313865,,,
229412.60664733697,2,send_clear,229407.60664733697,229412.60664733697,,,
230433.96526872463,4,send_clear,230428.96526872463,230433.96526872463,,,
231455.323882667,0,send_clear,231450.323882667,231455.323882667,,,
232476.6826366927,1,send_clear,232471.6826366927,232476.6826366927,,,
233498.04149520487,3,send_clear,233493.04149520487,233498.04149520487,,,
234519.40030169734,2,send_clear,234514.40030169734,234519.40030169734,,,
235540.75897861645,4,send_clear,235535.75897861645,235540.75897861645,,,
236562.11761145183,0,send_clear,236557.11761145183,236562.11761145183,,,
237583.47632912046,1,send_clear,237578.47632912046,237583.47632912046,,,
238604.83514537953,3,send_clear,238599.83514537953,238604.83514537953,,,
239626.193954802,2,send_clear,239621.193954802,239626.193954802,,,
240647.5526714721,4,send_clear,240642.5526714721,240647.5526714721,,,
241668.91132945791,0,send_clear,241663.91132945791,241668.91132945791,,,
242690.2700292217,1,send_clear,242685.2700292217,242690.2700292217,,,
243711.6288105322,3,send_clear,243706.6288105322,243711.6288105322,,,
244732.98761152106,2,send_clear,244727.98761152106,244732.98761152106,,,
245754.3463534868,4,send_clear,245749.3463534868,245754.3463534868,,,
246775.70503666656,0,send_clear,246770.70503666656,246775.70503666656,,,
247797.06373145516,1,send_clear,247792.06373145516,247797.06373145516,,,
248818.42248680908,3,send_clear,248813.42248680908,248818.42248680908,,,
249839.78127410746,2,send_clear,249834.78127410746,249839.78127410746,,,
250861.140029673,4,send_clear,250856.140029673,250861.140029673,,,
251882.49873456848,0,send_clear,251877.49873456848,251882.49873456848,,,
252903.85743238917,1,send_clear,252898.85743238917,252903.85743238917,,,
253925.2161704831,3,send_clear,253920.2161704831,253925.2161704831,,,
254946.57494302015,2,send_clear,254941.57494302015,254946.57494302015,,,
255967.93370367715,4,send_clear,255962.93370367715,255967.93370367715,,,
256989.29242530107,0,send_clear,256984.29242530107,256989.29242530107,,,
258010.65113026273,1,send_clear,258005.65113026273,258010.65113026273,,,
259032.00985841698,3,send_clear,259027.00985841698,259032.00985841698,,,
260053.3686176392,2,send_clear,260048.3686176392,260053.3686176392,,,
261074.72737786575,4,send_clear,261069.72737786575,261074.72737786575,,,
262096.08611107047,0,send_clear,262091.08611107047,262096.08611107047,,,
263117.4448245051,1,send_clear,263112.4448245051,263117.4448245051,,,
264138.8035482434,3,send_clear,264133.8035482434,264138.8035482434,,,
265160.16229682043,2,send_clear,265155.16229682043,265160.16229682043,,,
266181.52105355216,4,send_clear,266176.52105355216,266181.52105355216,,,
267202.87979381497,0,send_clear,267197.87979381497,267202.87979381497,,,
268224.23851529806,1,send_clear,268219.23851529806,268224.23851529806,,,
269245.5972383598,3,send_clear,269240.5972383598,269245.5972383598,,,
270266.95597928227,2,send_clear,270261.95597928227,270266.95597928227,,,
271288.3147312712,4,send_clear,271283.3147312712,271288.3147312712,,,
272309.6734750518,0,send_clear,272304.6734750518,272309.6734750518,,,
273331.0322032242,1,send_clear,273326.0322032242,273331.0322032242,,,
274352.3909278191,3,send_clear,274347.3909278191,274352.3909278191,,,
275373.7496638433,2,send_clear,275368.7496638433,275373.7496638433,,,
276395.10841104283,4,send_clear,276390.10841104283,276395.10841104283,,,
277416.4671558491,0,send_clear,277411.4671558491,277416.4671558491,,,
278437.82588901167,1,send_clear,278432.82588901167,278437.82588901167,,,
279459.1846161769,3,send_clear,279454.1846161769,279459.1846161769,,,
280480.54334954335,2,send_clear,280475.54334954335,280480.54334954335,,,
281501.90209259297,4,send_clear,281496.90209259297,281501.90209259297,,,
282523.2608368723,0,send_clear,282518.2608368723,282523.2608368723,,,
283544.61957336986,1,send_clear,283539.61957336986,283544.61957336986,,,
284565.9783033348,3,send_clear,284560.9783033348,284565.9783033348,,,
285587.3370356808,2,send_clear,285582.3370356808,285587.3370356808,,,
286608.6957755193,4,send_clear,286603.6957755193,286608.6957755193,,,
287630.05451846635,0,send_clear,287625.05451846635,287630.05451846635,,,
288651.4132568988,1,send_clear,288646.4132568988,288651.4132568988,,,
289672.771989404,3,send_clear,289667.771989404,289672.771989404,,,
290694.13072179776,2,send_clear,290689.13072179776,290694.13072179776,,,
291715.48945940286,4,send_clear,291710.48945940286,291715.48945940286,,,
292736.8482007473,0,send_clear,292731.8482007473,292736.8482007473,,,
293758.2069400534,1,send_clear,293753.2069400534,293758.2069400534,,,
294779.5656745988,3,send_clear,294774.5656745988,294779.5656745988,,,
295800.9244076381,2,send_clear,295795.9244076381,295800.9244076381,,,
296822.28314387344,4,send_clear,296817.28314387344,296822.28314387344,,,
297843.64188368514,0,send_clear,297838.64188368514,297843.64188368514,,,
298865.0006231429,1,send_clear,298860.0006231429,298865.0006231429,,,
299886.35935916204,3,send_clear,299881.35935916204,299886.35935916204,,,
300907.7180930953,2,send_clear,300902.7180930953,300907.7180930953,,,
301929.07682864,4,send_clear,301924.07682864,301929.07682864,,,
302950.4355671716,0,send_clear,302945.4355671716,302950.4355671716,,,
303971.7943063515,1,send_clear,303966.7943063515,303971.7943063515,,,
304993.1530433189,3,send_clear,304988.1530433189,304993.1530433189,,,
306014.5117781624,2,send_clear,306009.5117781624,306014.5117781624,,,
307035.87051349675,4,send_clear,307030.87051349675,307035.87051349675,,,
308057.22925106913,0,send_clear,308052.22925106913,308057.22925106913,,,
309078.5879897668,1,send_clear,309073.5879897668,309078.5879897668,,,
310099.94672725326,3,send_clear,310094.94672725326,310099.94672725326,,,
311121.30546288966,2,send_clear,311116.30546288966,311121.30546288966,,,
312142.6641983146,4,send_clear,312137.6641983146,312142.6641983146,,,
313164.02293524274,0,send_clear,313159.02293524274,313164.02293524274,,,
314185.3816734096,1,send_clear,314180.3816734096,314185.3816734096,,,
315206.74041110015,3,send_clear,315201.74041110015,315206.74041110015,,,
316228.0991473528,2,send_clear,316223.0991473528,316228.0991473528,,,
317249.45788302604,4,send_clear,317244.45788302604,317249.45788302604,,,
318270.8166195777,0,send_clear,318265.8166195777,318270.8166195777,,,
319292.17535726004,1,send_clear,319287.17535726004,319292.17535726004,,,
320313.5340949481,3,send_clear,320308.5340949481,320313.5340949481,,,
321334.89283163135,2,send_clear,321329.89283163135,321334.89283163135,,,
322356.25156760763,4,send_clear,322351.25156760763,322356.25156760763,,,
323377.6103039867,0,send_clear,323372.6103039867,323377.6103039867,,,
324398.96904127806,1,send_clear,324393.96904127806,324398.96904127806,,,
325420.3277788471,3,send_clear,325415.3277788471,325420.3277788471,,,
326441.68651579606,2,send_clear,326436.68651579606,326441.68651579606,,,
327463.0452520641,4,send_clear,327458.0452520641,327463.0452520641,,,
328484.4039884099,0,send_clear,328479.4039884099,328484.4039884099,,,
329505.7627254176,1,send_clear,329500.7627254176,329505.7627254176,,,
330527.12146281824,3,send_clear,330522.12146281824,330527.12146281824,,,
331548.4801999027,2,send_clear,331543.4801999027,331548.4801999027,,,
332569.83893641573,4,send_clear,332564.83893641573,332569.83893641573,,,
333591.1976728116,0,send_clear,333586.1976728116,333591.1976728116,,,
334612.5564096358,1,send_clear,334607.5564096358,334612.5564096358,,,
335633.9151468635,3,send_clear,335628.9151468635,335633.9151468635,,,
336655.27388399094,2,send_clear,336650.27388399094,336655.27388399094,,,
337676.6326206883,4,send_clear,337671.6326206883,337676.6326206883,,,
338697.99135717464,0,send_clear,338692.99135717464,338697.99135717464,,,
339719.35009389743,1,send_clear,339714.35009389743,339719.35009389743,,,
340740.70883097366,3,send_clear,340735.70883097366,340740.70883097366,,,
341762.06756808574,2,send_clear,341757.06756808574,341762.06756808574,,,
342783.42630490754,4,send_clear,342778.42630490754,342783.42630490754,,,
343804.7850414945,0,send_clear,343799.7850414945,343804.7850414945,,,
344826.14377817657,1,send_clear,344821.14377817657,344826.14377817657,,,
345847.5025151345,3,send_clear,345842.5025151345,345847.5025151345,,,
346868.8612522004,2,send_clear,346863.8612522004,346868.8612522004,,,
347890.2199890954,4,send_clear,347885.2199890954,347890.2199890954,,,
348911.5787257748,0,send_clear,348906.5787257748,348911.5787257748,,,
349932.93746245606,1,send_clear,349927.93746245606,349932.93746245606,,,
350954.296199331,3,send_clear,350949.296199331,350954.296199331,,,
351975.6549363396,2,send_clear,351970.6549363396,351975.6549363396,,,
352997.01367326867,4,send_clear,352992.01367326867,352997.01367326867,,,
354018.37241002294,0,send_clear,354013.37241002294,354018.37241002294,,,
355039.7311467261,1,send_clear,355034.7311467261,355039.7311467261,,,
356061.08988354955,3,send_clear,356056.08988354955,356061.08988354955,,,
357082.4486205026,2,send_clear,357077.4486205026,357082.4486205026,,,
358103.80735743884,4,send_clear,358098.80735743884,358103.80735743884,,,
359125.1660942477,0,send_clear,359120.1660942477,359125.1660942477,,,
360146.5248309826,1,send_clear,360141.5248309826,360146.5248309826,,,
361167.88356777944,3,send_clear,361162.88356777944,361167.88356777944,,,
362189.24230468564,2,send_clear,362184.24230468564,362189.24230468564,,,
363210.60104161286,4,send_clear,363205.60104161286,363210.60104161286,,,
364231.95977845724,0,send_clear,364226.95977845724,364231.95977845724,,,
365253.318515225,1,send_clear,365248.318515225,365253.318515225,,,
366274.6772520131,3,send_clear,366269.6772520131,366274.6772520131,,,
367296.0359888839,2,send_clear,367291.0359888839,367296.0359888839,,,
368317.39472579415,4,send_clear,368312.39472579415,368317.39472579415,,,
369338.7534626583,0,send_clear,369333.7534626583,369338.7534626583,,,
370360.11219945503,1,send_clear,370355.11219945503,370360.11219945503,,,
371381.4709362457,3,send_clear,371376.4709362457,371381.4709362457,,,
372402.8296730924,2,send_clear,372397.8296730924,372402.8296730924,,,
373424.18840998365,4,send_clear,373419.18840998365,373424.18840998365,,,
374445.5471468559,0,send_clear,374440.5471468559,374445.5471468559,,,
375466.9058836753,1,send_clear,375461.9058836753,375466.9058836753,,,
376488.2646204746,3,send_clear,376483.2646204746,376488.2646204746,,,
377509.62335730705,2,send_clear,377504.62335730705,377509.62335730705,,,
378530.98209418065,4,send_clear,378525.98209418065,378530.98209418065,,,
379552.3408310533,0,send_clear,379547.3408310533,379552.3408310533,,,
380573.69956788875,1,send_clear,380568.69956788875,380573.69956788875,,,
381595.05830469885,3,send_clear,381590.05830469885,381595.05830469885,,,
382616.4170415246,2,send_clear,382611.4170415246,382616.4170415246,,,
383637.77577838383,4,send_clear,383632.77577838383,383637.77577838383,,,
384659.1345152525,0,send_clear,384654.1345152525,384659.1345152525,,,
385680.49325209786,1,send_clear,385675.49325209786,385680.49325209786,,,
386701.85198891856,3,send_clear,386696.85198891856,386701.85198891856,,,
387723.2107257428,2,send_clear,387718.2107257428,387723.2107257428,,,
388744.56946259155,4,send_clear,388739.56946259155,388744.56946259155,,,
389765.9281994542,0,send_clear,389760.9281994542,389765.9281994542,,,
390787.28693630476,1,send_clear,390782.28693630476,390787.28693630476,,,
391808.6456731344,3,send_clear,391803.6456731344,391808.6456731344,,,
392830.0044099603,2,send_clear,392825.0044099603,392830.0044099603,,,
393851.3631468022,4,send_clear,393846.3631468022,393851.3631468022,,,
394872.7218836586,0,send_clear,394867.7218836586,394872.7218836586,,,
395894.0806205109,1,send_clear,395889.0806205109,395894.0806205109,,,
396915.4393573474,3,send_clear,396910.4393573474,396915.4393573474,,,
397936.7980941764,2,send_clear,397931.7980941764,397936.7980941764,,,
398958.15683101444,4,send_clear,398953.15683101444,398958.15683101444,,,
399979.51556786534,0,send_clear,399974.51556786534,399979.51556786534,,,
401000.87430471723,1,send_clear,400995.87430471723,401000.87430471723,,,
402022.23304155836,3,send_clear,402017.23304155836,402022.23304155836,,,
403043.591778391,2,send_clear,403038.591778391,403043.591778391,,,
404064.9505152274,4,send_clear,404059.9505152274,404064.9505152274,,,
405086.30925207393,0,send_clear,405081.30925207393,405086.30925207393,,,
406107.66798892425,1,send_clear,406102.66798892425,406107.66798892425,,,
407129.0267257681,3,send_clear,407124.0267257681,407129.0267257681,,,
408150.3854626041,2,send_clear,408145.3854626041,408150.3854626041,,,
409171.7441994404,4,send_clear,409166.7441994404,409171.7441994404,,,
410193.10293628386,0,send_clear,410188.10293628386,410193.10293628386,,,
411214.46167313214,1,send_clear,411209.46167313214,411214.46167313214,,,
412235.82040997734,3,send_clear,412230.82040997734,412235.82040997734,,,
413257.1791468161,2,send_clear,413252.1791468161,413257.1791468161,,,
414278.53788365313,4,send_clear,414273.53788365313,414278.53788365313,,,
415299.89662049466,0,send_clear,415294.89662049466,415299.89662049466,,,
416321.2553573409,1,send_clear,416316.2553573409,416321.2553573409,,,
417342.6140941864,3,send_clear,417337.6140941864,417342.6140941864,,,
418363.9728310272,2,send_clear,418358.9728310272,418363.9728310272,,,
419385.33156786533,4,send_clear,419380.33156786533,419385.33156786533,,,
