time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15065.0,22,3,15085.544,20.544
15112.0,20,4,15132.544,20.544
15138.73925756523,45,4,15159.28325756523,20.544
15170.971011338073,43,4,15191.515011338073,20.544
15223.039585625187,40,4,15243.583585625187,20.544
15269.593181705837,38,4,15290.137181705837,20.544
15305.484959532743,26,4,15326.028959532743,20.544
15334.09925770833,39,3,15354.64325770833,20.544
15388.799897702538,5,3,15409.343897702538,20.544
15414.719218507484,42,3,15435.263218507484,20.544
15442.946807608088,4,4,15463.490807608088,20.544
15469.0,7,4,15489.544,20.544
15540.564247530194,19,4,15561.108247530194,20.544
15571.0,18,4,15591.544,20.544
15675.792251728082,49,4,15696.336251728082,20.544
15905.0,14,4,15925.544,20.544
15952.0,37,4,15972.544,20.544
15996.114220793099,12,4,16016.658220793099,20.544
16128.505297636186,25,4,16149.049297636186,20.544
16638.0,6,4,16658.544,20.544
16679.24212070282,0,4,16699.78612070282,20.544
16728.0,33,4,16748.544,20.544
16866.0,8,4,16886.544,20.544
17078.0,3,4,17098.544,20.544
17124.969016714214,13,4,17145.513016714216,20.544
17190.0,28,4,17210.544,20.544
17219.0,35,4,17239.544,20.544
17483.0,27,4,17503.544,20.544
17565.0,1,4,17585.544,20.544
17788.0,9,4,17808.544,20.544
17848.98393315135,21,4,17869.527933151352,20.544
17886.0,24,4,17906.544,20.544
17915.0,46,4,17935.544,20.544
17952.28374011716,32,4,17972.82774011716,20.544
18029.396477184157,10,4,18049.94047718416,20.544
18152.0,29,4,18172.544,20.544
18263.0,34,4,18283.544,20.544
18419.0,36,4,18439.544,20.544
18780.0,17,4,18800.544,20.544
18835.0,31,4,18855.544,20.544
18902.893221385748,30,4,18923.43722138575,20.544
19013.0,41,4,19033.544,20.544
19176.0,48,4,19196.544,20.544
19428.0,47,4,19448.544,20.544
19644.0,23,4,19664.544,20.544
19816.0,2,4,19836.544,20.544
19876.876632110525,15,4,19897.420632110527,20.544
20019.0,44,5,20039.544,20.544
20052.172291278657,11,4,20072.71629127866,20.544
20088.0,16,3,20108.544,20.544
20122.142079243447,22,4,20142.68607924345,20.544
20154.0,43,5,20174.544,20.544
20187.34373844578,45,5,20207.88773844578,20.544
20217.60500565835,20,5,20238.149005658353,20.544
20287.0,26,5,20307.544,20.544
20319.01275245997,38,5,20339.556752459972,20.544
20353.059648467126,5,4,20373.603648467128,20.544
20396.0,42,4,20416.544,20.544
20448.0,49,5,20468.544,20.544
20513.143493413347,7,5,20533.68749341335,20.544
20565.433024585647,4,5,20585.97702458565,20.544
20620.11756364353,19,5,20640.66156364353,20.544
20695.45031521425,18,5,20715.99431521425,20.544
20905.0,14,5,20925.544,20.544
20932.85955951368,12,5,20953.40355951368,20.544
20969.15767853232,25,5,20989.70167853232,20.544
21043.15397094114,37,5,21063.697970941143,20.544
21638.0,6,5,21658.544,20.544
21665.128171621654,0,5,21685.672171621656,20.544
21728.0,33,5,21748.544,20.544
21866.0,8,5,21886.544,20.544
22078.0,3,5,22098.544,20.544
22143.46862806417,13,5,22164.01262806417,20.544
22190.0,28,5,22210.544,20.544
22219.0,35,5,22239.544,20.544
22483.0,27,5,22503.544,20.544
22565.0,1,5,22585.544,20.544
22788.0,9,5,22808.544,20.544
22822.34875002947,21,5,22842.89275002947,20.544
22886.0,24,5,22906.544,20.544
22915.0,46,5,22935.544,20.544
22951.42371258765,32,5,22971.96771258765,20.544
23099.838888017188,10,5,23120.38288801719,20.544
23152.0,29,5,23172.544,20.544
23263.0,34,5,23283.544,20.544
23419.0,36,5,23439.544,20.544
23780.0,17,5,23800.544,20.544
23825.825817189,30,5,23846.369817189003,20.544
23868.77342511061,31,5,23889.31742511061,20.544
24013.0,41,5,24033.544,20.544
24176.0,48,5,24196.544,20.544
24428.0,47,5,24448.544,20.544
24644.0,23,5,24664.544,20.544
24816.0,2,5,24836.544,20.544
24879.01165946399,15,5,24899.555659463993,20.544
25019.0,44,6,25039.544,20.544
25053.692342795708,11,5,25074.23634279571,20.544
25088.0,16,4,25108.544,20.544
25125.0,45,6,25145.544,20.544
25154.0,43,6,25174.544,20.544
25190.0,40,5,25210.544,20.544
25224.0,38,6,25244.544,20.544
25287.0,26,6,25307.544,20.544
25322.91207011988,22,5,25343.456070119882,20.544
25351.912886240527,39,4,25372.45688624053,20.544
25396.0,42,5,25416.544,20.544
25431.983518539168,5,5,25452.52751853917,20.544
25469.0,7,6,25489.544,20.544
25516.73077854647,4,6,25537.27477854647,20.544
25552.63741199683,19,6,25573.181411996833,20.544
25622.000939900656,49,6,25642.544939900657,20.544
25648.758178353946,18,6,25669.302178353948,20.544
25905.0,14,6,25925.544,20.544
25952.0,37,6,25972.544,20.544
25977.705289268393,12,6,25998.249289268395,20.544
26029.707658208845,25,6,26050.251658208846,20.544
26638.0,6,6,26658.544,20.544
26708.50768245818,0,6,26729.051682458183,20.544
26739.229347498625,33,6,26759.773347498627,20.544
26866.0,8,6,26886.544,20.544
27078.0,3,6,27098.544,20.544
27142.651238382456,13,6,27163.195238382457,20.544
27190.0,28,6,27210.544,20.544
27219.0,35,6,27239.544,20.544
27483.0,27,6,27503.544,20.544
27565.0,1,6,27585.544,20.544
27788.0,9,6,27808.544,20.544
27834.150720179972,21,6,27854.694720179974,20.544
27886.0,24,6,27906.544,20.544
27915.0,46,6,27935.544,20.544
27967.531083644022,10,6,27988.075083644024,20.544
28003.828298910088,32,6,28024.37229891009,20.544
28152.0,29,6,28172.544,20.544
28263.0,34,6,28283.544,20.544
28419.0,36,6,28439.544,20.544
28780.0,17,6,28800.544,20.544
28815.292379674484,30,6,28835.836379674485,20.544
28867.318878136484,31,6,28887.862878136486,20.544
29013.0,41,6,29033.544,20.544
29176.0,48,6,29196.544,20.544
29428.0,47,6,29448.544,20.544
29644.0,23,6,29664.544,20.544
29816.0,2,6,29836.544,20.544
29875.88605965762,15,6,29896.43005965762,20.544
30019.0,44,7,30039.544,20.544
30065.0,22,6,30085.544,20.544
30105.28996606038,16,5,30125.83396606038,20.544
30137.496950424455,45,7,30158.040950424456,20.544
30177.423544887195,43,7,30197.967544887197,20.544
30214.846917821447,40,6,30235.39091782145,20.544
30253.07942280004,38,7,30273.623422800043,20.544
30287.0,26,7,30307.544,20.544
30317.322266064995,5,6,30337.866266064997,20.544
30377.355631654656,20,6,30397.899631654658,20.544
30403.0,4,7,30423.544,20.544
30448.0,49,7,30468.544,20.544
30485.783881306492,7,7,30506.327881306494,20.544
30520.703117572193,19,7,30541.247117572195,20.544
30571.0,18,7,30591.544,20.544
30905.0,14,7,30925.544,20.544
30938.75133842899,12,7,30959.29533842899,20.544
30995.565810856864,25,7,31016.109810856866,20.544
31021.950005514434,37,7,31042.494005514436,20.544
31638.0,6,7,31658.544,20.544
31701.86245705678,0,7,31722.406457056783,20.544
31728.0,33,7,31748.544,20.544
31866.0,8,7,31886.544,20.544
32078.0,3,7,32098.544,20.544
32107.369728658745,13,7,32127.913728658747,20.544
32190.0,28,7,32210.544,20.544
32219.0,35,7,32239.544,20.544
32483.0,27,7,32503.544,20.544
32565.0,1,7,32585.544,20.544
32788.0,9,7,32808.544,20.544
32822.67075919211,21,7,32843.21475919211,20.544
32886.0,24,7,32906.544,20.544
32915.0,46,7,32935.544,20.544
32950.74963791746,32,7,32971.293637917464,20.544
33052.92978218701,10,7,33073.473782187015,20.544
33152.0,29,7,33172.544,20.544
33263.0,34,7,33283.544,20.544
33419.0,36,7,33439.544,20.544
33780.0,17,7,33800.544,20.544
33835.0,31,7,33855.544,20.544
33919.86648636499,30,7,33940.41048636499,20.544
34013.0,41,7,34033.544,20.544
34176.0,48,7,34196.544,20.544
34428.0,47,7,34448.544,20.544
34644.0,23,7,34664.544,20.544
34816.0,2,7,34836.544,20.544
34843.567705527006,15,7,34864.11170552701,20.544
35019.0,44,8,35039.544,20.544
35055.12572364623,11,6,35075.669723646235,20.544
35088.0,16,6,35108.544,20.544
35125.0,45,8,35145.544,20.544
35154.0,43,8,35174.544,20.544
35190.0,40,7,35210.544,20.544
35224.0,38,8,35244.544,20.544
35253.98108480639,22,7,35274.525084806395,20.544
35287.0,26,8,35307.544,20.544
35332.24925816034,5,7,35352.79325816034,20.544
35360.88895830405,39,5,35381.43295830405,20.544
35396.0,42,6,35416.544,20.544
35443.88418033217,4,8,35464.42818033217,20.544
35480.48372311801,7,8,35501.027723118015,20.544
35520.4692859445,19,8,35541.0132859445,20.544
35571.0,18,8,35591.544,20.544
35905.0,14,8,35925.544,20.544
35941.69234190306,12,8,35962.23634190306,20.544
35995.461941646936,37,8,36016.00594164694,20.544
36029.83732525372,25,8,36050.38132525372,20.544
36638.0,6,8,36658.544,20.544
36691.71496719282,0,8,36712.25896719282,20.544
36728.0,33,8,36748.544,20.544
36866.0,8,8,36886.544,20.544
37078.0,3,8,37098.544,20.544
37131.92594460135,13,8,37152.469944601355,20.544
37190.0,28,8,37210.544,20.544
37219.0,35,8,37239.544,20.544
37483.0,27,8,37503.544,20.544
37565.0,1,8,37585.544,20.544
37788.0,9,8,37808.544,20.544
37838.77068596899,21,8,37859.314685968995,20.544
37886.0,24,8,37906.544,20.544
37915.0,46,8,37935.544,20.544
37948.867775501894,10,8,37969.411775501896,20.544
38000.034168986975,32,8,38020.57816898698,20.544
38152.0,29,8,38172.544,20.544
38263.0,34,8,38283.544,20.544
38419.0,36,8,38439.544,20.544
38780.0,17,8,38800.544,20.544
38835.0,31,8,38855.544,20.544
38934.03436166778,30,8,38954.57836166778,20.544
39013.0,41,8,39033.544,20.544
39176.0,48,8,39196.544,20.544
39428.0,47,8,39448.544,20.544
39644.0,23,8,39664.544,20.544
39816.0,2,8,39836.544,20.544
39879.48644741794,15,8,39900.03044741794,20.544
40019.0,44,9,40039.544,20.544
40065.0,22,8,40085.544,20.544
40091.64131859842,11,7,40112.18531859842,20.544
40125.0,45,9,40145.544,20.544
40154.0,43,9,40174.544,20.544
40180.478938649605,20,7,40201.02293864961,20.544
40216.24080972286,16,7,40236.78480972286,20.544
40251.6168147784,38,9,40272.1608147784,20.544
40287.0,26,9,40307.544,20.544
40320.90343725619,40,8,40341.44743725619,20.544
40383.44067663845,5,8,40403.98467663845,20.544
40430.58262770566,42,7,40451.126627705664,20.544
40459.77708986922,4,9,40480.32108986922,20.544
40492.14518490391,19,9,40512.68918490391,20.544
40571.0,18,9,40591.544,20.544
40599.15255288931,7,9,40619.69655288931,20.544
40673.90060117155,49,8,40694.44460117155,20.544
40905.0,14,9,40925.544,20.544
40952.0,37,9,40972.544,20.544
41008.846771032884,12,9,41029.390771032886,20.544
41041.9608966442,25,9,41062.504896644205,20.544
41638.0,6,9,41658.544,20.544
41707.23019497263,0,9,41727.77419497263,20.544
41761.6423640381,33,9,41782.186364038105,20.544
41866.0,8,9,41886.544,20.544
42078.0,3,9,42098.544,20.544
42116.51192289569,13,9,42137.05592289569,20.544
42190.0,28,9,42210.544,20.544
42219.0,35,9,42239.544,20.544
42483.0,27,9,42503.544,20.544
42565.0,1,9,42585.544,20.544
42788.0,9,9,42808.544,20.544
42841.85430789844,21,9,42862.39830789844,20.544
42886.0,24,9,42906.544,20.544
42915.0,46,9,42935.544,20.544
42964.506102741405,32,9,42985.05010274141,20.544
43048.495926547694,10,9,43069.039926547695,20.544
43152.0,29,9,43172.544,20.544
43263.0,34,9,43283.544,20.544
43419.0,36,9,43439.544,20.544
43780.0,17,9,43800.544,20.544
43835.0,31,9,43855.544,20.544
43905.54090095147,30,9,43926.08490095147,20.544
44013.0,41,9,44033.544,20.544
44176.0,48,9,44196.544,20.544
44428.0,47,9,44448.544,20.544
44644.0,23,9,44664.544,20.544
44816.0,2,9,44836.544,20.544
44842.470483546254,15,9,44863.014483546256,20.544
45019.0,44,10,45039.544,20.544
45056.385304022384,11,8,45076.929304022386,20.544
45088.0,16,8,45108.544,20.544
45120.787447315895,22,9,45141.3314473159,20.544
45154.0,43,10,45174.544,20.544
45187.677273298454,45,10,45208.221273298455,20.544
45224.0,38,10,45244.544,20.544
45273.31722004627,40,9,45293.861220046274,20.544
45304.92569865529,26,10,45325.46969865529,20.544
45355.19499912925,5,9,45375.73899912925,20.544
45396.0,42,8,45416.544,20.544
45435.391121398854,39,6,45455.935121398856,20.544
45469.0,7,10,45489.544,20.544
45501.98214285563,19,10,45522.52614285563,20.544
45529.77084322957,4,10,45550.31484322957,20.544
45571.0,18,10,45591.544,20.544
45701.070926186825,49,9,45721.61492618683,20.544
45905.0,14,10,45925.544,20.544
45952.0,37,10,45972.544,20.544
46022.58440835127,12,10,46043.12840835127,20.544
46106.92826148286,25,10,46127.472261482864,20.544
46638.0,6,10,46658.544,20.544
46687.36790519832,0,10,46707.91190519832,20.544
46728.0,33,10,46748.544,20.544
46866.0,8,10,46886.544,20.544
47078.0,3,10,47098.544,20.544
47133.5003542393,13,10,47154.044354239304,20.544
47190.0,28,10,47210.544,20.544
47219.0,35,10,47239.544,20.544
47483.0,27,10,47503.544,20.544
47565.0,1,10,47585.544,20.544
47788.0,9,10,47808.544,20.544
47845.32646838799,21,10,47865.87046838799,20.544
47886.0,24,10,47906.544,20.544
47915.0,46,10,47935.544,20.544
47941.91077460757,10,10,47962.45477460757,20.544
48001.95209089449,32,10,48022.49609089449,20.544
48152.0,29,10,48172.544,20.544
48263.0,34,10,48283.544,20.544
48419.0,36,10,48439.544,20.544
48780.0,17,10,48800.544,20.544
48820.007328271415,30,10,48840.55132827142,20.544
48884.44599072892,31,10,48904.98999072892,20.544
49013.0,41,10,49033.544,20.544
49176.0,48,10,49196.544,20.544
49428.0,47,10,49448.544,20.544
49644.0,23,10,49664.544,20.544
49816.0,2,10,49836.544,20.544
49927.30224711694,15,10,49947.84624711694,20.544
50019.0,44,11,50039.544,20.544
50065.0,22,10,50085.544,20.544
50112.0,20,8,50132.544,20.544
50151.06132084964,11,9,50171.605320849645,20.544
50190.0,40,10,50210.544,20.544
50224.0,38,11,50244.544,20.544
50275.15942391469,43,11,50295.70342391469,20.544
50306.0,5,10,50326.544,20.544
50354.574228532736,39,7,50375.11822853274,20.544
50396.0,42,9,50416.544,20.544
50431.969176758284,4,11,50452.513176758286,20.544
50469.0,7,11,50489.544,20.544
50530.20524194263,26,11,50550.749241942634,20.544
50569.33535616787,49,10,50589.87935616787,20.544
50603.41251287203,19,11,50623.956512872035,20.544
50720.61946942443,18,11,50741.163469424435,20.544
50905.0,14,11,50925.544,20.544
50952.0,37,11,50972.544,20.544
50979.38566577635,25,11,50999.929665776355,20.544
51068.820776558154,12,11,51089.364776558155,20.544
51638.0,6,11,51658.544,20.544
51706.8624135752,0,11,51727.406413575205,20.544
51744.312564809654,33,11,51764.856564809656,20.544
51866.0,8,11,51886.544,20.544
52078.0,3,11,52098.544,20.544
52119.65847311955,13,11,52140.20247311955,20.544
52190.0,28,11,52210.544,20.544
52219.0,35,11,52239.544,20.544
52483.0,27,11,52503.544,20.544
52565.0,1,11,52585.544,20.544
52788.0,9,11,52808.544,20.544
52816.965399252884,21,11,52837.509399252885,20.544
52886.0,24,11,52906.544,20.544
52914.376695391475,32,11,52934.920695391476,20.544
52949.9298250194,46,11,52970.4738250194,20.544
53111.36151859812,10,11,53131.90551859812,20.544
53152.0,29,11,53172.544,20.544
53263.0,34,11,53283.544,20.544
53419.0,36,11,53439.544,20.544
53780.0,17,11,53800.544,20.544
53816.119000419734,30,11,53836.663000419736,20.544
53860.44020700121,31,11,53880.98420700121,20.544
54013.0,41,11,54033.544,20.544
54176.0,48,11,54196.544,20.544
54428.0,47,11,54448.544,20.544
54644.0,23,11,54664.544,20.544
54816.0,2,11,54836.544,20.544
54849.62528626361,15,11,54870.16928626361,20.544
55019.0,44,12,55039.544,20.544
55051.43794279796,11,10,55071.98194279796,20.544
55088.0,16,9,55108.544,20.544
55125.0,45,11,55145.544,20.544
55154.0,43,12,55174.544,20.544
55190.0,40,11,55210.544,20.544
55224.0,38,12,55244.544,20.544
55287.0,26,12,55307.544,20.544
55314.760489808636,39,8,55335.30448980864,20.544
55345.07839614937,5,11,55365.622396149374,20.544
55385.50053627796,20,9,55406.044536277965,20.544
55423.51753848502,4,12,55444.061538485024,20.544
55451.0,19,12,55471.544,20.544
55485.50346476324,7,12,55506.04746476324,20.544
55547.7420783686,49,11,55568.286078368605,20.544
55605.536160952186,42,10,55626.08016095219,20.544
55678.49935285797,18,12,55699.043352857974,20.544
55905.0,14,12,55925.544,20.544
55952.0,37,12,55972.544,20.544
56013.67279139555,25,12,56034.21679139555,20.544
56142.006018023996,12,12,56162.550018024,20.544
56638.0,6,12,56658.544,20.544
56664.5767934544,0,12,56685.1207934544,20.544
56728.0,33,12,56748.544,20.544
56866.0,8,12,56886.544,20.544
57078.0,3,12,57098.544,20.544
57141.92412212276,13,12,57162.46812212276,20.544
57190.0,28,12,57210.544,20.544
57219.0,35,12,57239.544,20.544
57483.0,27,12,57503.544,20.544
57565.0,1,12,57585.544,20.544
57788.0,9,12,57808.544,20.544
57879.882253361546,21,12,57900.42625336155,20.544
57907.0,32,12,57927.544,20.544
57933.20193253894,10,12,57953.74593253894,20.544
57963.53165343921,46,12,57984.07565343921,20.544
58010.02642046835,24,12,58030.57042046835,20.544
58152.0,29,12,58172.544,20.544
58263.0,34,12,58283.544,20.544
58419.0,36,12,58439.544,20.544
58780.0,17,12,58800.544,20.544
58808.44122508972,30,12,58828.985225089724,20.544
58835.0,31,12,58855.544,20.544
59013.0,41,12,59033.544,20.544
59176.0,48,12,59196.544,20.544
59428.0,47,12,59448.544,20.544
59644.0,23,12,59664.544,20.544
59816.0,2,12,59836.544,20.544
59864.25532283262,15,12,59884.79932283262,20.544
60019.0,44,13,60039.544,20.544
60065.0,22,11,60085.544,20.544
60090.91935811596,16,10,60111.463358115965,20.544
60125.0,45,12,60145.544,20.544
60154.0,43,13,60174.544,20.544
60190.0,40,12,60210.544,20.544
60224.0,38,13,60244.544,20.544
60287.0,26,13,60307.544,20.544
60324.05577837287,39,9,60344.599778372874,20.544
60372.196850262444,5,12,60392.740850262446,20.544
60403.0,4,13,60423.544,20.544
60448.0,49,12,60468.544,20.544
60477.21412656257,19,13,60497.75812656257,20.544
60538.678119299184,7,13,60559.222119299186,20.544
60571.0,18,13,60591.544,20.544
60666.5145342345,42,11,60687.0585342345,20.544
60905.0,14,13,60925.544,20.544
60948.64824432171,12,13,60969.19224432171,20.544
60996.93899595403,25,13,61017.48299595403,20.544
61125.189063718906,37,13,61145.73306371891,20.544
61638.0,6,13,61658.544,20.544
61668.7608650084,0,13,61689.3048650084,20.544
61728.0,33,13,61748.544,20.544
61866.0,8,13,61886.544,20.544
62078.0,3,13,62098.544,20.544
62119.38057219934,13,13,62139.92457219934,20.544
62190.0,28,13,62210.544,20.544
62219.0,35,13,62239.544,20.544
62483.0,27,13,62503.544,20.544
62565.0,1,13,62585.544,20.544
62788.0,9,13,62808.544,20.544
62817.439476362255,21,13,62837.98347636226,20.544
62886.0,24,13,62906.544,20.544
62915.0,46,13,62935.544,20.544
62950.77770480443,32,13,62971.32170480443,20.544
63152.0,29,13,63172.544,20.544
63263.0,34,13,63283.544,20.544
63419.0,36,13,63439.544,20.544
63780.0,17,13,63800.544,20.544
63835.0,31,13,63855.544,20.544
63890.00755901176,30,13,63910.551559011765,20.544
64013.0,41,13,64033.544,20.544
64176.0,48,13,64196.544,20.544
64428.0,47,13,64448.544,20.544
64644.0,23,13,64664.544,20.544
64816.0,2,13,64836.544,20.544
64867.04894479571,15,13,64887.59294479571,20.544
65019.0,44,14,65039.544,20.544
65053.406355785424,11,11,65073.950355785426,20.544
65079.536932273564,22,12,65100.080932273566,20.544
65112.0,20,10,65132.544,20.544
65151.84555593853,16,11,65172.389555938535,20.544
65190.0,40,13,65210.544,20.544
65224.0,38,14,65244.544,20.544
65274.75233018755,43,14,65295.29633018755,20.544
65304.454315077535,39,10,65324.99831507754,20.544
65333.27540414935,5,13,65353.819404149355,20.544
65363.322297974686,26,14,65383.86629797469,20.544
65396.0,42,12,65416.544,20.544
65428.56144557863,4,14,65449.10544557863,20.544
65460.33204268619,49,13,65480.87604268619,20.544
65554.98275812644,7,14,65575.52675812643,20.544
65594.09871093639,18,14,65614.64271093639,20.544
65757.92325384983,19,14,65778.46725384983,20.544
65905.0,14,14,65925.544,20.544
65930.61360567904,12,14,65951.15760567904,20.544
65982.41925534348,25,14,66002.96325534348,20.544
66051.15379575542,37,14,66071.69779575542,20.544
66638.0,6,14,66658.544,20.544
66693.28306672847,0,14,66713.82706672847,20.544
66728.0,33,14,66748.544,20.544
66866.0,8,14,66886.544,20.544
67078.0,3,14,67098.544,20.544
67133.18104541185,13,14,67153.72504541185,20.544
67190.0,28,14,67210.544,20.544
67219.0,35,14,67239.544,20.544
67483.0,27,14,67503.544,20.544
67565.0,1,14,67585.544,20.544
67788.0,9,14,67808.544,20.544
67886.0,24,14,67906.544,20.544
67915.0,46,14,67935.544,20.544
67956.18401062481,32,14,67976.7280106248,20.544
67994.81662161827,10,13,68015.36062161827,20.544
68152.0,29,14,68172.544,20.544
68263.0,34,14,68283.544,20.544
68419.0,36,14,68439.544,20.544
68780.0,17,14,68800.544,20.544
68822.9805764818,30,14,68843.5245764818,20.544
68872.91410133961,31,14,68893.45810133961,20.544
69013.0,41,14,69033.544,20.544
69176.0,48,14,69196.544,20.544
69428.0,47,14,69448.544,20.544
69644.0,23,14,69664.544,20.544
69816.0,2,14,69836.544,20.544
69883.7229299446,15,14,69904.2669299446,20.544
70019.0,44,15,70039.544,20.544
70065.0,22,13,70085.544,20.544
70091.84774199051,11,12,70112.3917419905,20.544
70125.0,45,13,70145.544,20.544
70154.0,43,15,70174.544,20.544
70190.0,40,14,70210.544,20.544
70224.0,38,15,70244.544,20.544
70249.86699499997,16,12,70270.41099499997,20.544
