time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
5524.0,7,2,5544.544,20.544
5715.0,47,2,5735.544,20.544
5759.669915167398,27,2,5780.213915167398,20.544
6018.0,20,2,6038.544,20.544
6050.0,18,2,6070.544,20.544
6092.0,25,2,6112.544,20.544
6119.0,1,2,6139.544,20.544
6386.0,33,2,6406.544,20.544
6412.0,35,2,6432.544,20.544
6567.0,48,2,6587.544,20.544
6645.0,17,2,6665.544,20.544
6873.0,12,2,6893.544,20.544
6950.0,11,2,6970.544,20.544
6980.224168154501,30,2,7000.768168154501,20.544
7056.0,0,2,7076.544,20.544
7127.0,38,2,7147.544,20.544
7260.0,34,2,7280.544,20.544
7297.0,49,2,7317.544,20.544
7349.731258461049,8,2,7370.275258461049,20.544
7404.0,4,2,7424.544,20.544
7474.0,44,2,7494.544,20.544
7638.0,10,2,7658.544,20.544
7706.542702276318,42,2,7727.086702276318,20.544
7790.0,14,2,7810.544,20.544
7859.0,45,2,7879.544,20.544
7885.0,46,2,7905.544,20.544
8038.0,28,2,8058.544,20.544
8081.232911462539,29,2,8101.776911462539,20.544
8115.0,37,2,8135.544,20.544
8194.0,9,2,8214.544,20.544
8313.527756847932,6,2,8334.071756847932,20.544
8377.0,32,2,8397.544,20.544
8606.0,22,2,8626.544,20.544
8872.0,26,2,8892.544,20.544
8981.0,43,2,9001.544,20.544
9007.41893848262,41,2,9027.96293848262,20.544
9101.0,36,2,9121.544,20.544
9198.0,24,2,9218.544,20.544
9227.332155810234,15,2,9247.876155810234,20.544
9262.436525341285,19,2,9282.980525341285,20.544
9697.0,21,2,9717.544,20.544
9842.0,39,2,9862.544,20.544
9927.0,3,2,9947.544,20.544
9963.158735126903,31,2,9983.702735126903,20.544
10208.0,2,3,10228.544,20.544
10237.0,13,3,10257.544,20.544
10275.507016130323,5,3,10296.051016130323,20.544
10394.0,16,3,10414.544,20.544
10421.0,23,3,10441.544,20.544
10491.0,40,3,10511.544,20.544
10524.0,7,3,10544.544,20.544
10715.0,47,3,10735.544,20.544
10753.728233701535,27,3,10774.272233701535,20.544
11018.0,20,3,11038.544,20.544
11050.0,18,3,11070.544,20.544
11092.0,25,3,11112.544,20.544
11119.0,1,3,11139.544,20.544
11386.0,33,3,11406.544,20.544
11412.0,35,3,11432.544,20.544
11567.0,48,3,11587.544,20.544
11645.0,17,3,11665.544,20.544
11873.0,12,3,11893.544,20.544
11950.0,11,3,11970.544,20.544
11983.939839068038,30,3,12004.483839068038,20.544
12056.0,0,3,12076.544,20.544
12127.0,38,3,12147.544,20.544
12260.0,34,3,12280.544,20.544
12297.0,49,3,12317.544,20.544
12360.893005666436,8,3,12381.437005666436,20.544
12404.0,4,3,12424.544,20.544
12474.0,44,3,12494.544,20.544
12638.0,10,3,12658.544,20.544
12665.169850463315,42,3,12685.713850463315,20.544
12790.0,14,3,12810.544,20.544
12859.0,45,3,12879.544,20.544
12885.0,46,3,12905.544,20.544
13038.0,28,3,13058.544,20.544
13095.0,6,3,13115.544,20.544
13122.391395078419,37,3,13142.935395078419,20.544
13194.0,9,3,13214.544,20.544
13233.14097097127,29,3,13253.68497097127,20.544
13377.0,32,3,13397.544,20.544
13606.0,22,3,13626.544,20.544
13872.0,26,3,13892.544,20.544
13981.0,43,3,14001.544,20.544
14010.60307959915,41,3,14031.14707959915,20.544
14101.0,36,3,14121.544,20.544
14198.0,24,3,14218.544,20.544
14243.0,19,3,14263.544,20.544
14273.290653109318,15,3,14293.834653109318,20.544
14697.0,21,3,14717.544,20.544
14842.0,39,3,14862.544,20.544
14927.0,3,3,14947.544,20.544
14954.30369497672,31,3,14974.84769497672,20.544
15208.0,2,4,15228.544,20.544
15237.0,13,4,15257.544,20.544
15267.994620153335,5,4,15288.538620153335,20.544
15394.0,16,4,15414.544,20.544
15421.0,23,4,15441.544,20.544
15491.0,40,4,15511.544,20.544
15524.0,7,4,15544.544,20.544
15715.0,47,4,15735.544,20.544
15741.154583499607,27,4,15761.698583499607,20.544
16018.0,20,4,16038.544,20.544
16050.0,18,4,16070.544,20.544
16092.0,25,4,16112.544,20.544
16119.0,1,4,16139.544,20.544
16386.0,33,4,16406.544,20.544
16412.0,35,4,16432.544,20.544
16567.0,48,4,16587.544,20.544
16645.0,17,4,16665.544,20.544
16873.0,12,4,16893.544,20.544
16950.0,11,4,16970.544,20.544
16983.043861623726,30,4,17003.587861623728,20.544
17056.0,0,4,17076.544,20.544
17127.0,38,4,17147.544,20.544
17260.0,34,4,17280.544,20.544
17297.0,49,4,17317.544,20.544
17343.654572554613,8,4,17364.198572554615,20.544
17404.0,4,4,17424.544,20.544
17474.0,44,4,17494.544,20.544
17638.0,10,4,17658.544,20.544
17677.232205813332,42,4,17697.776205813334,20.544
17790.0,14,4,17810.544,20.544
17859.0,45,4,17879.544,20.544
17885.0,46,4,17905.544,20.544
18038.0,28,4,18058.544,20.544
18063.75409776639,29,4,18084.29809776639,20.544
18095.0,6,4,18115.544,20.544
18127.0347928333,37,4,18147.5787928333,20.544
18194.0,9,4,18214.544,20.544
18377.0,32,4,18397.544,20.544
18606.0,22,4,18626.544,20.544
18872.0,26,4,18892.544,20.544
18981.0,43,4,19001.544,20.544
19010.84349319232,41,4,19031.38749319232,20.544
19101.0,36,4,19121.544,20.544
19198.0,24,4,19218.544,20.544
19236.392766126104,15,4,19256.936766126106,20.544
19264.227640851994,19,4,19284.771640851995,20.544
19697.0,21,4,19717.544,20.544
19842.0,39,4,19862.544,20.544
19927.0,3,4,19947.544,20.544
19956.70016174889,31,4,19977.24416174889,20.544
20208.0,2,5,20228.544,20.544
20237.0,13,5,20257.544,20.544
20270.501385906096,5,5,20291.045385906098,20.544
20394.0,16,5,20414.544,20.544
20421.0,23,5,20441.544,20.544
20491.0,40,5,20511.544,20.544
20524.0,7,5,20544.544,20.544
20715.0,47,5,20735.544,20.544
20747.95651411192,27,5,20768.50051411192,20.544
21018.0,20,5,21038.544,20.544
21050.0,18,5,21070.544,20.544
21092.0,25,5,21112.544,20.544
21119.0,1,5,21139.544,20.544
21386.0,33,5,21406.544,20.544
21412.0,35,5,21432.544,20.544
21567.0,48,5,21587.544,20.544
21645.0,17,5,21665.544,20.544
21873.0,12,5,21893.544,20.544
21950.0,11,5,21970.544,20.544
21981.411715825852,30,5,22001.955715825854,20.544
22056.0,0,5,22076.544,20.544
22127.0,38,5,22147.544,20.544
22260.0,34,5,22280.544,20.544
22297.0,49,5,22317.544,20.544
22366.69850631604,8,5,22387.24250631604,20.544
22404.0,4,5,22424.544,20.544
22474.0,44,5,22494.544,20.544
22638.0,10,5,22658.544,20.544
22686.361902445635,42,5,22706.905902445636,20.544
22790.0,14,5,22810.544,20.544
22859.0,45,5,22879.544,20.544
22885.0,46,5,22905.544,20.544
23038.0,28,5,23058.544,20.544
23073.314972776625,29,5,23093.858972776627,20.544
23105.02622369536,6,5,23125.570223695362,20.544
23135.36061010778,37,5,23155.90461010778,20.544
23194.0,9,5,23214.544,20.544
23377.0,32,5,23397.544,20.544
23606.0,22,5,23626.544,20.544
23872.0,26,5,23892.544,20.544
23981.0,43,5,24001.544,20.544
24086.796333776776,41,5,24107.340333776778,20.544
24116.307520349623,36,5,24136.851520349624,20.544
24198.0,24,5,24218.544,20.544
24234.390312417265,15,5,24254.934312417266,20.544
24292.910972124166,19,5,24313.454972124167,20.544
24697.0,21,5,24717.544,20.544
24842.0,39,5,24862.544,20.544
24927.0,3,5,24947.544,20.544
24993.372677871135,31,5,25013.916677871137,20.544
25208.0,2,6,25228.544,20.544
25237.0,13,6,25257.544,20.544
25280.563331073845,5,6,25301.107331073847,20.544
25394.0,16,6,25414.544,20.544
25421.0,23,6,25441.544,20.544
25491.0,40,6,25511.544,20.544
25524.0,7,6,25544.544,20.544
25715.0,47,6,25735.544,20.544
25744.80782417539,27,6,25765.35182417539,20.544
26018.0,20,6,26038.544,20.544
26050.0,18,6,26070.544,20.544
26092.0,25,6,26112.544,20.544
26119.0,1,6,26139.544,20.544
26386.0,33,6,26406.544,20.544
26412.0,35,6,26432.544,20.544
26567.0,48,6,26587.544,20.544
26645.0,17,6,26665.544,20.544
26873.0,12,6,26893.544,20.544
26950.0,11,6,26970.544,20.544
26992.340469316478,30,6,27012.88446931648,20.544
27056.0,0,6,27076.544,20.544
27127.0,38,6,27147.544,20.544
27260.0,34,6,27280.544,20.544
27297.0,49,6,27317.544,20.544
27327.067769928315,8,6,27347.611769928317,20.544
27404.0,4,6,27424.544,20.544
27474.0,44,6,27494.544,20.544
27638.0,10,6,27658.544,20.544
27688.93814454123,42,6,27709.48214454123,20.544
27790.0,14,6,27810.544,20.544
27859.0,45,6,27879.544,20.544
27885.0,46,6,27905.544,20.544
28038.0,28,6,28058.544,20.544
28064.566056503012,29,6,28085.110056503014,20.544
28095.0,6,6,28115.544,20.544
28165.62825878934,37,6,28186.172258789342,20.544
28194.0,9,6,28214.544,20.544
28377.0,32,6,28397.544,20.544
28606.0,22,6,28626.544,20.544
28872.0,26,6,28892.544,20.544
28981.0,43,6,29001.544,20.544
29023.21099111214,41,6,29043.754991112142,20.544
29101.0,36,6,29121.544,20.544
29198.0,24,6,29218.544,20.544
29243.0,19,6,29263.544,20.544
29407.77964185985,15,6,29428.32364185985,20.544
29697.0,21,6,29717.544,20.544
29842.0,39,6,29862.544,20.544
29927.0,3,6,29947.544,20.544
29984.511211448,31,6,30005.055211448,20.544
30208.0,2,7,30228.544,20.544
30237.0,13,7,30257.544,20.544
30298.84992380895,5,7,30319.39392380895,20.544
30394.0,16,7,30414.544,20.544
30421.0,23,7,30441.544,20.544
30491.0,40,7,30511.544,20.544
30524.0,7,7,30544.544,20.544
30715.0,47,7,30735.544,20.544
30763.148558824243,27,7,30783.692558824245,20.544
31018.0,20,7,31038.544,20.544
31050.0,18,7,31070.544,20.544
31092.0,25,7,31112.544,20.544
31119.0,1,7,31139.544,20.544
31386.0,33,7,31406.544,20.544
31412.0,35,7,31432.544,20.544
31567.0,48,7,31587.544,20.544
31645.0,17,7,31665.544,20.544
31873.0,12,7,31893.544,20.544
31950.0,11,7,31970.544,20.544
32006.561954193425,30,7,32027.105954193426,20.544
32056.0,0,7,32076.544,20.544
32127.0,38,7,32147.544,20.544
32260.0,34,7,32280.544,20.544
32297.0,49,7,32317.544,20.544
32329.649804907112,8,7,32350.193804907114,20.544
32404.0,4,7,32424.544,20.544
32474.0,44,7,32494.544,20.544
32638.0,10,7,32658.544,20.544
32689.382953458196,42,7,32709.926953458198,20.544
32790.0,14,7,32810.544,20.544
32859.0,45,7,32879.544,20.544
32885.0,46,7,32905.544,20.544
33038.0,28,7,33058.544,20.544
33069.949751309025,29,7,33090.493751309026,20.544
33110.46540148566,6,7,33131.00940148566,20.544
33138.27271422371,37,7,33158.816714223714,20.544
33194.0,9,7,33214.544,20.544
33377.0,32,7,33397.544,20.544
33606.0,22,7,33626.544,20.544
33872.0,26,7,33892.544,20.544
33981.0,43,7,34001.544,20.544
34039.27335825011,41,7,34059.81735825011,20.544
34101.0,36,7,34121.544,20.544
34198.0,24,7,34218.544,20.544
34229.07687958649,15,7,34249.620879586495,20.544
34265.23695996166,19,7,34285.78095996166,20.544
34697.0,21,7,34717.544,20.544
34842.0,39,7,34862.544,20.544
34927.0,3,7,34947.544,20.544
34972.253121018286,31,7,34992.79712101829,20.544
35208.0,2,8,35228.544,20.544
35237.0,13,8,35257.544,20.544
35265.249602603675,5,8,35285.79360260368,20.544
35394.0,16,8,35414.544,20.544
35421.0,23,8,35441.544,20.544
35491.0,40,8,35511.544,20.544
35524.0,7,8,35544.544,20.544
35715.0,47,8,35735.544,20.544
35756.898618769956,27,8,35777.44261876996,20.544
36018.0,20,8,36038.544,20.544
36050.0,18,8,36070.544,20.544
36092.0,25,8,36112.544,20.544
36119.0,1,8,36139.544,20.544
36386.0,33,8,36406.544,20.544
36412.0,35,8,36432.544,20.544
36567.0,48,8,36587.544,20.544
36645.0,17,8,36665.544,20.544
36873.0,12,8,36893.544,20.544
36950.0,11,8,36970.544,20.544
36987.71585445942,30,8,37008.25985445942,20.544
37056.0,0,8,37076.544,20.544
37127.0,38,8,37147.544,20.544
37260.0,34,8,37280.544,20.544
37297.0,49,8,37317.544,20.544
37329.59459104439,8,8,37350.13859104439,20.544
37404.0,4,8,37424.544,20.544
37474.0,44,8,37494.544,20.544
37638.0,10,8,37658.544,20.544
37678.93551835394,42,8,37699.47951835394,20.544
37790.0,14,8,37810.544,20.544
37859.0,45,8,37879.544,20.544
37885.0,46,8,37905.544,20.544
38038.0,28,8,38058.544,20.544
38068.2787190221,29,8,38088.8227190221,20.544
38095.0,6,8,38115.544,20.544
38130.23004462672,37,8,38150.77404462672,20.544
38194.0,9,8,38214.544,20.544
38377.0,32,8,38397.544,20.544
38606.0,22,8,38626.544,20.544
38872.0,26,8,38892.544,20.544
38981.0,43,8,39001.544,20.544
39074.03140954524,41,8,39094.57540954524,20.544
39101.0,36,8,39121.544,20.544
39198.0,24,8,39218.544,20.544
39236.352019961014,15,8,39256.896019961016,20.544
39289.84432222319,19,8,39310.38832222319,20.544
39697.0,21,8,39717.544,20.544
39842.0,39,8,39862.544,20.544
39927.0,3,8,39947.544,20.544
39955.631507808226,31,8,39976.17550780823,20.544
40208.0,2,9,40228.544,20.544
40237.0,13,9,40257.544,20.544
40264.21043015999,5,9,40284.75443015999,20.544
40394.0,16,9,40414.544,20.544
40421.0,23,9,40441.544,20.544
40491.0,40,9,40511.544,20.544
40524.0,7,9,40544.544,20.544
40715.0,47,9,40735.544,20.544
40779.26207958516,27,9,40799.80607958516,20.544
41018.0,20,9,41038.544,20.544
41050.0,18,9,41070.544,20.544
41092.0,25,9,41112.544,20.544
41119.0,1,9,41139.544,20.544
41386.0,33,9,41406.544,20.544
41412.0,35,9,41432.544,20.544
41567.0,48,9,41587.544,20.544
41645.0,17,9,41665.544,20.544
41873.0,12,9,41893.544,20.544
41950.0,11,9,41970.544,20.544
42014.15542545557,30,9,42034.69942545557,20.544
42056.0,0,9,42076.544,20.544
42127.0,38,9,42147.544,20.544
42260.0,34,9,42280.544,20.544
42297.0,49,9,42317.544,20.544
42357.82356767306,8,9,42378.36756767306,20.544
42404.0,4,9,42424.544,20.544
42474.0,44,9,42494.544,20.544
42638.0,10,9,42658.544,20.544
42692.71848835021,42,9,42713.262488350214,20.544
42790.0,14,9,42810.544,20.544
42859.0,45,9,42879.544,20.544
42885.0,46,9,42905.544,20.544
43038.0,28,9,43058.544,20.544
43091.70157836097,29,9,43112.24557836097,20.544
43134.579358082476,37,9,43155.12335808248,20.544
43180.04314927342,6,9,43200.58714927342,20.544
43216.36158838869,9,9,43236.90558838869,20.544
43377.0,32,9,43397.544,20.544
43606.0,22,9,43626.544,20.544
43872.0,26,9,43892.544,20.544
43981.0,43,9,44001.544,20.544
44007.694746100344,41,9,44028.238746100345,20.544
44101.0,36,9,44121.544,20.544
44198.0,24,9,44218.544,20.544
44236.61620565711,15,9,44257.160205657114,20.544
44302.7053651299,19,9,44323.2493651299,20.544
44697.0,21,9,44717.544,20.544
44842.0,39,9,44862.544,20.544
44927.0,3,9,44947.544,20.544
45016.27925135649,31,9,45036.823251356494,20.544
45208.0,2,10,45228.544,20.544
45237.0,13,10,45257.544,20.544
45274.77128034338,5,10,45295.315280343384,20.544
45394.0,16,10,45414.544,20.544
45421.0,23,10,45441.544,20.544
45491.0,40,10,45511.544,20.544
45524.0,7,10,45544.544,20.544
45715.0,47,10,45735.544,20.544
45741.55457930941,27,10,45762.098579309415,20.544
46018.0,20,10,46038.544,20.544
46050.0,18,10,46070.544,20.544
46092.0,25,10,46112.544,20.544
46119.0,1,10,46139.544,20.544
46386.0,33,10,46406.544,20.544
46412.0,35,10,46432.544,20.544
46567.0,48,10,46587.544,20.544
46645.0,17,10,46665.544,20.544
46873.0,12,10,46893.544,20.544
46950.0,11,10,46970.544,20.544
46981.134603641294,30,10,47001.678603641296,20.544
47056.0,0,10,47076.544,20.544
47127.0,38,10,47147.544,20.544
47260.0,34,10,47280.544,20.544
47297.0,49,10,47317.544,20.544
47324.70262208575,8,10,47345.24662208575,20.544
47404.0,4,10,47424.544,20.544
47474.0,44,10,47494.544,20.544
47638.0,10,10,47658.544,20.544
47720.736469858806,42,10,47741.28046985881,20.544
47790.0,14,10,47810.544,20.544
47859.0,45,10,47879.544,20.544
47885.0,46,10,47905.544,20.544
48038.0,28,10,48058.544,20.544
48080.27110220774,29,10,48100.81510220774,20.544
48115.0,37,10,48135.544,20.544
48152.62184153738,6,10,48173.16584153738,20.544
48194.0,9,10,48214.544,20.544
48377.0,32,10,48397.544,20.544
48606.0,22,10,48626.544,20.544
48872.0,26,10,48892.544,20.544
48981.0,43,10,49001.544,20.544
49017.4300956903,41,10,49037.974095690304,20.544
49101.0,36,10,49121.544,20.544
49198.0,24,10,49218.544,20.544
49224.29853190594,15,10,49244.84253190594,20.544
49250.33214691992,19,10,49270.87614691992,20.544
49697.0,21,10,49717.544,20.544
49842.0,39,10,49862.544,20.544
49927.0,3,10,49947.544,20.544
49990.27474104136,31,10,50010.81874104136,20.544
50208.0,2,11,50228.544,20.544
50237.0,13,11,50257.544,20.544
50263.47939822709,5,11,50284.023398227095,20.544
50394.0,16,11,50414.544,20.544
50421.0,23,11,50441.544,20.544
50491.0,40,11,50511.544,20.544
50524.0,7,11,50544.544,20.544
50715.0,47,11,50735.544,20.544
50755.52054657364,27,11,50776.064546573645,20.544
51018.0,20,11,51038.544,20.544
51050.0,18,11,51070.544,20.544
51092.0,25,11,51112.544,20.544
51119.0,1,11,51139.544,20.544
51386.0,33,11,51406.544,20.544
51412.0,35,11,51432.544,20.544
51567.0,48,11,51587.544,20.544
51645.0,17,11,51665.544,20.544
51873.0,12,11,51893.544,20.544
51950.0,11,11,51970.544,20.544
51989.50411477753,30,11,52010.04811477753,20.544
52056.0,0,11,52076.544,20.544
52127.0,38,11,52147.544,20.544
52260.0,34,11,52280.544,20.544
52297.0,49,11,52317.544,20.544
52322.78848726322,8,11,52343.33248726322,20.544
52404.0,4,11,52424.544,20.544
52474.0,44,11,52494.544,20.544
52638.0,10,11,52658.544,20.544
52675.88754648566,42,11,52696.43154648566,20.544
52790.0,14,11,52810.544,20.544
52859.0,45,11,52879.544,20.544
52885.0,46,11,52905.544,20.544
53038.0,28,11,53058.544,20.544
53076.789821852435,29,11,53097.33382185244,20.544
53108.386586819026,6,11,53128.93058681903,20.544
53168.52155718841,37,11,53189.06555718841,20.544
53213.44198422537,9,11,53233.98598422537,20.544
53377.0,32,11,53397.544,20.544
53606.0,22,11,53626.544,20.544
53872.0,26,11,53892.544,20.544
53981.0,43,11,54001.544,20.544
54006.87574679355,41,11,54027.41974679355,20.544
54101.0,36,11,54121.544,20.544
54198.0,24,11,54218.544,20.544
54240.94498038559,15,11,54261.48898038559,20.544
54286.41619855405,19,11,54306.96019855405,20.544
54697.0,21,11,54717.544,20.544
54842.0,39,11,54862.544,20.544
54927.0,3,11,54947.544,20.544
54953.14245258456,31,11,54973.68645258456,20.544
55208.0,2,12,55228.544,20.544
55237.0,13,12,55257.544,20.544
55266.73207697907,5,12,55287.27607697907,20.544
55394.0,16,12,55414.544,20.544
55421.0,23,12,55441.544,20.544
55491.0,40,12,55511.544,20.544
55524.0,7,12,55544.544,20.544
55715.0,47,12,55735.544,20.544
55758.61315625473,27,12,55779.15715625473,20.544
56018.0,20,12,56038.544,20.544
56050.0,18,12,56070.544,20.544
56092.0,25,12,56112.544,20.544
56119.0,1,12,56139.544,20.544
56386.0,33,12,56406.544,20.544
56412.0,35,12,56432.544,20.544
56567.0,48,12,56587.544,20.544
56645.0,17,12,56665.544,20.544
56873.0,12,12,56893.544,20.544
56950.0,11,12,56970.544,20.544
56980.17391167518,30,12,57000.71791167518,20.544
57056.0,0,12,57076.544,20.544
57127.0,38,12,57147.544,20.544
57260.0,34,12,57280.544,20.544
57297.0,49,12,57317.544,20.544
57325.73700144756,8,12,57346.28100144756,20.544
57404.0,4,12,57424.544,20.544
57474.0,44,12,57494.544,20.544
57638.0,10,12,57658.544,20.544
57678.89315678071,42,12,57699.43715678071,20.544
57790.0,14,12,57810.544,20.544
57859.0,45,12,57879.544,20.544
57885.0,46,12,57905.544,20.544
58038.0,28,12,58058.544,20.544
58095.0,6,12,58115.544,20.544
58126.06729020267,37,12,58146.61129020267,20.544
58165.63829967618,29,12,58186.182299676184,20.544
58194.0,9,12,58214.544,20.544
58377.0,32,12,58397.544,20.544
58606.0,22,12,58626.544,20.544
58872.0,26,12,58892.544,20.544
58981.0,43,12,59001.544,20.544
59088.254113316,41,12,59108.798113316,20.544
59121.62492509983,36,12,59142.16892509983,20.544
59198.0,24,12,59218.544,20.544
59236.186256398374,15,12,59256.730256398376,20.544
59264.55786730181,19,12,59285.10186730181,20.544
59697.0,21,12,59717.544,20.544
59842.0,39,12,59862.544,20.544
59927.0,3,12,59947.544,20.544
59957.24378900483,31,12,59977.78778900483,20.544
60208.0,2,13,60228.544,20.544
60237.0,13,13,60257.544,20.544
60275.26891971352,5,13,60295.81291971352,20.544
60394.0,16,13,60414.544,20.544
60421.0,23,13,60441.544,20.544
60491.0,40,13,60511.544,20.544
60524.0,7,13,60544.544,20.544
60715.0,47,13,60735.544,20.544
60743.03036836758,27,13,60763.57436836758,20.544
61018.0,20,13,61038.544,20.544
61050.0,18,13,61070.544,20.544
61092.0,25,13,61112.544,20.544
61119.0,1,13,61139.544,20.544
61386.0,33,13,61406.544,20.544
61412.0,35,13,61432.544,20.544
61567.0,48,13,61587.544,20.544
61645.0,17,13,61665.544,20.544
61873.0,12,13,61893.544,20.544
61950.0,11,13,61970.544,20.544
62013.62928127114,30,13,62034.17328127114,20.544
62056.0,0,13,62076.544,20.544
62127.0,38,13,62147.544,20.544
62260.0,34,13,62280.544,20.544
62297.0,49,13,62317.544,20.544
62345.780265319954,8,13,62366.324265319956,20.544
62404.0,4,13,62424.544,20.544
62474.0,44,13,62494.544,20.544
62638.0,10,13,62658.544,20.544
62689.565916392596,42,13,62710.1099163926,20.544
62790.0,14,13,62810.544,20.544
62859.0,45,13,62879.544,20.544
62885.0,46,13,62905.544,20.544
63038.0,28,13,63058.544,20.544
63078.697716691335,29,13,63099.24171669134,20.544
63109.352400888914,6,13,63129.896400888916,20.544
63164.21574769156,37,13,63184.75974769156,20.544
63194.0,9,13,63214.544,20.544
63377.0,32,13,63397.544,20.544
63606.0,22,13,63626.544,20.544
63872.0,26,13,63892.544,20.544
63981.0,43,13,64001.544,20.544
64046.0441602045,41,13,64066.588160204505,20.544
64101.0,36,13,64121.544,20.544
64198.0,24,13,64218.544,20.544
64234.71745011218,15,13,64255.26145011218,20.544
64261.083049239234,19,13,64281.627049239236,20.544
64697.0,21,13,64717.544,20.544
64842.0,39,13,64862.544,20.544
64927.0,3,13,64947.544,20.544
64990.386061543366,31,13,65010.93006154337,20.544
65208.0,2,14,65228.544,20.544
65237.0,13,14,65257.544,20.544
65270.41857016813,5,14,65290.96257016813,20.544
65394.0,16,14,65414.544,20.544
65421.0,23,14,65441.544,20.544
65491.0,40,14,65511.544,20.544
65524.0,7,14,65544.544,20.544
65715.0,47,14,65735.544,20.544
65754.07118739921,27,14,65774.6151873992,20.544
66018.0,20,14,66038.544,20.544
66050.0,18,14,66070.544,20.544
66092.0,25,14,66112.544,20.544
66119.0,1,14,66139.544,20.544
66386.0,33,14,66406.544,20.544
66412.0,35,14,66432.544,20.544
66567.0,48,14,66587.544,20.544
66645.0,17,14,66665.544,20.544
66873.0,12,14,66893.544,20.544
66950.0,11,14,66970.544,20.544
66983.12304452773,30,14,67003.66704452773,20.544
67056.0,0,14,67076.544,20.544
67127.0,38,14,67147.544,20.544
67260.0,34,14,67280.544,20.544
67297.0,49,14,67317.544,20.544
67345.17442196402,8,14,67365.71842196402,20.544
67404.0,4,14,67424.544,20.544
67474.0,44,14,67494.544,20.544
67638.0,10,14,67658.544,20.544
67703.93742801582,42,14,67724.48142801582,20.544
67790.0,14,14,67810.544,20.544
67859.0,45,14,67879.544,20.544
67885.0,46,14,67905.544,20.544
68038.0,28,14,68058.544,20.544
68065.37253850725,29,14,68085.91653850724,20.544
68095.0,6,14,68115.544,20.544
68138.91921739443,37,14,68159.46321739443,20.544
68194.0,9,14,68214.544,20.544
68377.0,32,14,68397.544,20.544
68606.0,22,14,68626.544,20.544
68872.0,26,14,68892.544,20.544
68981.0,43,14,69001.544,20.544
69019.85489549299,41,14,69040.39889549298,20.544
69101.0,36,14,69121.544,20.544
69198.0,24,14,69218.544,20.544
69238.26380410201,15,14,69258.807804102,20.544
69294.95351111409,19,14,69315.49751111408,20.544
69697.0,21,14,69717.544,20.544
69842.0,39,14,69862.544,20.544
69927.0,3,14,69947.544,20.544
69959.94716432413,31,14,69980.49116432412,20.544
70208.0,2,15,70228.544,20.544
70237.0,13,15,70257.544,20.544
70303.28035317788,5,15,70323.82435317787,20.544
70394.0,16,15,70414.544,20.544
70421.0,23,15,70441.544,20.544
70491.0,40,15,70511.544,20.544
70524.0,7,15,70544.544,20.544
70715.0,47,15,70735.544,20.544
70751.58320662014,27,15,70772.12720662013,20.544
71018.0,20,15,71038.544,20.544
71050.0,18,15,71070.544,20.544
71092.0,25,15,71112.544,20.544
71119.0,1,15,71139.544,20.544
71386.0,33,15,71406.544,20.544
71412.0,35,15,71432.544,20.544
71567.0,48,15,71587.544,20.544
71645.0,17,15,71665.544,20.544
71873.0,12,15,71893.544,20.544
71950.0,11,15,71970.544,20.544
71986.28437302119,30,15,72006.82837302118,20.544
