time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
66748.22887029666,0,send_clear,66743.22887029666,66748.22887029666,,,
67468.50471419543,1,send_clear,67463.50471419543,67468.50471419543,,,
68533.64616097532,2,send_clear,68528.64616097532,68533.64616097532,,,
69339.45856047676,4,send_clear,69334.45856047676,69339.45856047676,,,
71018.0,3,send_clear,71013.0,71018.0,,,
71775.24462678183,0,send_clear,71770.24462678183,71775.24462678183,,,
72497.36890982474,1,send_clear,72492.36890982474,72497.36890982474,,,
73545.35949841779,2,send_clear,73540.35949841779,73545.35949841779,,,
74363.28080737381,4,send_clear,74358.28080737381,74363.28080737381,,,
76018.0,3,send_clear,76013.0,76018.0,,,
76800.90959544273,0,send_clear,76795.90959544273,76800.90959544273,,,
77526.07314410564,1,send_clear,77521.07314410564,77526.07314410564,,,
78557.92238070218,2,send_clear,78552.92238070218,78557.92238070218,,,
79386.54008604023,4,send_clear,79381.54008604023,79386.54008604023,,,
81018.0,3,send_clear,81013.0,81018.0,,,
81825.29131567059,0,send_clear,81820.29131567059,81825.29131567059,,,
82554.5612526839,1,send_clear,82549.5612526839,82554.5612526839,,,
83571.28152430126,2,send_clear,83566.28152430126,83571.28152430126,,,
84409.30435795328,4,send_clear,84404.30435795328,84409.30435795328,,,
86018.0,3,send_clear,86013.0,86018.0,,,
86848.45394988706,0,send_clear,86843.45394988706,86848.45394988706,,,
87582.78308754406,1,send_clear,87577.78308754406,87582.78308754406,,,
88585.3838024634,2,send_clear,88580.3838024634,88585.3838024634,,,
89431.63553017878,4,send_clear,89426.63553017878,89431.63553017878,,,
91018.0,3,send_clear,91013.0,91018.0,,,
91870.4584523927,0,send_clear,91865.4584523927,91870.4584523927,,,
92610.69405578649,1,send_clear,92605.69405578649,92610.69405578649,,,
93600.17651512955,2,send_clear,93595.17651512955,93600.17651512955,,,
94453.58977942633,4,send_clear,94448.58977942633,94453.58977942633,,,
96018.0,3,send_clear,96013.0,96018.0,,,
96891.36272977307,0,send_clear,96886.36272977307,96891.36272977307,,,
97638.25468948581,1,send_clear,97633.25468948581,97638.25468948581,,,
98615.60762384736,2,send_clear,98610.60762384736,98615.60762384736,,,
99475.21787164739,4,send_clear,99470.21787164739,99475.21787164739,,,
101018.0,3,send_clear,101013.0,101018.0,,,
101911.22179328442,0,send_clear,101906.22179328442,101911.22179328442,,,
102665.43024467574,1,send_clear,102660.43024467574,102665.43024467574,,,
103631.62595488878,2,send_clear,103626.62595488878,103631.62595488878,,,
104496.56547580946,4,send_clear,104491.56547580946,104496.56547580946,,,
106018.0,3,send_clear,106013.0,106018.0,,,
106930.0879036202,0,send_clear,106925.0879036202,106930.0879036202,,,
107692.19032762296,1,send_clear,107687.19032762296,107692.19032762296,,,
108648.18137352548,2,send_clear,108643.18137352548,108648.18137352548,,,
109517.67347069526,4,send_clear,109512.67347069526,109517.67347069526,,,
111018.0,3,send_clear,111013.0,111018.0,,,
111948.01070843918,0,send_clear,111943.01070843918,111948.01070843918,,,
112718.50854666377,1,send_clear,112713.50854666377,112718.50854666377,,,
113665.22493218239,2,send_clear,113660.22493218239,113665.22493218239,,,
114538.57824376962,4,send_clear,114533.57824376962,114538.57824376962,,,
116018.0,3,send_clear,116013.0,116018.0,,,
116965.03737301721,0,send_clear,116960.03737301721,116965.03737301721,,,
117744.36218798145,1,send_clear,117739.36218798145,117744.36218798145,,,
118682.70899497234,2,send_clear,118677.70899497234,118682.70899497234,,,
119559.31198132975,4,send_clear,119554.31198132975,119559.31198132975,,,
121018.0,3,send_clear,121013.0,121018.0,,,
121981.21270436635,0,send_clear,121976.21270436635,121981.21270436635,,,
122769.73191380069,1,send_clear,122764.73191380069,122769.73191380069,,,
123700.58734091376,2,send_clear,123695.58734091376,123700.58734091376,,,
124579.90294930895,4,send_clear,124574.90294930895,124579.90294930895,,,
126018.0,3,send_clear,126013.0,126018.0,,,
126996.57926914803,0,send_clear,126991.57926914803,126996.57926914803,,,
127794.60148156805,1,send_clear,127789.60148156805,127794.60148156805,,,
128718.81524794648,2,send_clear,128713.81524794648,128718.81524794648,,,
129600.37576424083,4,send_clear,129595.37576424083,129600.37576424083,,,
131018.0,3,send_clear,131013.0,131018.0,,,
132011.17750569063,0,send_clear,132006.17750569063,132011.17750569063,,,
132818.95748277416,1,send_clear,132813.95748277416,132818.95748277416,,,
133737.34955968786,2,send_clear,133732.34955968786,133737.34955968786,,,
134620.75165401318,4,send_clear,134615.75165401318,134620.75165401318,,,
136018.0,3,send_clear,136013.0,136018.0,,,
137025.0458304061,0,send_clear,137020.0458304061,137025.0458304061,,,
137842.78910015576,1,send_clear,137837.78910015576,137842.78910015576,,,
138756.14873671127,2,send_clear,138751.14873671127,138756.14873671127,,,
139641.04870814807,4,send_clear,139636.04870814807,139641.04870814807,,,
141018.0,3,send_clear,141013.0,141018.0,,,
142038.2207388858,0,send_clear,142033.2207388858,142038.2207388858,,,
142866.08788209225,1,send_clear,142861.08788209225,142866.08788209225,,,
143775.1728939803,2,send_clear,143770.1728939803,143775.1728939803,,,
144661.28211743967,4,send_clear,144656.28211743967,144661.28211743967,,,
146018.0,3,send_clear,146013.0,146018.0,,,
147050.7369019415,0,send_clear,147045.7369019415,147050.7369019415,,,
147888.8475330847,1,send_clear,147883.8475330847,147888.8475330847,,,
148794.38382593554,2,send_clear,148789.38382593554,148794.38382593554,,,
149681.46440286445,4,send_clear,149676.46440286445,149681.46440286445,,,
151018.0,3,send_clear,151013.0,151018.0,,,
152062.62725684443,0,send_clear,152057.62725684443,152062.62725684443,,,
152911.0637192727,1,send_clear,152906.0637192727,152911.0637192727,,,
153813.7450206024,2,send_clear,153808.7450206024,153813.7450206024,,,
154701.60563375134,4,send_clear,154696.60563375134,154701.60563375134,,,
156018.0,3,send_clear,156013.0,156018.0,,,
157073.9230940022,0,send_clear,157068.9230940022,157073.9230940022,,,
157932.73388800918,1,send_clear,157927.73388800918,157932.73388800918,,,
158833.22166397274,2,send_clear,158828.22166397274,158833.22166397274,,,
159721.71363526242,4,send_clear,159716.71363526242,159721.71363526242,,,
161018.0,3,send_clear,161013.0,161018.0,,,
162084.6541393021,0,send_clear,162079.6541393021,162084.6541393021,,,
162953.85710057383,1,send_clear,162948.85710057383,162953.85710057383,,,
163852.7806358028,2,send_clear,163847.7806358028,163852.7806358028,,,
164741.79418528944,4,send_clear,164736.79418528944,164741.79418528944,,,
166018.0,3,send_clear,166013.0,166018.0,,,
167094.84863233697,0,send_clear,167089.84863233697,167094.84863233697,,,
167974.433877162,1,send_clear,167969.433877162,167974.433877162,,,
168872.39049787077,2,send_clear,168867.39049787077,168872.39049787077,,,
169761.85120091852,4,send_clear,169756.85120091852,169761.85120091852,,,
171018.71976004593,3,send_clear,171013.71976004593,171018.71976004593,,,
172104.56938872242,0,send_clear,172099.56938872242,172104.56938872242,,,
172994.46785274002,1,send_clear,172989.46785274002,172994.46785274002,,,
173892.02156561424,2,send_clear,173887.02156561424,173892.02156561424,,,
174781.8869191533,4,send_clear,174776.8869191533,174781.8869191533,,,
176020.4053180013,3,send_clear,176015.4053180013,176020.4053180013,,,
177113.88838518635,0,send_clear,177108.88838518635,177113.88838518635,,,
178013.96607936235,1,send_clear,178008.96607936235,178013.96607936235,,,
178911.64599130163,2,send_clear,178906.64599130163,178911.64599130163,,,
179801.9020727607,4,send_clear,179796.9020727607,179801.9020727607,,,
181023.00735573928,3,send_clear,181018.00735573928,181023.00735573928,,,
182122.871533714,0,send_clear,182117.871533714,182122.871533714,,,
183032.93855207993,1,send_clear,183027.93855207993,183032.93855207993,,,
183931.23781934055,2,send_clear,183926.23781934055,183931.23781934055,,,
184821.8960600897,4,send_clear,184816.8960600897,184821.8960600897,,,
186026.4789909568,3,send_clear,186021.4789909568,186026.4789909568,,,
187131.57910657613,0,send_clear,187126.57910657613,187131.57910657613,,,
188051.39777980474,1,send_clear,188046.39777980474,188051.39777980474,,,
188950.77301736377,2,send_clear,188945.77301736377,188950.77301736377,,,
189841.8671079534,4,send_clear,189836.8671079534,189841.8671079534,,,
191030.77559680663,3,send_clear,191025.77559680663,191030.77559680663,,,
192140.06613108766,0,send_clear,192135.06613108766,192140.06613108766,,,
193069.3583973689,1,send_clear,193064.3583973689,193069.3583973689,,,
193970.22948636403,2,send_clear,193965.22948636403,193970.22948636403,,,
194861.81242687395,4,send_clear,194856.81242687395,194861.81242687395,,,
196035.85463831,3,send_clear,196030.85463831,196035.85463831,,,
197148.3827564488,0,send_clear,197143.3827564488,197148.3827564488,,,
198086.8368153229,1,send_clear,198081.8368153229,198086.8368153229,,,
198989.58705281198,2,send_clear,198984.58705281198,198989.58705281198,,,
199881.72835817086,4,send_clear,199876.72835817086,199881.72835817086,,,
201041.67552430305,3,send_clear,201036.67552430305,201041.67552430305,,,
202156.5745948415,0,send_clear,202151.5745948415,202156.5745948415,,,
203103.85090429883,1,send_clear,203098.85090429883,203103.85090429883,,,
204008.82744538633,2,send_clear,204003.82744538633,204008.82744538633,,,
204901.61051253162,4,send_clear,204896.61051253162,204901.61051253162,,,
206048.19947371449,3,send_clear,206043.19947371449,206048.19947371449,,,
207164.68303878515,0,send_clear,207159.68303878515,207164.68303878515,,,
208120.41971102313,1,send_clear,208115.41971102313,208120.41971102313,,,
209027.93425866816,2,send_clear,209022.93425866816,209027.93425866816,,,
209921.45389983844,4,send_clear,209916.45389983844,209921.45389983844,,,
211055.38939502067,3,send_clear,211050.38939502067,211055.38939502067,,,
212172.74555659693,0,send_clear,212167.74555659693,212172.74555659693,,,
213136.56320330183,1,send_clear,213131.56320330183,213136.56320330183,,,
214046.89290589985,2,send_clear,214041.89290589985,214046.89290589985,,,
214941.2530501415,4,send_clear,214936.2530501415,214941.2530501415,,,
216063.2097777767,3,send_clear,216058.2097777767,216063.2097777767,,,
217180.79596765593,0,send_clear,217175.79596765593,217180.79596765593,,,
218152.30204151955,1,send_clear,218147.30204151955,218152.30204151955,,,
219065.69056268083,2,send_clear,219060.69056268083,219065.69056268083,,,
219961.00212576846,4,send_clear,219956.00212576846,219961.00212576846,,,
221071.6265951763,3,send_clear,221066.6265951763,221071.6265951763,,,
222188.86469903195,0,send_clear,222183.86469903195,222188.86469903195,,,
223167.65737439517,1,send_clear,223162.65737439517,223167.65737439517,,,
224084.31610326655,2,send_clear,224079.31610326655,224084.31610326655,,,
224980.69502464336,4,send_clear,224975.69502464336,224980.69502464336,,,
226080.60721664963,3,send_clear,226075.60721664963,226080.60721664963,,,
227196.97902491284,0,send_clear,227191.97902491284,227196.97902491284,,,
228182.65065692106,1,send_clear,228177.65065692106,228182.65065692106,,,
229102.76003094928,2,send_clear,229097.76003094928,229102.76003094928,,,
230000.32547495866,4,send_clear,229995.32547495866,230000.32547495866,,,
231090.12032956508,3,send_clear,231085.12032956508,231090.12032956508,,,
232205.16329014546,0,send_clear,232200.16329014546,232205.16329014546,,,
233197.30348858229,1,send_clear,233192.30348858229,233197.30348858229,,,
234121.01440383092,2,send_clear,234116.01440383092,234121.01440383092,,,
235019.88712140228,4,send_clear,235014.88712140228,235019.88712140228,,,
236100.13586915695,3,send_clear,236095.13586915695,236100.13586915695,,,
237213.43911909603,0,send_clear,237208.43911909603,237213.43911909603,,,
238211.63747010796,1,send_clear,238206.63747010796,238211.63747010796,,,
239139.07275714478,2,send_clear,239134.07275714478,239139.07275714478,,,
240039.3736031894,4,send_clear,240034.3736031894,240039.3736031894,,,
241110.62495585857,3,send_clear,241105.62495585857,241110.62495585857,,,
242221.82561093415,0,send_clear,242216.82561093415,242221.82561093415,,,
243225.67407714928,1,send_clear,243220.67407714928,243225.67407714928,,,
244156.930023145,2,send_clear,244151.930023145,244156.930023145,,,
245058.77862418717,4,send_clear,245053.77862418717,245058.77862418717,,,
246121.559839275,3,send_clear,246116.559839275,246121.559839275,,,
247230.3395223512,0,send_clear,247225.3395223512,247230.3395223512,,,
248239.43454940937,1,send_clear,248234.43454940937,248239.43454940937,,,
249174.58244945822,2,send_clear,249169.58244945822,249174.58244945822,,,
250078.09601545072,4,send_clear,250073.09601545072,250078.09601545072,,,
251132.9138480838,3,send_clear,251127.9138480838,251132.9138480838,,,
252238.99543863782,0,send_clear,252233.99543863782,252238.99543863782,,,
253252.93979387078,1,send_clear,253247.93979387078,253252.93979387078,,,
254192.02751667885,2,send_clear,254187.02751667885,254192.02751667885,,,
255097.31979051212,4,send_clear,255092.31979051212,255097.31979051212,,,
256144.6613452052,3,send_clear,256139.6613452052,256144.6613452052,,,
257247.80593396618,0,send_clear,257242.80593396618,257247.80593396618,,,
258266.21030087557,1,send_clear,258261.21030087557,258266.21030087557,,,
259209.26385588868,2,send_clear,259204.26385588868,259209.26385588868,,,
260116.44419378095,4,send_clear,260111.44419378095,260116.44419378095,,,
261156.777687634,3,send_clear,261151.777687634,261156.777687634,,,
262256.7817216496,0,send_clear,262251.7817216496,262256.7817216496,,,
263279.2660719143,1,send_clear,263274.2660719143,263279.2660719143,,,
264226.29116668995,2,send_clear,264221.29116668995,264226.29116668995,,,
265135.4637424264,4,send_clear,265130.4637424264,265135.4637424264,,,
266169.2391903736,3,send_clear,266164.2391903736,266169.2391903736,,,
267265.9317950858,0,send_clear,267260.9317950858,267265.9317950858,,,
268292.12655807287,1,send_clear,268287.12655807287,268292.12655807287,,,
269243.1101362591,2,send_clear,269238.1101362591,269243.1101362591,,,
270154.3732621181,4,send_clear,270149.3732621181,270154.3732621181,,,
271182.02309396083,3,send_clear,271177.02309396083,271182.02309396083,,,
272275.26356002956,0,send_clear,272270.26356002956,272275.26356002956,,,
273304.8106081707,1,send_clear,273299.8106081707,273304.8106081707,,,
274259.72235985467,2,send_clear,274254.72235985467,274259.72235985467,,,
275173.1679170049,4,send_clear,275168.1679170049,275173.1679170049,,,
276195.10753511306,3,send_clear,276190.10753511306,276195.10753511306,,,
277284.78295878373,0,send_clear,277279.78295878373,277284.78295878373,,,
278317.33642570133,1,send_clear,278312.33642570133,278317.33642570133,,,
279276.130263147,2,send_clear,279271.130263147,279276.130263147,,,
280191.843234312,4,send_clear,280186.843234312,280191.843234312,,,
281208.471520073,3,send_clear,281203.471520073,281208.471520073,,,
282294.4945868482,0,send_clear,282289.4945868482,282294.4945868482,,,
283329.7215337587,1,send_clear,283324.7215337587,283329.7215337587,,,
284292.33702667756,2,send_clear,284287.33702667756,284292.33702667756,,,
285210.3951239303,4,send_clear,285205.3951239303,285210.3951239303,,,
286222.09490026586,3,send_clear,286217.09490026586,286222.09490026586,,,
287304.40180251905,0,send_clear,287299.40180251905,287304.40180251905,,,
288341.9827471967,1,send_clear,288336.9827471967,288341.9827471967,,,
289308.3465127035,2,send_clear,289303.3465127035,289308.3465127035,,,
290228.819893369,4,send_clear,290223.819893369,290228.819893369,,,
291235.95834992104,3,send_clear,291230.95834992104,291235.95834992104,,,
292314.50682988914,0,send_clear,292309.50682988914,292314.50682988914,,,
293354.1361513313,1,send_clear,293349.1361513313,293354.1361513313,,,
294324.1631946349,2,send_clear,294319.1631946349,294324.1631946349,,,
295247.1142584323,4,send_clear,295242.1142584323,295247.1142584323,,,
296250.0433453466,3,send_clear,296245.0433453466,296250.0433453466,,,
297324.810855662,0,send_clear,297319.810855662,297324.810855662,,,
298366.19708654785,1,send_clear,298361.19708654785,298366.19708654785,,,
299339.79208923056,2,send_clear,299334.79208923056,299339.79208923056,,,
300265.2753499722,4,send_clear,300260.2753499722,300265.2753499722,,,
301264.3321455779,3,send_clear,301259.3321455779,301264.3321455779,,,
302335.3141201578,0,send_clear,302330.3141201578,302335.3141201578,,,
303378.18013822834,1,send_clear,303373.18013822834,303378.18013822834,,,
304355.2386916804,2,send_clear,304350.2386916804,304355.2386916804,,,
305283.3007170576,4,send_clear,305278.3007170576,305283.3007170576,,,
306278.80777415185,3,send_clear,306273.80777415185,306278.80777415185,,,
307346.0160028575,0,send_clear,307341.0160028575,307346.0160028575,,,
308390.0991314598,1,send_clear,308385.0991314598,308390.0991314598,,,
309370.5089136694,2,send_clear,309365.5089136694,309370.5089136694,,,
310301.1883268882,4,send_clear,310296.1883268882,310301.1883268882,,,
311293.4540017887,3,send_clear,311288.4540017887,311293.4540017887,,,
312356.915102804,0,send_clear,312351.915102804,312356.915102804,,,
313401.967130027,1,send_clear,313396.967130027,313401.967130027,,,
314385.60902448726,2,send_clear,314380.60902448726,314385.60902448726,,,
315318.9365617682,4,send_clear,315313.9365617682,315318.9365617682,,,
316308.2553297877,3,send_clear,316303.2553297877,316308.2553297877,,,
317368.0093141532,0,send_clear,317363.0093141532,317368.0093141532,,,
318413.79643923335,1,send_clear,318408.79643923335,318413.79643923335,,,
319400.54559522454,2,send_clear,319395.54559522454,319400.54559522454,,,
320336.54421344097,4,send_clear,320331.54421344097,320336.54421344097,,,
321323.19697397033,3,send_clear,321318.19697397033,321323.19697397033,,,
322379.29589714407,0,send_clear,322374.29589714407,322379.29589714407,,,
323425.5986121289,1,send_clear,323420.5986121289,323425.5986121289,,,
324415.32544606976,2,send_clear,324410.32544606976,324415.32544606976,,,
325354.0104750724,4,send_clear,325349.0104750724,325354.0104750724,,,
326338.26484902547,3,send_clear,326333.26484902547,326338.26484902547,,,
327390.77154473815,0,send_clear,327385.77154473815,327390.77154473815,,,
328437.38445875933,1,send_clear,328432.38445875933,328437.38445875933,,,
329429.95559670427,2,send_clear,329424.95559670427,329429.95559670427,,,
330371.33493115404,4,send_clear,330366.33493115404,330371.33493115404,,,
331353.44555313187,3,send_clear,331348.44555313187,331353.44555313187,,,
332402.43244515784,0,send_clear,332397.43244515784,332402.43244515784,,,
333449.16405807924,1,send_clear,333444.16405807924,333449.16405807924,,,
334444.443219773,2,send_clear,334439.443219773,334444.443219773,,,
335388.517545585,4,send_clear,335383.517545585,335388.517545585,,,
336368.7263527545,3,send_clear,336363.7263527545,336368.7263527545,,,
337414.27434053767,0,send_clear,337409.27434053767,337414.27434053767,,,
338460.94677220215,1,send_clear,338455.94677220215,338460.94677220215,,,
339458.79559739446,2,send_clear,339453.79559739446,339458.79559739446,,,
340405.55864817544,4,send_clear,340400.55864817544,340405.55864817544,,,
341384.0951675256,3,send_clear,341379.0951675256,341384.0951675256,,,
342426.29258188704,0,send_clear,342421.29258188704,342426.29258188704,,,
343472.7412626864,1,send_clear,343467.7412626864,343472.7412626864,,,
344473.0200806591,2,send_clear,344468.0200806591,344473.0200806591,,,
345422.45891979965,4,send_clear,345417.45891979965,345422.45891979965,,,
346399.5405551393,3,send_clear,346394.5405551393,346399.5405551393,,,
347438.48218054965,0,send_clear,347433.48218054965,347438.48218054965,,,
348484.55550857953,1,send_clear,348479.55550857953,348484.55550857953,,,
349487.1240520551,2,send_clear,349482.1240520551,349487.1240520551,,,
350439.21937641245,4,send_clear,350434.21937641245,350439.21937641245,,,
351415.05169620295,3,send_clear,351410.05169620295,351415.05169620295,,,
352450.8378563323,0,send_clear,352445.8378563323,352450.8378563323,,,
353496.3968259672,1,send_clear,353491.3968259672,353496.3968259672,,,
354501.11489075073,2,send_clear,354496.11489075073,354501.11489075073,,,
355455.84135212936,4,send_clear,355450.84135212936,355455.84135212936,,,
356430.6183789993,3,send_clear,356425.6183789993,356430.6183789993,,,
357463.35408246564,0,send_clear,357458.35408246564,357463.35408246564,,,
358508.2718887921,1,send_clear,358503.2718887921,358508.2718887921,,,
359514.9999406528,2,send_clear,359509.9999406528,359514.9999406528,,,
360472.32648155553,4,send_clear,360467.32648155553,360472.32648155553,,,
361446.2309841271,3,send_clear,361441.2309841271,361446.2309841271,,,
362476.0251275487,0,send_clear,362471.0251275487,362476.0251275487,,,
363520.1867507299,1,send_clear,363515.1867507299,363520.1867507299,,,
364528.78648115665,2,send_clear,364523.78648115665,364528.78648115665,,,
365488.6766815356,4,send_clear,365483.6766815356,365488.6766815356,,,
366461.8804689975,3,send_clear,366456.8804689975,366461.8804689975,,,
367488.8450946212,0,send_clear,367483.8450946212,367488.8450946212,,,
368532.1468679245,1,send_clear,368527.1468679245,368532.1468679245,,,
369542.48170049506,2,send_clear,369537.48170049506,369542.48170049506,,,
370504.8941324836,4,send_clear,370499.8941324836,370504.8941324836,,,
371477.55835217185,3,send_clear,371472.55835217185,371477.55835217185,,,
372501.8079574987,0,send_clear,372496.8079574987,372501.8079574987,,,
373544.1571224032,1,send_clear,373539.1571224032,373544.1571224032,,,
374556.09267159045,2,send_clear,374551.09267159045,374556.09267159045,,,
375520.9812594389,4,send_clear,375515.9812594389,375520.9812594389,,,
376493.2566975352,3,send_clear,376488.2566975352,376493.2566975352,,,
377514.9075945005,0,send_clear,377509.9075945005,377514.9075945005,,,
378556.2218460081,1,send_clear,378551.2218460081,378556.2218460081,,,
379569.62633031135,2,send_clear,379564.62633031135,379569.62633031135,,,
380536.94071298256,4,send_clear,380531.94071298256,380536.94071298256,,,
381508.9680983076,3,send_clear,381503.9680983076,381508.9680983076,,,
382528.13781969086,0,send_clear,382523.13781969086,382528.13781969086,,,
383568.3448446922,1,send_clear,383563.3448446922,383568.3448446922,,,
384583.0894560304,2,send_clear,384578.0894560304,384583.0894560304,,,
385552.77535013494,4,send_clear,385547.77535013494,385552.77535013494,,,
386524.685660899,3,send_clear,386519.685660899,386524.685660899,,,
387541.49241175124,0,send_clear,387536.49241175124,387541.49241175124,,,
388580.52942304517,1,send_clear,388575.52942304517,388580.52942304517,,,
389596.48865438113,2,send_clear,389591.48865438113,389596.48865438113,,,
390568.4882153472,4,send_clear,390563.4882153472,390568.4882153472,,,
391540.4029886214,3,send_clear,391535.4029886214,391540.4029886214,,,
392554.96514059475,0,send_clear,392549.96514059475,392554.96514059475,,,
393592.77840892266,1,send_clear,393587.77840892266,393592.77840892266,,,
394609.8303421082,2,send_clear,394604.8303421082,394609.8303421082,,,
395584.0825216853,4,send_clear,395579.0825216853,395584.0825216853,,,
396556.1141652746,3,send_clear,396551.1141652746,396556.1141652746,,,
397568.54979182873,0,send_clear,397563.54979182873,397568.54979182873,,,
398605.094178068,1,send_clear,398600.094178068,398605.094178068,,,
399623.1207339062,2,send_clear,399618.1207339062,399623.1207339062,,,
400599.5616322963,4,send_clear,400594.5616322963,400599.5616322963,,,
401571.8137386257,3,send_clear,401566.8137386257,401571.8137386257,,,
402582.2401891686,0,send_clear,402577.2401891686,402582.2401891686,,,
403617.47867862304,1,send_clear,403612.47867862304,403617.47867862304,,,
404636.36583114206,2,send_clear,404631.36583114206,404636.36583114206,,,
405614.92904223857,4,send_clear,405609.92904223857,405614.92904223857,,,
406587.49670380633,3,send_clear,406582.49670380633,406587.49670380633,,,
407596.0302149005,0,send_clear,407591.0302149005,407596.0302149005,,,
408629.9334554369,1,send_clear,408624.9334554369,408629.9334554369,,,
409649.5714123568,2,send_clear,409644.5714123568,409649.5714123568,,,
410630.1883607445,4,send_clear,410625.1883607445,410630.1883607445,,,
411603.15848665324,3,send_clear,411598.15848665324,411603.15848665324,,,
412609.91382848815,0,send_clear,412604.91382848815,412609.91382848815,,,
413642.45967408945,1,send_clear,413637.45967408945,413642.45967408945,,,
414662.74302544346,2,send_clear,414657.74302544346,414662.74302544346,,,
415645.3432939795,4,send_clear,415640.3432939795,415645.3432939795,,,
416618.79492701957,3,send_clear,416613.79492701957,416618.79492701957,,,
417623.88508341473,0,send_clear,417618.88508341473,417623.88508341473,,,
418655.0581445557,1,send_clear,418650.0581445557,418655.0581445557,,,
419675.8859813991,2,send_clear,419670.8859813991,419675.8859813991,,,
420660.3976283505,4,send_clear,420655.3976283505,420660.3976283505,,,
421634.4022620861,3,send_clear,421629.4022620861,421634.4022620861,,,
422637.9381423483,0,send_clear,422632.9381423483,422637.9381423483,,,
