time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11183.502990697018,41,send_clear,11178.502990697018,11183.502990697018,,,
11185.430822845554,11,skip_busy,11180.430822845554,11185.430822845554,41,11183.502990697018,11204.046990697017
11473.046258387898,6,send_clear,11468.046258387898,11473.046258387898,,,
11473.293956367404,42,skip_busy,11468.293956367404,11473.293956367404,6,11473.046258387898,11493.590258387898
11475.65042537902,39,skip_busy,11470.65042537902,11475.65042537902,6,11473.046258387898,11493.590258387898
11768.725169726838,7,send_clear,11763.725169726838,11768.725169726838,,,
12063.304699919767,26,send_clear,12058.304699919767,12063.304699919767,,,
12352.69893259024,37,send_clear,12347.69893259024,12352.69893259024,,,
12353.329436538072,36,skip_busy,12348.329436538072,12353.329436538072,37,12352.69893259024,12373.24293259024
12355.984668402072,28,skip_busy,12350.984668402072,12355.984668402072,37,12352.69893259024,12373.24293259024
12647.382234133516,30,send_clear,12642.382234133516,12647.382234133516,,,
12936.31244445578,8,send_clear,12931.31244445578,12936.31244445578,,,
12936.618689230441,21,skip_busy,12931.618689230441,12936.618689230441,8,12936.31244445578,12956.85644445578
12937.200329770836,40,skip_busy,12932.200329770836,12937.200329770836,8,12936.31244445578,12956.85644445578
12937.245365767107,14,skip_busy,12932.245365767107,12937.245365767107,8,12936.31244445578,12956.85644445578
12938.608252983073,48,skip_busy,12933.608252983073,12938.608252983073,8,12936.31244445578,12956.85644445578
13229.891485436197,24,send_clear,13224.891485436197,13229.891485436197,,,
13517.611285112187,10,send_clear,13512.611285112187,13517.611285112187,,,
13518.51200503766,16,skip_busy,13513.51200503766,13518.51200503766,10,13517.611285112187,13538.155285112187
13519.647145350174,47,skip_busy,13514.647145350174,13519.647145350174,10,13517.611285112187,13538.155285112187
13806.608165393973,44,send_clear,13801.608165393973,13806.608165393973,,,
13807.148597349254,34,skip_busy,13802.148597349254,13807.148597349254,44,13806.608165393973,13827.152165393973
13808.06733167324,15,skip_busy,13803.06733167324,13808.06733167324,44,13806.608165393973,13827.152165393973
13809.689698772292,18,skip_busy,13804.689698772292,13809.689698772292,44,13806.608165393973,13827.152165393973
14095.401017258291,2,send_clear,14090.401017258291,14095.401017258291,,,
14095.588367002789,45,skip_busy,14090.588367002789,14095.588367002789,2,14095.401017258291,14115.945017258291
14096.654819394551,43,skip_busy,14091.654819394551,14096.654819394551,2,14095.401017258291,14115.945017258291
14097.472074578818,46,skip_busy,14092.472074578818,14097.472074578818,2,14095.401017258291,14115.945017258291
14099.961296784915,12,skip_busy,14094.961296784915,14099.961296784915,2,14095.401017258291,14115.945017258291
14384.921916238425,27,send_clear,14379.921916238425,14384.921916238425,,,
14386.592788426502,9,skip_busy,14381.592788426502,14386.592788426502,27,14384.921916238425,14405.465916238425
14387.385421960918,33,skip_busy,14382.385421960918,14387.385421960918,27,14384.921916238425,14405.465916238425
14387.960126990538,31,skip_busy,14382.960126990538,14387.960126990538,27,14384.921916238425,14405.465916238425
14673.90653740633,23,send_clear,14668.90653740633,14673.90653740633,,,
14678.852510371455,0,skip_busy,14673.852510371455,14678.852510371455,23,14673.90653740633,14694.45053740633
14970.10473111705,5,send_clear,14965.10473111705,14970.10473111705,,,
15260.350939198752,49,send_clear,15255.350939198752,15260.350939198752,,,
15546.481471369523,35,send_clear,15541.481471369523,15546.481471369523,,,
15551.95155084123,19,skip_busy,15546.95155084123,15551.95155084123,35,15546.481471369523,15567.025471369523
15843.258074374411,3,send_clear,15838.258074374411,15843.258074374411,,,
16134.272297115547,29,send_clear,16129.272297115547,16134.272297115547,,,
16420.192542436518,22,send_clear,16415.192542436518,16420.192542436518,,,
16425.579004395957,20,skip_busy,16420.579004395957,16425.579004395957,22,16420.192542436518,16440.73654243652
16715.577395009877,1,send_clear,16710.577395009877,16715.577395009877,,,
17002.424986077207,25,send_clear,16997.424986077207,17002.424986077207,,,
17007.472152607163,13,skip_busy,17002.472152607163,17007.472152607163,25,17002.424986077207,17022.96898607721
17292.55099214734,17,send_clear,17287.55099214734,17292.55099214734,,,
17292.75369739276,32,skip_busy,17287.75369739276,17292.75369739276,17,17292.55099214734,17313.09499214734
17297.994903363033,4,skip_busy,17292.994903363033,17297.994903363033,17,17292.55099214734,17313.09499214734
17584.53094119434,38,send_clear,17579.53094119434,17584.53094119434,,,
17589.532879195154,41,skip_busy,17584.532879195154,17589.532879195154,38,17584.53094119434,17605.074941194343
17874.92047855712,11,send_clear,17869.92047855712,17874.92047855712,,,
17879.969136853346,6,skip_busy,17874.969136853346,17879.969136853346,11,17874.92047855712,17895.46447855712
18165.103018952897,42,send_clear,18160.103018952897,18165.103018952897,,,
18165.419298869736,39,skip_busy,18160.419298869736,18165.419298869736,42,18165.103018952897,18185.6470189529
18171.200693190283,7,skip_busy,18166.200693190283,18171.200693190283,42,18165.103018952897,18185.6470189529
18462.331202250967,26,send_clear,18457.331202250967,18462.331202250967,,,
18753.92631008245,37,send_clear,18748.92631008245,18753.92631008245,,,
19040.275152038637,36,send_clear,19035.275152038637,19040.275152038637,,,
19040.631531226736,28,skip_busy,19035.631531226736,19040.631531226736,36,19040.275152038637,19060.81915203864
19046.18781844394,30,skip_busy,19041.18781844394,19046.18781844394,36,19040.275152038637,19060.81915203864
19336.729858191007,8,send_clear,19331.729858191007,19336.729858191007,,,
19623.097144833388,21,send_clear,19618.097144833388,19623.097144833388,,,
19623.17521130523,40,skip_busy,19618.17521130523,19623.17521130523,21,19623.097144833388,19643.64114483339
19623.18125593433,14,skip_busy,19618.18125593433,19623.18125593433,21,19623.097144833388,19643.64114483339
19623.364179559976,48,skip_busy,19618.364179559976,19623.364179559976,21,19623.097144833388,19643.64114483339
19628.905121224332,24,skip_busy,19623.905121224332,19628.905121224332,21,19623.097144833388,19643.64114483339
19919.31307090648,10,send_clear,19914.31307090648,19919.31307090648,,,
20205.876251524583,16,send_clear,20200.876251524583,20205.876251524583,,,
20206.028607478293,47,skip_busy,20201.028607478293,20206.028607478293,16,20205.876251524583,20226.420251524585
20210.989431613132,44,skip_busy,20205.989431613132,20210.989431613132,16,20205.876251524583,20226.420251524585
20496.40154303832,34,send_clear,20491.40154303832,20496.40154303832,,,
20496.52485347192,15,skip_busy,20491.52485347192,20496.52485347192,34,20496.40154303832,20516.94554303832
20496.742603897936,18,skip_busy,20491.742603897936,20496.742603897936,34,20496.40154303832,20516.94554303832
20501.535695929015,2,skip_busy,20496.535695929015,20501.535695929015,34,20496.40154303832,20516.94554303832
20786.85336220165,45,send_clear,20781.85336220165,20786.85336220165,,,
20786.996499018693,43,skip_busy,20781.996499018693,20786.996499018693,45,20786.85336220165,20807.397362201653
20787.106189152724,46,skip_busy,20782.106189152724,20787.106189152724,45,20786.85336220165,20807.397362201653
20787.44028690171,12,skip_busy,20782.44028690171,20787.44028690171,45,20786.85336220165,20807.397362201653
20792.13262181424,27,skip_busy,20787.13262181424,20792.13262181424,45,20786.85336220165,20807.397362201653
21077.6026209528,9,send_clear,21072.6026209528,21077.6026209528,,,
21077.709006424924,33,skip_busy,21072.709006424924,21077.709006424924,9,21077.6026209528,21098.1466209528
21077.78614202827,31,skip_busy,21072.78614202827,21077.78614202827,9,21077.6026209528,21098.1466209528
21082.610787564037,23,skip_busy,21077.610787564037,21082.610787564037,9,21077.6026209528,21098.1466209528
21368.353295452187,0,send_clear,21363.353295452187,21368.353295452187,,,
21373.890074795618,5,skip_busy,21368.890074795618,21373.890074795618,0,21368.353295452187,21388.89729545219
21664.388340638245,49,send_clear,21659.388340638245,21664.388340638245,,,
21955.54618480492,35,send_clear,21950.54618480492,21955.54618480492,,,
22242.311715235814,19,send_clear,22237.311715235814,22242.311715235814,,,
22247.855782976018,3,skip_busy,22242.855782976018,22247.855782976018,19,22242.311715235814,22262.855715235815
22538.562576970646,29,send_clear,22533.562576970646,22538.562576970646,,,
22829.554850276905,22,send_clear,22824.554850276905,22829.554850276905,,,
23116.43168989017,20,send_clear,23111.43168989017,23116.43168989017,,,
23121.80018300203,1,skip_busy,23116.80018300203,23121.80018300203,20,23116.43168989017,23136.975689890172
23411.956413111,25,send_clear,23406.956413111,23411.956413111,,,
23698.82141085025,13,send_clear,23693.82141085025,23698.82141085025,,,
23703.52961299421,17,skip_busy,23698.52961299421,23703.52961299421,13,23698.82141085025,23719.365410850252
23988.786027405913,32,send_clear,23983.786027405913,23988.786027405913,,,
23989.48949016322,4,skip_busy,23984.48949016322,23989.48949016322,32,23988.786027405913,24009.330027405915
23994.39327415106,38,skip_busy,23989.39327415106,23994.39327415106,32,23988.786027405913,24009.330027405915
24280.147019846474,41,send_clear,24275.147019846474,24280.147019846474,,,
24284.89666303221,11,skip_busy,24279.89666303221,24284.89666303221,41,24280.147019846474,24300.691019846476
24570.676654684718,6,send_clear,24565.676654684718,24570.676654684718,,,
24575.392244515933,42,skip_busy,24570.392244515933,24575.392244515933,6,24570.676654684718,24591.22065468472
24860.51769715398,39,send_clear,24855.51769715398,24860.51769715398,,,
24861.293662764354,7,skip_busy,24856.293662764354,24861.293662764354,39,24860.51769715398,24881.061697153982
24866.814106241964,26,skip_busy,24861.814106241964,24866.814106241964,39,24860.51769715398,24881.061697153982
25157.444600225197,37,send_clear,25152.444600225197,25157.444600225197,,,
25448.505257197558,36,send_clear,25443.505257197558,25448.505257197558,,,
25734.61044143087,28,send_clear,25729.61044143087,25734.61044143087,,,
25735.35619367728,30,skip_busy,25730.35619367728,25735.35619367728,28,25734.61044143087,25755.15444143087
25740.797654140613,8,skip_busy,25735.797654140613,25740.797654140613,28,25734.61044143087,25755.15444143087
26030.755801910902,21,send_clear,26025.755801910902,26030.755801910902,,,
26316.83491747459,40,send_clear,26311.83491747459,26316.83491747459,,,
26316.835728770973,14,skip_busy,26311.835728770973,26316.835728770973,40,26316.83491747459,26337.37891747459
26316.860280364406,48,skip_busy,26311.860280364406,26316.860280364406,40,26316.83491747459,26337.37891747459
26317.60397296558,24,skip_busy,26312.60397296558,26317.60397296558,40,26316.83491747459,26337.37891747459
26323.02743616505,10,skip_busy,26318.02743616505,26323.02743616505,40,26316.83491747459,26337.37891747459
26613.016009188308,16,send_clear,26608.016009188308,26613.016009188308,,,
26899.2648011879,47,send_clear,26894.2648011879,26899.2648011879,,,
26899.930631732284,44,skip_busy,26894.930631732284,26899.930631732284,47,26899.2648011879,26919.8088011879
26904.68356487146,34,skip_busy,26899.68356487146,26904.68356487146,47,26899.2648011879,26919.8088011879
27189.822272534682,15,send_clear,27184.822272534682,27189.822272534682,,,
27189.851498502136,18,skip_busy,27184.851498502136,27189.851498502136,15,27189.822272534682,27210.366272534684
27190.494816424638,2,skip_busy,27185.494816424638,27190.494816424638,15,27189.822272534682,27210.366272534684
27195.235073350013,45,skip_busy,27190.235073350013,27195.235073350013,15,27189.822272534682,27210.366272534684
27480.375545790408,43,send_clear,27475.375545790408,27480.375545790408,,,
27480.390268150983,46,skip_busy,27475.390268150983,27480.390268150983,43,27480.375545790408,27500.91954579041
27480.43510999178,12,skip_busy,27475.43510999178,27480.43510999178,43,27480.375545790408,27500.91954579041
27481.06490452276,27,skip_busy,27476.06490452276,27481.06490452276,43,27480.375545790408,27500.91954579041
27485.825607219296,9,skip_busy,27480.825607219296,27485.825607219296,43,27480.375545790408,27500.91954579041
27770.978074600138,33,send_clear,27765.978074600138,27770.978074600138,,,
27770.988427565568,31,skip_busy,27765.988427565568,27770.988427565568,33,27770.978074600138,27791.52207460014
27771.635980527783,23,skip_busy,27766.635980527783,27771.635980527783,33,27770.978074600138,27791.52207460014
27776.433258729554,0,skip_busy,27771.433258729554,27776.433258729554,33,27770.978074600138,27791.52207460014
28062.147764824538,5,send_clear,28057.147764824538,28062.147764824538,,,
28067.583350053876,49,skip_busy,28062.583350053876,28067.583350053876,5,28062.147764824538,28082.69176482454
28358.21628453524,35,send_clear,28353.21628453524,28358.21628453524,,,
28649.482440999516,19,send_clear,28644.482440999516,28649.482440999516,,,
28936.306335780962,3,send_clear,28931.306335780962,28936.306335780962,,,
28941.76990918509,29,skip_busy,28936.76990918509,28941.76990918509,3,28936.306335780962,28956.850335780964
29232.531912630642,22,send_clear,29227.531912630642,29232.531912630642,,,
29523.694980313478,20,send_clear,29518.694980313478,29523.694980313478,,,
29810.64592834062,1,send_clear,29805.64592834062,29810.64592834062,,,
29816.035606310892,25,skip_busy,29811.035606310892,29816.035606310892,1,29810.64592834062,29831.18992834062
30106.269346687197,13,send_clear,30101.269346687197,30106.269346687197,,,
30393.16600422098,17,send_clear,30388.16600422098,30393.16600422098,,,
30397.89804006075,32,skip_busy,30392.89804006075,30397.89804006075,17,30393.16600422098,30413.710004220982
30683.29365957819,4,send_clear,30678.29365957819,30683.29365957819,,,
30683.95183432364,38,skip_busy,30678.95183432364,30683.95183432364,4,30683.29365957819,30703.837659578192
30688.750620838367,41,skip_busy,30683.750620838367,30688.750620838367,4,30683.29365957819,30703.837659578192
30974.549459645674,11,send_clear,30969.549459645674,30974.549459645674,,,
30979.351768833134,6,skip_busy,30974.351768833134,30979.351768833134,11,30974.549459645674,30995.093459645675
31265.12828418246,42,send_clear,31260.12828418246,31265.12828418246,,,
31269.842742630513,39,skip_busy,31264.842742630513,31269.842742630513,42,31265.12828418246,31285.672284182463
31555.069805603118,7,send_clear,31550.069805603118,31555.069805603118,,,
31555.810746984236,26,skip_busy,31550.810746984236,31555.810746984236,7,31555.069805603118,31575.61380560312
31561.26407957418,37,skip_busy,31556.26407957418,31561.26407957418,7,31555.069805603118,31575.61380560312
31851.873299753694,36,send_clear,31846.873299753694,31851.873299753694,,,
32142.91761767297,28,send_clear,32137.91761767297,32142.91761767297,,,
32429.08030144258,30,send_clear,32424.08030144258,32429.08030144258,,,
32429.81064190297,8,skip_busy,32424.81064190297,32429.81064190297,30,32429.08030144258,32449.62430144258
32435.173733711785,21,skip_busy,32430.173733711785,32435.173733711785,30,32429.08030144258,32449.62430144258
32725.10690540454,40,send_clear,32720.10690540454,32725.10690540454,,,
33011.160212595314,14,send_clear,33006.160212595314,33011.160212595314,,,
33011.163507854406,48,skip_busy,33006.163507854406,33011.163507854406,14,33011.160212595314,33031.704212595316
33011.26332458566,24,skip_busy,33006.26332458566,33011.26332458566,14,33011.160212595314,33031.704212595316
33011.99124949419,10,skip_busy,33006.99124949419,33011.99124949419,14,33011.160212595314,33031.704212595316
33017.358424911334,16,skip_busy,33012.358424911334,33017.358424911334,14,33011.160212595314,33031.704212595316
33307.28643838575,47,send_clear,33302.28643838575,33307.28643838575,,,
33593.57410763593,44,send_clear,33588.57410763593,33593.57410763593,,,
33594.212035523204,34,skip_busy,33589.212035523204,33594.212035523204,44,33593.57410763593,33614.118107635935
33598.92827303062,15,skip_busy,33593.92827303062,33598.92827303062,44,33593.57410763593,33614.118107635935
33884.04091996305,18,send_clear,33879.04091996305,33884.04091996305,,,
33884.12726463299,2,skip_busy,33879.12726463299,33884.12726463299,18,33884.04091996305,33904.584919963054
33884.76349114765,45,skip_busy,33879.76349114765,33884.76349114765,18,33884.04091996305,33904.584919963054
33889.47996551945,43,skip_busy,33884.47996551945,33889.47996551945,18,33884.04091996305,33904.584919963054
34174.5730038914,46,send_clear,34169.5730038914,34174.5730038914,,,
34174.57902246139,12,skip_busy,34169.57902246139,34174.57902246139,46,34174.5730038914,34195.1170038914
34174.66355205244,27,skip_busy,34169.66355205244,34174.66355205244,46,34174.5730038914,34195.1170038914
34175.30252275206,9,skip_busy,34170.30252275206,34175.30252275206,46,34174.5730038914,34195.1170038914
34180.02060705751,33,skip_busy,34175.02060705751,34180.02060705751,46,34174.5730038914,34195.1170038914
34465.129091239214,31,send_clear,34460.129091239214,34465.129091239214,,,
34465.21600432656,23,skip_busy,34460.21600432656,34465.21600432656,31,34465.129091239214,34485.673091239216
34465.85988410739,0,skip_busy,34460.85988410739,34465.85988410739,31,34465.129091239214,34485.673091239216
34470.6534039721,5,skip_busy,34465.6534039721,34470.6534039721,31,34465.129091239214,34485.673091239216
34756.3234773162,49,send_clear,34751.3234773162,34756.3234773162,,,
34761.777137464254,35,skip_busy,34756.777137464254,34761.777137464254,49,34756.3234773162,34776.8674773162
35052.405306579305,19,send_clear,35047.405306579305,35052.405306579305,,,
35343.66497275571,3,send_clear,35338.66497275571,35343.66497275571,,,
35630.46849450396,29,send_clear,35625.46849450396,35630.46849450396,,,
35635.939477995154,22,skip_busy,35630.939477995154,35635.939477995154,29,35630.46849450396,35651.012494503964
35926.71336784246,20,send_clear,35921.71336784246,35926.71336784246,,,
36217.88288449677,1,send_clear,36212.88288449677,36217.88288449677,,,
36504.834123945344,25,send_clear,36499.834123945344,36504.834123945344,,,
36510.234205167595,13,skip_busy,36505.234205167595,36510.234205167595,25,36504.834123945344,36525.378123945346
36800.4726451737,17,send_clear,36795.4726451737,36800.4726451737,,,
37087.376451244316,32,send_clear,37082.376451244316,37087.376451244316,,,
37092.127170877095,4,skip_busy,37087.127170877095,37092.127170877095,32,37087.376451244316,37107.92045124432
37377.52254800721,38,send_clear,37372.52254800721,37377.52254800721,,,
37378.16663023037,41,skip_busy,37373.16663023037,37378.16663023037,38,37377.52254800721,37398.06654800721
37382.97146904013,11,skip_busy,37377.97146904013,37382.97146904013,38,37377.52254800721,37398.06654800721
37668.7850707688,6,send_clear,37663.7850707688,37668.7850707688,,,
37673.58691337474,42,skip_busy,37668.58691337474,37673.58691337474,6,37668.7850707688,37689.3290707688
37959.37041950386,39,send_clear,37954.37041950386,37959.37041950386,,,
37964.098515860154,7,skip_busy,37959.098515860154,37964.098515860154,39,37959.37041950386,37979.91441950386
38249.32807112744,26,send_clear,38244.32807112744,38249.32807112744,,,
38250.06000503769,37,skip_busy,38245.06000503769,38250.06000503769,26,38249.32807112744,38269.87207112744
38255.51048230603,36,skip_busy,38250.51048230603,38255.51048230603,26,38249.32807112744,38269.87207112744
38546.12703695372,28,send_clear,38541.12703695372,38546.12703695372,,,
38837.1852706461,30,send_clear,38832.1852706461,38837.1852706461,,,
39123.353454574935,8,send_clear,39118.353454574935,39123.353454574935,,,
39124.07327657257,21,skip_busy,39119.07327657257,39124.07327657257,8,39123.353454574935,39143.89745457494
39129.433016149014,40,skip_busy,39124.433016149014,39129.433016149014,8,39123.353454574935,39143.89745457494
39419.369871064955,14,send_clear,39414.369871064955,39419.369871064955,,,
39705.426786469776,48,send_clear,39700.426786469776,39705.426786469776,,,
39705.44018364466,24,skip_busy,39700.44018364466,39705.44018364466,48,39705.426786469776,39725.97078646978
39705.53788407204,10,skip_busy,39700.53788407204,39705.53788407204,48,39705.426786469776,39725.97078646978
39706.258254162305,16,skip_busy,39701.258254162305,39706.258254162305,48,39705.426786469776,39725.97078646978
39711.61730141439,47,skip_busy,39706.61730141439,39711.61730141439,48,39705.426786469776,39725.97078646978
40001.55368251357,44,send_clear,39996.55368251357,40001.55368251357,,,
40287.83976543727,34,send_clear,40282.83976543727,40287.83976543727,,,
40288.47276812022,15,skip_busy,40283.47276812022,40288.47276812022,34,40287.83976543727,40308.38376543727
40293.18550781556,18,skip_busy,40288.18550781556,40293.18550781556,34,40287.83976543727,40308.38376543727
40578.307050328025,2,send_clear,40573.307050328025,40578.307050328025,,,
40578.39244320532,45,skip_busy,40573.39244320532,40578.39244320532,2,40578.307050328025,40598.85105032803
40579.02547767967,43,skip_busy,40574.02547767967,40579.02547767967,2,40578.307050328025,40598.85105032803
40583.73558555857,46,skip_busy,40578.73558555857,40583.73558555857,2,40578.307050328025,40598.85105032803
40868.82835849769,12,send_clear,40863.82835849769,40868.82835849769,,,
40868.83970386735,27,skip_busy,40863.83970386735,40868.83970386735,12,40868.82835849769,40889.37235849769
40868.925465062915,9,skip_busy,40863.925465062915,40868.925465062915,12,40868.82835849769,40889.37235849769
40869.5587156189,33,skip_busy,40864.5587156189,40869.5587156189,12,40868.82835849769,40889.37235849769
40874.27089659929,31,skip_busy,40869.27089659929,40874.27089659929,12,40868.82835849769,40889.37235849769
41159.38779057918,23,send_clear,41154.38779057918,41159.38779057918,,,
41159.474210660475,0,skip_busy,41154.474210660475,41159.474210660475,23,41159.38779057918,41179.93179057918
41160.117586005836,5,skip_busy,41155.117586005836,41160.117586005836,23,41159.38779057918,41179.93179057918
41164.905142207666,49,skip_busy,41159.905142207666,41164.905142207666,23,41159.38779057918,41179.93179057918
41450.576939287355,35,send_clear,41445.576939287355,41450.576939287355,,,
41456.02995983877,19,skip_busy,41451.02995983877,41456.02995983877,35,41450.576939287355,41471.12093928736
41746.65527502853,3,send_clear,41741.65527502853,41746.65527502853,,,
42037.90977418365,29,send_clear,42032.90977418365,42037.90977418365,,,
42324.711584481345,22,send_clear,42319.711584481345,42324.711584481345,,,
42330.18416333837,20,skip_busy,42325.18416333837,42330.18416333837,22,42324.711584481345,42345.25558448135
42620.956314792114,1,send_clear,42615.956314792114,42620.956314792114,,,
42912.12374079492,25,send_clear,42907.12374079492,42912.12374079492,,,
43199.074297184336,13,send_clear,43194.074297184336,43199.074297184336,,,
43204.47500918022,17,skip_busy,43199.47500918022,43204.47500918022,13,43199.074297184336,43219.61829718434
43494.71259586158,32,send_clear,43489.71259586158,43494.71259586158,,,
43781.617704149685,4,send_clear,43776.617704149685,43781.617704149685,,,
43786.368391249795,38,skip_busy,43781.368391249795,43786.368391249795,4,43781.617704149685,43802.16170414969
44071.761083189565,41,send_clear,44066.761083189565,44071.761083189565,,,
44072.405977738024,11,skip_busy,44067.405977738024,44072.405977738024,41,44071.761083189565,44092.30508318957
44077.21279799354,6,skip_busy,44072.21279799354,44077.21279799354,41,44071.761083189565,44092.30508318957
44363.02529916443,42,send_clear,44358.02529916443,44363.02529916443,,,
44367.828080056956,39,skip_busy,44362.828080056956,44367.828080056956,42,44363.02529916443,44383.56929916443
44653.61301870889,7,send_clear,44648.61301870889,44653.61301870889,,,
44658.34144957531,26,skip_busy,44653.34144957531,44658.34144957531,7,44653.61301870889,44674.157018708895
44943.57009040238,37,send_clear,44938.57009040238,44943.57009040238,,,
44944.30164107786,36,skip_busy,44939.30164107786,44944.30164107786,37,44943.57009040238,44964.114090402385
