time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35436.0,9,send_clear,35431.0,35436.0,,,
35462.0,14,send_clear,35457.0,35462.0,,,
35997.0,3,send_clear,35992.0,35997.0,,,
36083.0,15,send_clear,36078.0,36083.0,,,
36173.0,13,send_clear,36168.0,36173.0,,,
36179.0,1,backoff_retry,36174.0,36179.0,13,36173.0,36193.544
36181.73107051261,1,backoff_retry,36176.73107051261,36181.73107051261,13,36173.0,36193.544
36193.36693823879,1,backoff_retry,36188.36693823879,36193.36693823879,13,36173.0,36193.544
36197.0,0,backoff_retry,36192.0,36197.0,13,36173.0,36193.544
36198.50338149811,0,backoff_retry,36193.50338149811,36198.50338149811,13,36173.0,36193.544
36200.4737248061,1,send_clear,36195.4737248061,36200.4737248061,,,
36216.84475679368,0,backoff_retry,36211.84475679368,36216.84475679368,1,36200.4737248061,36221.0177248061
36197.0,0,skip_busy_exhausted,36219.85763646271,36224.85763646271,1,36200.4737248061,36221.0177248061
36250.0,5,send_clear,36245.0,36250.0,,,
36425.0,18,send_clear,36420.0,36425.0,,,
37009.0,16,send_clear,37004.0,37009.0,,,
37043.0,12,send_clear,37038.0,37043.0,,,
37189.0,19,send_clear,37184.0,37189.0,,,
37221.0,2,send_clear,37216.0,37221.0,,,
37425.0,17,send_clear,37420.0,37425.0,,,
38388.0,10,send_clear,38383.0,38388.0,,,
38512.0,11,send_clear,38507.0,38512.0,,,
38621.0,8,send_clear,38616.0,38621.0,,,
39165.0,6,send_clear,39160.0,39165.0,,,
39603.0,4,send_clear,39598.0,39603.0,,,
39687.0,7,send_clear,39682.0,39687.0,,,
40436.0,9,send_clear,40431.0,40436.0,,,
40462.0,14,send_clear,40457.0,40462.0,,,
40997.0,3,send_clear,40992.0,40997.0,,,
41083.0,15,send_clear,41078.0,41083.0,,,
41173.0,13,send_clear,41168.0,41173.0,,,
41179.0,1,backoff_retry,41174.0,41179.0,13,41173.0,41193.544
41186.02123884253,1,backoff_retry,41181.02123884253,41186.02123884253,13,41173.0,41193.544
41197.0,0,backoff_retry,41192.0,41197.0,13,41173.0,41193.544
41199.549365449,0,send_clear,41194.549365449,41199.549365449,,,
41202.03096479427,1,backoff_retry,41197.03096479427,41202.03096479427,0,41199.549365449,41220.093365449
41179.0,1,skip_busy_exhausted,41212.8407757967,41217.8407757967,0,41199.549365449,41220.093365449
41250.0,5,send_clear,41245.0,41250.0,,,
41425.0,18,send_clear,41420.0,41425.0,,,
42009.0,16,send_clear,42004.0,42009.0,,,
42043.0,12,send_clear,42038.0,42043.0,,,
42189.0,19,send_clear,42184.0,42189.0,,,
42221.0,2,send_clear,42216.0,42221.0,,,
42425.0,17,send_clear,42420.0,42425.0,,,
43388.0,10,send_clear,43383.0,43388.0,,,
43512.0,11,send_clear,43507.0,43512.0,,,
43621.0,8,send_clear,43616.0,43621.0,,,
44165.0,6,send_clear,44160.0,44165.0,,,
44603.0,4,send_clear,44598.0,44603.0,,,
44687.0,7,send_clear,44682.0,44687.0,,,
45436.0,9,send_clear,45431.0,45436.0,,,
45462.0,14,send_clear,45457.0,45462.0,,,
45997.0,3,send_clear,45992.0,45997.0,,,
46083.0,15,send_clear,46078.0,46083.0,,,
46173.0,13,send_clear,46168.0,46173.0,,,
46179.0,1,backoff_retry,46174.0,46179.0,13,46173.0,46193.544
46182.50387240197,1,backoff_retry,46177.50387240197,46182.50387240197,13,46173.0,46193.544
46197.0,0,backoff_retry,46192.0,46197.0,13,46173.0,46193.544
46200.32732281342,1,send_clear,46195.32732281342,46200.32732281342,,,
46202.900109000766,0,backoff_retry,46197.900109000766,46202.900109000766,1,46200.32732281342,46220.87132281342
46216.915941597435,0,backoff_retry,46211.915941597435,46216.915941597435,1,46200.32732281342,46220.87132281342
46250.0,5,send_clear,46245.0,46250.0,,,
46197.0,0,skip_busy_exhausted,46246.281833889436,46251.281833889436,5,46250.0,46270.544
46425.0,18,send_clear,46420.0,46425.0,,,
47009.0,16,send_clear,47004.0,47009.0,,,
47043.0,12,send_clear,47038.0,47043.0,,,
47189.0,19,send_clear,47184.0,47189.0,,,
47221.0,2,send_clear,47216.0,47221.0,,,
47425.0,17,send_clear,47420.0,47425.0,,,
48388.0,10,send_clear,48383.0,48388.0,,,
48512.0,11,send_clear,48507.0,48512.0,,,
48621.0,8,send_clear,48616.0,48621.0,,,
49165.0,6,send_clear,49160.0,49165.0,,,
49603.0,4,send_clear,49598.0,49603.0,,,
49687.0,7,send_clear,49682.0,49687.0,,,
50436.0,9,send_clear,50431.0,50436.0,,,
50462.0,14,send_clear,50457.0,50462.0,,,
50997.0,3,send_clear,50992.0,50997.0,,,
51083.0,15,send_clear,51078.0,51083.0,,,
51173.0,13,send_clear,51168.0,51173.0,,,
51179.0,1,backoff_retry,51174.0,51179.0,13,51173.0,51193.544
51183.169501147844,1,backoff_retry,51178.169501147844,51183.169501147844,13,51173.0,51193.544
51194.236620396856,1,backoff_retry,51189.236620396856,51194.236620396856,13,51173.0,51193.544
51197.0,0,backoff_retry,51192.0,51197.0,13,51173.0,51193.544
51198.834978521765,1,send_clear,51193.834978521765,51198.834978521765,,,
51200.13883338943,0,backoff_retry,51195.13883338943,51200.13883338943,1,51198.834978521765,51219.37897852177
51220.07615350339,0,backoff_retry,51215.07615350339,51220.07615350339,1,51198.834978521765,51219.37897852177
51247.618733912925,0,send_clear,51242.618733912925,51247.618733912925,,,
51250.0,5,backoff_retry,51245.0,51250.0,0,51247.618733912925,51268.162733912926
51256.38148816475,5,backoff_retry,51251.38148816475,51256.38148816475,0,51247.618733912925,51268.162733912926
51273.31486421257,5,send_clear,51268.31486421257,51273.31486421257,,,
51425.0,18,send_clear,51420.0,51425.0,,,
52009.0,16,send_clear,52004.0,52009.0,,,
52043.0,12,send_clear,52038.0,52043.0,,,
52189.0,19,send_clear,52184.0,52189.0,,,
52221.0,2,send_clear,52216.0,52221.0,,,
52425.0,17,send_clear,52420.0,52425.0,,,
53388.0,10,send_clear,53383.0,53388.0,,,
53512.0,11,send_clear,53507.0,53512.0,,,
53621.0,8,send_clear,53616.0,53621.0,,,
54165.0,6,send_clear,54160.0,54165.0,,,
54603.0,4,send_clear,54598.0,54603.0,,,
54687.0,7,send_clear,54682.0,54687.0,,,
55436.0,9,send_clear,55431.0,55436.0,,,
55462.0,14,send_clear,55457.0,55462.0,,,
55997.0,3,send_clear,55992.0,55997.0,,,
56083.0,15,send_clear,56078.0,56083.0,,,
56173.0,13,send_clear,56168.0,56173.0,,,
56179.0,1,backoff_retry,56174.0,56179.0,13,56173.0,56193.544
56181.02388325663,1,backoff_retry,56176.02388325663,56181.02388325663,13,56173.0,56193.544
56181.09584937898,1,backoff_retry,56176.09584937898,56181.09584937898,13,56173.0,56193.544
56197.0,0,backoff_retry,56192.0,56197.0,13,56173.0,56193.544
56201.41643409447,0,send_clear,56196.41643409447,56201.41643409447,,,
56179.0,1,skip_busy_exhausted,56206.415672962576,56211.415672962576,0,56201.41643409447,56221.96043409447
56250.0,5,send_clear,56245.0,56250.0,,,
56425.0,18,send_clear,56420.0,56425.0,,,
57009.0,16,send_clear,57004.0,57009.0,,,
57043.0,12,send_clear,57038.0,57043.0,,,
57189.0,19,send_clear,57184.0,57189.0,,,
57221.0,2,send_clear,57216.0,57221.0,,,
57425.0,17,send_clear,57420.0,57425.0,,,
58388.0,10,send_clear,58383.0,58388.0,,,
58512.0,11,send_clear,58507.0,58512.0,,,
58621.0,8,send_clear,58616.0,58621.0,,,
59165.0,6,send_clear,59160.0,59165.0,,,
59603.0,4,send_clear,59598.0,59603.0,,,
59687.0,7,send_clear,59682.0,59687.0,,,
60436.0,9,send_clear,60431.0,60436.0,,,
60462.0,14,send_clear,60457.0,60462.0,,,
60997.0,3,send_clear,60992.0,60997.0,,,
61083.0,15,send_clear,61078.0,61083.0,,,
61173.0,13,send_clear,61168.0,61173.0,,,
61179.0,1,backoff_retry,61174.0,61179.0,13,61173.0,61193.544
61183.722646778755,1,backoff_retry,61178.722646778755,61183.722646778755,13,61173.0,61193.544
61197.0,0,backoff_retry,61192.0,61197.0,13,61173.0,61193.544
61197.39693505053,0,backoff_retry,61192.39693505053,61197.39693505053,13,61173.0,61193.544
61202.71158734793,1,send_clear,61197.71158734793,61202.71158734793,,,
61210.96443935545,0,backoff_retry,61205.96443935545,61210.96443935545,1,61202.71158734793,61223.25558734793
61197.0,0,skip_busy_exhausted,61216.549362586666,61221.549362586666,1,61202.71158734793,61223.25558734793
61250.0,5,send_clear,61245.0,61250.0,,,
61425.0,18,send_clear,61420.0,61425.0,,,
62009.0,16,send_clear,62004.0,62009.0,,,
62043.0,12,send_clear,62038.0,62043.0,,,
62189.0,19,send_clear,62184.0,62189.0,,,
62221.0,2,send_clear,62216.0,62221.0,,,
62425.0,17,send_clear,62420.0,62425.0,,,
63388.0,10,send_clear,63383.0,63388.0,,,
63512.0,11,send_clear,63507.0,63512.0,,,
63621.0,8,send_clear,63616.0,63621.0,,,
64165.0,6,send_clear,64160.0,64165.0,,,
64603.0,4,send_clear,64598.0,64603.0,,,
64687.0,7,send_clear,64682.0,64687.0,,,
65436.0,9,send_clear,65431.0,65436.0,,,
65462.0,14,send_clear,65457.0,65462.0,,,
65997.0,3,send_clear,65992.0,65997.0,,,
66083.0,15,send_clear,66078.0,66083.0,,,
66173.0,13,send_clear,66168.0,66173.0,,,
66179.0,1,backoff_retry,66174.0,66179.0,13,66173.0,66193.544
66184.39184205642,1,backoff_retry,66179.39184205642,66184.39184205642,13,66173.0,66193.544
66184.7844264962,1,backoff_retry,66179.7844264962,66184.7844264962,13,66173.0,66193.544
66179.0,1,skip_busy_exhausted,66183.27922154397,66188.27922154397,13,66173.0,66193.544
66197.0,0,backoff_retry,66192.0,66197.0,13,66173.0,66193.544
66204.70301898147,0,send_clear,66199.70301898147,66204.70301898147,,,
66250.0,5,send_clear,66245.0,66250.0,,,
66425.0,18,send_clear,66420.0,66425.0,,,
67009.0,16,send_clear,67004.0,67009.0,,,
67043.0,12,send_clear,67038.0,67043.0,,,
67189.0,19,send_clear,67184.0,67189.0,,,
67221.0,2,send_clear,67216.0,67221.0,,,
67425.0,17,send_clear,67420.0,67425.0,,,
68388.0,10,send_clear,68383.0,68388.0,,,
68512.0,11,send_clear,68507.0,68512.0,,,
68621.0,8,send_clear,68616.0,68621.0,,,
69165.0,6,send_clear,69160.0,69165.0,,,
69603.0,4,send_clear,69598.0,69603.0,,,
69687.0,7,send_clear,69682.0,69687.0,,,
70436.0,9,send_clear,70431.0,70436.0,,,
70462.0,14,send_clear,70457.0,70462.0,,,
70997.0,3,send_clear,70992.0,70997.0,,,
71083.0,15,send_clear,71078.0,71083.0,,,
71173.0,13,send_clear,71168.0,71173.0,,,
71179.0,1,backoff_retry,71174.0,71179.0,13,71173.0,71193.544
71187.36292519492,1,backoff_retry,71182.36292519492,71187.36292519492,13,71173.0,71193.544
71197.0,0,backoff_retry,71192.0,71197.0,13,71173.0,71193.544
71197.40155431216,0,backoff_retry,71192.40155431216,71197.40155431216,13,71173.0,71193.544
71197.76942375813,1,backoff_retry,71192.76942375813,71197.76942375813,13,71173.0,71193.544
71209.03746440525,0,send_clear,71204.03746440525,71209.03746440525,,,
71179.0,1,skip_busy_exhausted,71221.71401312818,71226.71401312818,0,71209.03746440525,71229.58146440524
71250.0,5,send_clear,71245.0,71250.0,,,
71425.0,18,send_clear,71420.0,71425.0,,,
72009.0,16,send_clear,72004.0,72009.0,,,
72043.0,12,send_clear,72038.0,72043.0,,,
72189.0,19,send_clear,72184.0,72189.0,,,
72221.0,2,send_clear,72216.0,72221.0,,,
72425.0,17,send_clear,72420.0,72425.0,,,
73388.0,10,send_clear,73383.0,73388.0,,,
73512.0,11,send_clear,73507.0,73512.0,,,
73621.0,8,send_clear,73616.0,73621.0,,,
74165.0,6,send_clear,74160.0,74165.0,,,
74603.0,4,send_clear,74598.0,74603.0,,,
74687.0,7,send_clear,74682.0,74687.0,,,
75436.0,9,send_clear,75431.0,75436.0,,,
75462.0,14,send_clear,75457.0,75462.0,,,
75997.0,3,send_clear,75992.0,75997.0,,,
76083.0,15,send_clear,76078.0,76083.0,,,
76173.0,13,send_clear,76168.0,76173.0,,,
76179.0,1,backoff_retry,76174.0,76179.0,13,76173.0,76193.544
76185.62077543126,1,backoff_retry,76180.62077543126,76185.62077543126,13,76173.0,76193.544
76197.0,0,backoff_retry,76192.0,76197.0,13,76173.0,76193.544
76197.12149774187,0,backoff_retry,76192.12149774187,76197.12149774187,13,76173.0,76193.544
76198.4228641359,0,backoff_retry,76193.4228641359,76198.4228641359,13,76173.0,76193.544
76200.86584161049,1,send_clear,76195.86584161049,76200.86584161049,,,
76197.0,0,skip_busy_exhausted,76215.84193890469,76220.84193890469,1,76200.86584161049,76221.40984161048
76250.0,5,send_clear,76245.0,76250.0,,,
76425.0,18,send_clear,76420.0,76425.0,,,
77009.0,16,send_clear,77004.0,77009.0,,,
77043.0,12,send_clear,77038.0,77043.0,,,
77189.0,19,send_clear,77184.0,77189.0,,,
77221.0,2,send_clear,77216.0,77221.0,,,
77425.0,17,send_clear,77420.0,77425.0,,,
78388.0,10,send_clear,78383.0,78388.0,,,
78512.0,11,send_clear,78507.0,78512.0,,,
78621.0,8,send_clear,78616.0,78621.0,,,
79165.0,6,send_clear,79160.0,79165.0,,,
79603.0,4,send_clear,79598.0,79603.0,,,
79687.0,7,send_clear,79682.0,79687.0,,,
80436.0,9,send_clear,80431.0,80436.0,,,
80462.0,14,send_clear,80457.0,80462.0,,,
80997.0,3,send_clear,80992.0,80997.0,,,
81083.0,15,send_clear,81078.0,81083.0,,,
81173.0,13,send_clear,81168.0,81173.0,,,
81179.0,1,backoff_retry,81174.0,81179.0,13,81173.0,81193.544
81187.20266211858,1,backoff_retry,81182.20266211858,81187.20266211858,13,81173.0,81193.544
81189.56808851626,1,backoff_retry,81184.56808851626,81189.56808851626,13,81173.0,81193.544
81179.0,1,skip_busy_exhausted,81186.12120801712,81191.12120801712,13,81173.0,81193.544
81197.0,0,backoff_retry,81192.0,81197.0,13,81173.0,81193.544
81199.61035207828,0,send_clear,81194.61035207828,81199.61035207828,,,
81250.0,5,send_clear,81245.0,81250.0,,,
81425.0,18,send_clear,81420.0,81425.0,,,
82009.0,16,send_clear,82004.0,82009.0,,,
82043.0,12,send_clear,82038.0,82043.0,,,
82189.0,19,send_clear,82184.0,82189.0,,,
82221.0,2,send_clear,82216.0,82221.0,,,
82425.0,17,send_clear,82420.0,82425.0,,,
83388.0,10,send_clear,83383.0,83388.0,,,
83512.0,11,send_clear,83507.0,83512.0,,,
83621.0,8,send_clear,83616.0,83621.0,,,
84165.0,6,send_clear,84160.0,84165.0,,,
84603.0,4,send_clear,84598.0,84603.0,,,
84687.0,7,send_clear,84682.0,84687.0,,,
85436.0,9,send_clear,85431.0,85436.0,,,
85462.0,14,send_clear,85457.0,85462.0,,,
85997.0,3,send_clear,85992.0,85997.0,,,
86083.0,15,send_clear,86078.0,86083.0,,,
86173.0,13,send_clear,86168.0,86173.0,,,
86179.0,1,backoff_retry,86174.0,86179.0,13,86173.0,86193.544
86186.23393002643,1,backoff_retry,86181.23393002643,86186.23393002643,13,86173.0,86193.544
86194.23407872343,1,backoff_retry,86189.23407872343,86194.23407872343,13,86173.0,86193.544
86197.0,0,backoff_retry,86192.0,86197.0,13,86173.0,86193.544
86199.69103337474,0,send_clear,86194.69103337474,86199.69103337474,,,
86231.55358598554,1,send_clear,86226.55358598554,86231.55358598554,,,
86250.0,5,backoff_retry,86245.0,86250.0,1,86231.55358598554,86252.09758598554
86255.76191292892,5,backoff_retry,86250.76191292892,86255.76191292892,1,86231.55358598554,86252.09758598554
86255.79852154716,5,backoff_retry,86250.79852154716,86255.79852154716,1,86231.55358598554,86252.09758598554
86278.29093952224,5,send_clear,86273.29093952224,86278.29093952224,,,
86425.0,18,send_clear,86420.0,86425.0,,,
87009.0,16,send_clear,87004.0,87009.0,,,
87043.0,12,send_clear,87038.0,87043.0,,,
87189.0,19,send_clear,87184.0,87189.0,,,
87221.0,2,send_clear,87216.0,87221.0,,,
87425.0,17,send_clear,87420.0,87425.0,,,
88388.0,10,send_clear,88383.0,88388.0,,,
88512.0,11,send_clear,88507.0,88512.0,,,
88621.0,8,send_clear,88616.0,88621.0,,,
89165.0,6,send_clear,89160.0,89165.0,,,
89603.0,4,send_clear,89598.0,89603.0,,,
89687.0,7,send_clear,89682.0,89687.0,,,
90436.0,9,send_clear,90431.0,90436.0,,,
90462.0,14,send_clear,90457.0,90462.0,,,
90997.0,3,send_clear,90992.0,90997.0,,,
91083.0,15,send_clear,91078.0,91083.0,,,
91173.0,13,send_clear,91168.0,91173.0,,,
91179.0,1,backoff_retry,91174.0,91179.0,13,91173.0,91193.544
91183.17851408417,1,backoff_retry,91178.17851408417,91183.17851408417,13,91173.0,91193.544
91185.81775601365,1,backoff_retry,91180.81775601365,91185.81775601365,13,91173.0,91193.544
91179.0,1,skip_busy_exhausted,91182.97055893463,91187.97055893463,13,91173.0,91193.544
91197.0,0,backoff_retry,91192.0,91197.0,13,91173.0,91193.544
91202.28061543156,0,send_clear,91197.28061543156,91202.28061543156,,,
91250.0,5,send_clear,91245.0,91250.0,,,
91425.0,18,send_clear,91420.0,91425.0,,,
92009.0,16,send_clear,92004.0,92009.0,,,
92043.0,12,send_clear,92038.0,92043.0,,,
92189.0,19,send_clear,92184.0,92189.0,,,
92221.0,2,send_clear,92216.0,92221.0,,,
92425.0,17,send_clear,92420.0,92425.0,,,
