time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4308.0,0,send_clear,4303.0,4308.0,,,
4414.2772,2,send_clear,4409.2772,4414.2772,,,
4670.0369,1,send_clear,4665.0369,4670.0369,,,
5812.729045,4,send_clear,5807.729045,5812.729045,,,
6029.46365225,3,send_clear,6024.46365225,6029.46365225,,,
9308.0,0,send_clear,9303.0,9308.0,,,
9472.49054,2,send_clear,9467.49054,9472.49054,,,
9766.840869249998,1,send_clear,9761.840869249998,9766.840869249998,,,
10823.9618362125,4,send_clear,10818.9618362125,10823.9618362125,,,
11083.092019255626,3,send_clear,11078.092019255626,11083.092019255626,,,
14308.0,0,send_clear,14303.0,14308.0,,,
14527.793213,2,send_clear,14522.793213,14527.793213,,,
14856.971585148123,1,send_clear,14851.971585148123,14856.971585148123,,,
15839.139523659282,4,send_clear,15834.139523659282,15839.139523659282,,,
16136.531713855702,3,send_clear,16131.531713855702,16136.531713855702,,,
19308.0,0,send_clear,19303.0,19308.0,,,
19580.33075235,2,send_clear,19575.33075235,19580.33075235,,,
19940.941433213684,1,send_clear,19935.941433213684,19940.941433213684,,,
20858.31424249981,4,send_clear,20853.31424249981,20858.31424249981,,,
21189.708341957412,3,send_clear,21184.708341957412,21189.708341957412,,,
24308.0,0,send_clear,24303.0,24308.0,,,
24630.241414732503,2,send_clear,24625.241414732503,24630.241414732503,,,
25019.21975421198,1,send_clear,25014.21975421198,25019.21975421198,,,
25881.904098766478,4,send_clear,25876.904098766478,25881.904098766478,,,
26242.597961879957,3,send_clear,26237.597961879957,26242.597961879957,,,
29308.0,0,send_clear,29303.0,29308.0,,,
29677.65654399588,2,send_clear,29672.65654399588,29677.65654399588,,,
30092.23669537611,1,send_clear,30087.23669537611,30092.23669537611,,,
30909.097009745354,4,send_clear,30904.097009745354,30909.097009745354,,,
31295.1587941143,3,send_clear,31290.1587941143,31295.1587941143,,,
34308.0,0,send_clear,34303.0,34308.0,,,
34722.700916796086,2,send_clear,34717.700916796086,34722.700916796086,,,
35160.38670341674,1,send_clear,35155.38670341674,35160.38670341674,,,
35939.18572001383,4,send_clear,35934.18572001383,35939.18572001383,,,
36347.33650610114,3,send_clear,36342.33650610114,36347.33650610114,,,
39308.0,0,send_clear,39303.0,39308.0,,,
39765.49307095628,2,send_clear,39760.49307095628,39765.49307095628,,,
40224.031693381425,1,send_clear,40219.031693381425,40224.031693381425,,,
40971.555657851975,4,send_clear,40966.555657851975,40971.555657851975,,,
41399.0685250845,3,send_clear,41394.0685250845,41399.0685250845,,,
44308.0,0,send_clear,44303.0,44308.0,,,
44806.14561740847,2,send_clear,44801.14561740847,44806.14561740847,,,
45283.50392414716,1,send_clear,45278.50392414716,45283.50392414716,,,
46005.67413424567,4,send_clear,46000.67413424567,46005.67413424567,,,
46450.287526998036,3,send_clear,46445.287526998036,46450.287526998036,,,
49308.0,0,send_clear,49303.0,49308.0,,,
49844.76553653804,2,send_clear,49839.76553653804,49844.76553653804,,,
50339.108608369716,1,send_clear,50334.108608369716,50339.108608369716,,,
51041.08073956076,4,send_clear,51036.08073956076,51041.08073956076,,,
51500.92422899132,3,send_clear,51495.92422899132,51500.92422899132,,,
54308.0,0,send_clear,54303.0,54308.0,,,
54881.45445971114,2,send_clear,54876.45445971114,54881.45445971114,,,
55391.12628203922,1,send_clear,55386.12628203922,55391.12628203922,,,
56077.378808391826,4,send_clear,56072.378808391826,56077.378808391826,,,
56550.90959548113,3,send_clear,56545.90959548113,56550.90959548113,,,
59308.0,0,send_clear,59303.0,59308.0,,,
59916.30893672558,2,send_clear,59911.30893672558,59916.30893672558,,,
60439.81495637668,1,send_clear,60434.81495637668,60439.81495637668,,,
61114.22783688692,4,send_clear,61109.22783688692,61114.22783688692,,,
61600.17655219395,3,send_clear,61595.17655219395,61600.17655219395,,,
64308.0,0,send_clear,64303.0,64308.0,,,
64949.4206898893,2,send_clear,64944.4206898893,64949.4206898893,,,
65485.412072624415,1,send_clear,65480.412072624415,65485.412072624415,,,
66151.33674919141,4,send_clear,66146.33674919141,66151.33674919141,,,
66648.66128926427,3,send_clear,66643.66128926427,66648.66128926427,,,
69308.0,0,send_clear,69303.0,69308.0,,,
69980.87685539483,2,send_clear,69975.87685539483,69980.87685539483,,,
70528.13627831326,1,send_clear,70523.13627831326,70528.13627831326,,,
71188.45792069216,4,send_clear,71183.45792069216,71188.45792069216,,,
71696.3042228155,3,send_clear,71691.3042228155,71696.3042228155,,,
74308.0,0,send_clear,74303.0,74308.0,,,
75010.76021262509,2,send_clear,75005.76021262509,75010.76021262509,,,
75568.18904180898,1,send_clear,75563.18904180898,75568.18904180898,,,
76225.38187561481,4,send_clear,76220.38187561481,76225.38187561481,,,
76743.05067435766,3,send_clear,76738.05067435766,76743.05067435766,,,
79308.0,0,send_clear,79303.0,79308.0,,,
80039.14940199383,2,send_clear,80034.14940199383,80039.14940199383,,,
80605.7561203323,1,send_clear,80600.7561203323,80605.7561203323,,,
81261.93258535369,4,send_clear,81256.93258535369,81261.93258535369,,,
81788.85131859125,3,send_clear,81783.85131859125,81788.85131859125,,,
84308.0,0,send_clear,84303.0,84308.0,,,
85066.11913189413,2,send_clear,85061.11913189413,85066.11913189413,,,
85642.30147091039,1,send_clear,85637.30147091039,85642.30147091039,,,
86298.0279305922,4,send_clear,86293.0279305922,86298.0279305922,,,
86833.72707142646,3,send_clear,86828.72707142646,86833.72707142646,,,
89308.0,0,send_clear,89303.0,89308.0,,,
90091.74037529941,2,send_clear,90086.74037529941,90091.74037529941,,,
90678.30061612984,1,send_clear,90673.30061612984,90678.30061612984,,,
91333.62094599268,4,send_clear,91328.62094599268,91333.62094599268,,,
91877.71704852817,3,send_clear,91872.71704852817,91877.71704852817,,,
94308.0,0,send_clear,94303.0,94308.0,,,
95116.08055653445,2,send_clear,95111.08055653445,95116.08055653445,,,
95713.71681315007,1,send_clear,95708.71681315007,95713.71681315007,,,
96368.67061085127,4,send_clear,96363.67061085127,96368.67061085127,,,
96920.85275546386,3,send_clear,96915.85275546386,96920.85275546386,,,
99308.0,0,send_clear,99303.0,99308.0,,,
100139.20372870773,2,send_clear,100134.20372870773,100139.20372870773,,,
100748.51835892795,1,send_clear,100743.51835892795,100748.51835892795,,,
101403.1413613533,4,send_clear,101398.1413613533,101403.1413613533,,,
101963.15934192287,3,send_clear,101958.15934192287,101963.15934192287,,,
104308.0,0,send_clear,104303.0,104308.0,,,
105161.17074227234,2,send_clear,105156.17074227234,105161.17074227234,,,
105782.67817809517,1,send_clear,105777.67817809517,105782.67817809517,,,
106437.00263778404,4,send_clear,106432.00263778404,106437.00263778404,,,
107004.65669143411,3,send_clear,106999.65669143411,107004.65669143411,,,
109308.0,0,send_clear,109303.0,109308.0,,,
110182.03940515872,2,send_clear,110177.03940515872,110182.03940515872,,,
110816.17343944835,1,send_clear,110811.17343944835,110816.17343944835,,,
111470.22846431755,4,send_clear,111465.22846431755,111470.22846431755,,,
112045.36036560895,3,send_clear,112040.36036560895,112045.36036560895,,,
114308.0,0,send_clear,114303.0,114308.0,,,
115201.86463490079,2,send_clear,115196.86463490079,115201.86463490079,,,
115848.98519922097,1,send_clear,115843.98519922097,115848.98519922097,,,
116502.79705916543,4,send_clear,116497.79705916543,116502.79705916543,,,
117085.28241988336,3,send_clear,117080.28241988336,117085.28241988336,,,
119308.0,0,send_clear,119303.0,119308.0,,,
120220.69860315575,2,send_clear,120215.69860315575,120220.69860315575,,,
120881.09806941771,1,send_clear,120876.09806941771,120881.09806941771,,,
121535.23930967804,4,send_clear,121530.23930967804,121535.23930967804,,,
122124.45954772597,3,send_clear,122119.45954772597,122124.45954772597,,,
124308.0,0,send_clear,124303.0,124308.0,,,
125238.59087299796,2,send_clear,125233.59087299796,125238.59087299796,,,
125912.49990959672,1,send_clear,125907.49990959672,125912.49990959672,,,
126567.62953967397,4,send_clear,126562.62953967397,126567.62953967397,,,
127162.92800451224,3,send_clear,127157.92800451224,127162.92800451224,,,
129308.0,0,send_clear,129303.0,129308.0,,,
130255.58852934805,2,send_clear,130250.58852934805,130255.58852934805,,,
130943.1815405843,1,send_clear,130938.1815405843,130943.1815405843,,,
131599.93433971948,4,send_clear,131594.93433971948,131599.93433971948,,,
132200.71840423605,3,send_clear,132195.71840423605,132200.71840423605,,,
134308.0,0,send_clear,134303.0,134308.0,,,
135271.73630288066,2,send_clear,135266.73630288066,135271.73630288066,,,
135973.1364786991,1,send_clear,135968.1364786991,135973.1364786991,,,
136632.12164666847,4,send_clear,136627.12164666847,136632.12164666847,,,
137237.85646489466,3,send_clear,137232.85646489466,137237.85646489466,,,
139308.0,0,send_clear,139303.0,139308.0,,,
140287.0766877366,2,send_clear,140282.0766877366,140287.0766877366,,,
141002.36068915098,1,send_clear,140997.36068915098,141002.36068915098,,,
141664.1607987926,4,send_clear,141659.1607987926,141664.1607987926,,,
142274.36367224174,3,send_clear,142269.36367224174,142274.36367224174,,,
144308.0,0,send_clear,144303.0,144308.0,,,
145301.6500533498,2,send_clear,145296.6500533498,145301.6500533498,,,
146030.8523573609,1,send_clear,146025.8523573609,146030.8523573609,,,
146696.02257672104,4,send_clear,146691.02257672104,146696.02257672104,,,
147310.25787000888,3,send_clear,147305.25787000888,147310.25787000888,,,
149308.0,0,send_clear,149303.0,149308.0,,,
150315.4947506823,2,send_clear,150310.4947506823,150315.4947506823,,,
151058.611677027,1,send_clear,151053.611677027,151058.611677027,,,
151727.67923173634,4,send_clear,151722.67923173634,151727.67923173634,,,
152345.55378392863,3,send_clear,152340.55378392863,152345.55378392863,,,
154308.0,0,send_clear,154303.0,154308.0,,,
155328.6472131482,2,send_clear,155323.6472131482,155328.6472131482,,,
156085.64065383305,1,send_clear,156080.64065383305,156085.64065383305,,,
156759.1045028412,4,send_clear,156754.1045028412,156759.1045028412,,,
157380.26348619472,3,send_clear,157375.26348619472,157380.26348619472,,,
159308.0,0,send_clear,159303.0,159308.0,,,
160341.1420524908,2,send_clear,160336.1420524908,160341.1420524908,,,
161111.94292376592,1,send_clear,161106.94292376592,161111.94292376592,,,
161790.27362388742,4,send_clear,161785.27362388742,161790.27362388742,,,
162414.39680636398,3,send_clear,162409.39680636398,162414.39680636398,,,
164308.0,0,send_clear,164303.0,164308.0,,,
165353.01214986626,2,send_clear,165348.01214986626,165353.01214986626,,,
166137.52358507094,1,send_clear,166132.52358507094,166137.52358507094,,,
166821.1633219466,4,send_clear,166816.1633219466,166821.1633219466,,,
167448.26233214312,3,send_clear,167443.26233214312,167448.26233214312,,,
169308.0,0,send_clear,169303.0,169308.0,,,
170364.28874237294,2,send_clear,170359.28874237294,170364.28874237294,,,
171162.38904293603,1,send_clear,171157.38904293603,171162.38904293603,,,
171851.75180799607,4,send_clear,171846.75180799607,171851.75180799607,,,
172481.96400593576,3,send_clear,172476.96400593576,172481.96400593576,,,
174308.0,0,send_clear,174303.0,174308.0,,,
175375.0015052543,2,send_clear,175370.0015052543,175375.0015052543,,,
176186.54686605194,1,send_clear,176181.54686605194,176186.54686605194,,,
176882.01876089888,4,send_clear,176877.01876089888,176882.01876089888,,,
177515.49394368392,3,send_clear,177510.49394368392,177515.49394368392,,,
179308.0,0,send_clear,179303.0,179308.0,,,
180385.1786299916,2,send_clear,180380.1786299916,180385.1786299916,,,
181210.00565424893,1,send_clear,181205.00565424893,181210.00565424893,,,
181911.9453055664,4,send_clear,181906.9453055664,181911.9453055664,,,
182548.84371177806,3,send_clear,182543.84371177806,182548.84371177806,,,
184308.0,0,send_clear,184303.0,184308.0,,,
185394.84689849202,2,send_clear,185389.84689849202,185394.84689849202,,,
186232.7749164611,1,send_clear,186227.7749164611,186232.7749164611,,,
186941.51398611112,4,send_clear,186936.51398611112,186941.51398611112,,,
187582.0044254947,3,send_clear,187577.0044254947,187582.0044254947,,,
189308.0,0,send_clear,189303.0,189308.0,,,
190404.03175356743,2,send_clear,190399.03175356743,190404.03175356743,,,
191254.8649583164,1,send_clear,191249.8649583164,191254.8649583164,,,
191970.70873472138,4,send_clear,191965.70873472138,191970.70873472138,,,
192614.96684095604,3,send_clear,192609.96684095604,192614.96684095604,,,
194308.0,0,send_clear,194303.0,194308.0,,,
195412.75736588906,2,send_clear,195407.75736588906,195412.75736588906,,,
196276.28677869504,1,send_clear,196271.28677869504,196276.28677869504,,,
196999.51483692008,4,send_clear,196994.51483692008,196999.51483692008,,,
197647.72144075425,3,send_clear,197642.72144075425,197647.72144075425,,,
199308.0,0,send_clear,199303.0,199308.0,,,
200421.0466975946,2,send_clear,200416.0466975946,200421.0466975946,,,
201297.05197464002,1,send_clear,201292.05197464002,201297.05197464002,,,
202027.91889380608,4,send_clear,202022.91889380608,202027.91889380608,,,
202680.25851340685,3,send_clear,202675.25851340685,202680.25851340685,,,
204308.0,0,send_clear,204303.0,204308.0,,,
205428.92156271488,2,send_clear,205423.92156271488,205428.92156271488,,,
206317.17265404377,1,send_clear,206312.17265404377,206317.17265404377,,,
207055.90878181797,4,send_clear,207050.90878181797,207055.90878181797,,,
207712.5682268274,3,send_clear,207707.5682268274,207712.5682268274,,,
209308.0,0,send_clear,209303.0,209308.0,,,
210436.40268457914,2,send_clear,210431.40268457914,210436.40268457914,,,
211336.66135557054,1,send_clear,211331.66135557054,211336.66135557054,,,
212083.4736105056,4,send_clear,212078.4736105056,212083.4736105056,,,
212744.6406960113,3,send_clear,212739.6406960113,212744.6406960113,,,
214308.0,0,send_clear,214303.0,214308.0,,,
215443.50975035017,2,send_clear,215438.50975035017,215443.50975035017,,,
216355.53097530952,1,send_clear,216350.53097530952,216355.53097530952,,,
217110.6036787458,4,send_clear,217105.6036787458,217110.6036787458,,,
217776.46604514803,3,send_clear,217771.46604514803,217776.46604514803,,,
219308.0,0,send_clear,219303.0,219308.0,,,
220450.26146283266,2,send_clear,220445.26146283266,220450.26146283266,,,
221373.79469968568,1,send_clear,221368.79469968568,221373.79469968568,,,
222137.2904297928,4,send_clear,222132.2904297928,222137.2904297928,,,
222808.03446438027,3,send_clear,222803.03446438027,222808.03446438027,,,
224308.0,0,send_clear,224303.0,224308.0,,,
225456.67558969103,2,send_clear,225451.67558969103,225456.67558969103,,,
226391.46594418594,1,send_clear,226386.46594418594,226391.46594418594,,,
227163.52640551247,4,send_clear,227158.52640551247,227163.52640551247,,,
227839.33626143687,3,send_clear,227834.33626143687,227839.33626143687,,,
229308.0,0,send_clear,229303.0,229308.0,,,
230462.76901020648,2,send_clear,230457.76901020648,230462.76901020648,,,
231408.55829748698,1,send_clear,231403.55829748698,231408.55829748698,,,
232189.3052001112,4,send_clear,232184.3052001112,232189.3052001112,,,
232870.36190837057,3,send_clear,232865.36190837057,232870.36190837057,,,
234308.0,0,send_clear,234303.0,234308.0,,,
235468.55775969615,2,send_clear,235463.55775969615,235468.55775969615,,,
236425.08547059743,1,send_clear,236420.08547059743,236425.08547059743,,,
237214.62141363553,4,send_clear,237209.62141363553,237214.62141363553,,,
237901.10208363383,3,send_clear,237896.10208363383,237901.10208363383,,,
239308.0,0,send_clear,239303.0,239308.0,,,
240474.05707171134,2,send_clear,240469.05707171134,240474.05707171134,,,
241441.06125065312,1,send_clear,241436.06125065312,241441.06125065312,,,
242239.4706054864,4,send_clear,242234.4706054864,242239.4706054864,,,
242931.54770972647,3,send_clear,242926.54770972647,242931.54770972647,,,
244308.0,0,send_clear,244303.0,244308.0,,,
245479.28141812579,2,send_clear,245474.28141812579,245479.28141812579,,,
246456.49945902676,1,send_clear,246451.49945902676,246456.49945902676,,,
247263.8492481634,4,send_clear,247258.8492481634,247263.8492481634,,,
247961.6899866483,3,send_clear,247956.6899866483,247961.6899866483,,,
249308.0,0,send_clear,249303.0,249308.0,,,
250484.24454721948,2,send_clear,250479.24454721948,250484.24454721948,,,
251471.4139134364,1,send_clear,251466.4139134364,251471.4139134364,,,
252287.75468142706,4,send_clear,252282.75468142706,252287.75468142706,,,
252991.52042138725,3,send_clear,252986.52042138725,252991.52042138725,,,
254308.0,0,send_clear,254303.0,254308.0,,,
255488.9595198585,2,send_clear,255483.9595198585,255488.9595198585,,,
256485.8183937575,1,send_clear,256480.8183937575,256485.8183937575,,,
257311.18506704358,4,send_clear,257306.18506704358,257311.18506704358,,,
258021.03085367006,3,send_clear,258016.03085367006,258021.03085367006,,,
259308.0,0,send_clear,259303.0,259308.0,,,
260493.43874386558,2,send_clear,260488.43874386558,260493.43874386558,,,
261499.72661126291,1,send_clear,261494.72661126291,261499.72661126291,,,
262334.13934425457,4,send_clear,262329.13934425457,262334.13934425457,,,
263050.2134781993,3,send_clear,263045.2134781993,263050.2134781993,,,
264308.63787390996,0,send_clear,264303.63787390996,264308.63787390996,,,
265497.7259003678,2,send_clear,265492.7259003678,265497.7259003678,,,
266513.1537757181,1,send_clear,266508.1537757181,266513.1537757181,,,
267356.6172658277,4,send_clear,267351.6172658277,267356.6172658277,,,
268079.06086758076,3,send_clear,268074.06086758076,268079.06086758076,,,
269310.6862235935,0,send_clear,269305.6862235935,269310.6862235935,,,
270501.9011165291,2,send_clear,270496.9011165291,270501.9011165291,,,
271526.1183427587,1,send_clear,271521.1183427587,271526.1183427587,,,
272378.6195196743,4,send_clear,272373.6195196743,272378.6195196743,,,
273107.56600018544,3,send_clear,273102.56600018544,273107.56600018544,,,
274314.0574124231,0,send_clear,274309.0574124231,274314.0574124231,,,
275506.0361313238,2,send_clear,275501.0361313238,275506.0361313238,,,
276538.64143218694,1,send_clear,276533.64143218694,276538.64143218694,,,
277400.1478152999,4,send_clear,277395.1478152999,277400.1478152999,,,
278135.72229094116,3,send_clear,278130.72229094116,278135.72229094116,,,
279318.66785634897,0,send_clear,279313.66785634897,279318.66785634897,,,
280510.19491757505,2,send_clear,280505.19491757505,280510.19491757505,,,
281550.74630645633,1,send_clear,281545.74630645633,281550.74630645633,,,
282421.20493985777,4,send_clear,282416.20493985777,282421.20493985777,,,
283163.523623387,3,send_clear,283158.523623387,283163.523623387,,,
284324.4378447009,0,send_clear,284319.4378447009,284324.4378447009,,,
285514.43426393135,2,send_clear,285509.43426393135,285514.43426393135,,,
286562.4579043301,1,send_clear,286557.4579043301,286562.4579043301,,,
287441.7947880814,4,send_clear,287436.7947880814,287441.7947880814,,,
288190.9643816217,3,send_clear,288185.9643816217,288190.9643816217,,,
289331.2913715469,0,send_clear,289326.2913715469,289331.2913715469,,,
290518.80431931216,2,send_clear,290513.80431931216,290518.80431931216,,,
291573.8024250792,1,send_clear,291568.8024250792,291573.8024250792,,,
292461.92236993124,4,send_clear,292456.92236993124,292461.92236993124,,,
293218.0394810372,3,send_clear,293213.0394810372,293218.0394810372,,,
294339.15597702144,0,send_clear,294334.15597702144,294339.15597702144,,,
295523.3491021976,2,send_clear,295518.3491021976,295523.3491021976,,,
296584.80695893517,1,send_clear,296579.80695893517,296584.80695893517,,,
297481.59379938146,4,send_clear,297476.59379938146,297481.59379938146,,,
298244.74439695437,3,send_clear,298239.74439695437,298244.74439695437,,,
299347.96259801806,0,send_clear,299342.96259801806,299347.96259801806,,,
300528.10697698867,2,send_clear,300523.10697698867,300528.10697698867,,,
301595.49915983784,1,send_clear,301590.49915983784,301595.49915983784,,,
302500.8162674043,4,send_clear,302495.8162674043,302500.8162674043,,,
303271.07519047684,3,send_clear,303266.07519047684,303271.07519047684,,,
304357.645427641,0,send_clear,304352.645427641,304357.645427641,,,
305533.1110995213,2,send_clear,305528.1110995213,305533.1110995213,,,
306605.90695682203,1,send_clear,306600.90695682203,306605.90695682203,,,
307519.59800187516,4,send_clear,307514.59800187516,307519.59800187516,,,
308297.02853104676,3,send_clear,308292.02853104676,308297.02853104676,,,
309368.14178281126,0,send_clear,309363.14178281126,309368.14178281126,,,
310538.38983368577,2,send_clear,310533.38983368577,310538.38983368577,,,
311616.05830066523,1,send_clear,311611.05830066523,311616.05830066523,,,
312537.94821681466,4,send_clear,312532.94821681466,312537.94821681466,,,
313322.60171533516,3,send_clear,313317.60171533516,313322.60171533516,,,
314379.39197943744,0,send_clear,314374.39197943744,314379.39197943744,,,
315543.9671409734,2,send_clear,315538.9671409734,315543.9671409734,,,
316625.9809426806,1,send_clear,316620.9809426806,316625.9809426806,,,
317555.87705310795,4,send_clear,317550.87705310795,317555.87705310795,,,
318347.7926822238,3,send_clear,318342.7926822238,318347.7926822238,,,
319391.33921457676,0,send_clear,319386.33921457676,319391.33921457676,,,
320549.86294465355,2,send_clear,320544.86294465355,320549.86294465355,,,
321635.70224277925,1,send_clear,321630.70224277925,321635.70224277925,,,
322573.3955125915,4,send_clear,322568.3955125915,322573.3955125915,,,
323372.6000237422,3,send_clear,323367.6000237422,323372.6000237422,,,
324403.929455035,0,send_clear,324398.929455035,324403.929455035,,,
325556.0934701726,2,send_clear,325551.0934701726,325556.0934701726,,,
326645.24900414894,1,send_clear,326640.24900414894,326645.24900414894,,,
327590.5153871694,4,send_clear,327585.5153871694,327590.5153871694,,,
328397.02299191355,3,send_clear,328392.02299191355,328397.02299191355,,,
329417.1113318789,0,send_clear,329412.1113318789,329417.1113318789,,,
330562.6715632579,2,send_clear,330557.6715632579,330562.6715632579,,,
331654.6473321044,1,send_clear,331649.6473321044,331654.6473321044,,,
332607.24918441614,4,send_clear,332602.24918441614,332607.24918441614,,,
333421.0615015387,3,send_clear,333416.0615015387,333421.0615015387,,,
334430.8360403619,0,send_clear,334425.8360403619,334430.8360403619,,,
335569.60698711313,2,send_clear,335564.60698711313,335569.60698711313,,,
336663.9225148548,1,send_clear,336658.9225148548,336663.9225148548,,,
337623.6100509381,4,send_clear,337618.6100509381,337623.6100509381,,,
338444.7161290086,3,send_clear,338439.7161290086,338444.7161290086,,,
339445.0572447942,0,send_clear,339440.0572447942,339445.0572447942,,,
340576.9066999972,2,send_clear,340571.9066999972,340576.9066999972,,,
341673.0989241119,1,send_clear,341668.0989241119,341673.0989241119,,,
342639.61169459677,4,send_clear,342634.61169459677,342639.61169459677,,,
343467.988107288,3,send_clear,343462.988107288,343467.988107288,,,
344459.7309879189,0,send_clear,344454.7309879189,344459.7309879189,,,
345584.57511439326,2,send_clear,345579.57511439326,345584.57511439326,,,
346682.199933626,1,send_clear,346677.199933626,346682.199933626,,,
347655.26830654824,4,send_clear,347650.26830654824,347655.26830654824,,,
348490.87931725103,3,send_clear,348485.87931725103,348490.87931725103,,,
349474.8156043855,0,send_clear,349469.8156043855,349474.8156043855,,,
350592.61433889286,2,send_clear,350587.61433889286,350592.61433889286,,,
351691.24785388936,1,send_clear,351686.24785388936,351691.24785388936,,,
352670.5944839153,4,send_clear,352665.5944839153,352670.5944839153,,,
353513.3922755842,3,send_clear,353508.3922755842,353513.3922755842,,,
354490.27163794544,0,send_clear,354485.27163794544,354490.27163794544,,,
355601.0244038455,2,send_clear,355596.0244038455,355601.0244038455,,,
356700.2638813872,1,send_clear,356695.2638813872,356700.2638813872,,,
357685.6051537889,4,send_clear,357680.6051537889,357685.6051537889,,,
358535.5301194945,3,send_clear,358530.5301194945,358535.5301194945,,,
359506.0617620229,0,send_clear,359501.0617620229,359506.0617620229,,,
360609.80347175436,2,send_clear,360604.80347175436,360609.80347175436,,,
361709.26806090557,1,send_clear,361704.26806090557,361709.26806090557,,,
362700.3154991448,4,send_clear,362695.3154991448,362700.3154991448,,,
363557.296588477,3,send_clear,363552.296588477,363557.296588477,,,
364522.1507033456,0,send_clear,364517.1507033456,364522.1507033456,,,
365618.94803333393,2,send_clear,365613.94803333393,365618.94803333393,,,
366718.279259527,1,send_clear,366713.279259527,366718.279259527,,,
367714.7408871639,4,send_clear,367709.7408871639,367714.7408871639,,,
368578.6960034113,3,send_clear,368573.6960034113,368578.6960034113,,,
369538.5051683489,0,send_clear,369533.5051683489,369538.5051683489,,,
370628.45309008466,2,send_clear,370623.45309008466,370628.45309008466,,,
371727.3151510549,1,send_clear,371722.3151510549,371727.3151510549,,,
372728.89680035843,4,send_clear,372723.89680035843,372728.89680035843,,,
373599.73324325867,3,send_clear,373594.73324325867,373599.73324325867,,,
374555.0937720944,0,send_clear,374550.0937720944,374555.0937720944,,,
375638.31232418516,2,send_clear,375633.31232418516,375638.31232418516,,,
376736.39220971137,1,send_clear,376731.39220971137,376736.39220971137,,,
