time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52250.483037051425,14,2,52271.027037051426,20.544
52902.809098497135,16,1,52923.35309849714,20.544
53555.14130528645,12,2,53575.68530528645,20.544
54207.4734781139,0,1,54228.0174781139,20.544
54859.805421753714,19,1,54880.349421753715,20.544
55512.13671824294,35,4,55532.68071824294,20.544
56165.3638778911,47,5,56185.9078778911,20.544
56818.13120223576,5,4,56838.67520223576,20.544
57470.07632795333,8,3,57490.62032795333,20.544
58122.4105648227,13,3,58142.9545648227,20.544
58774.75697277063,30,3,58795.30097277063,20.544
59427.130708273355,11,3,59447.67470827336,20.544
60079.450634195935,10,2,60099.99463419594,20.544
60731.77669564076,36,1,60752.32069564076,20.544
61384.10890243185,22,2,61404.65290243185,20.544
62036.441075258204,17,2,62056.985075258206,20.544
62688.773018892796,26,1,62709.3170188928,20.544
63341.10431538457,45,5,63361.64831538457,20.544
63994.331475033396,5,5,64014.8754750334,20.544
64647.09879937762,8,4,64667.64279937762,20.544
65299.04392509539,28,3,65319.587925095395,20.544
65951.3781619652,34,3,65971.9221619652,20.544
66603.72456991293,43,3,66624.26856991292,20.544
67256.0983054161,14,3,67276.6423054161,20.544
67908.4182313385,38,2,67928.96223133849,20.544
68560.74429278322,29,1,68581.28829278321,20.544
69213.07649957431,4,2,69233.6204995743,20.544
69865.40867240114,44,2,69885.95267240114,20.544
70517.74061603536,42,2,70538.28461603535,20.544
71170.0719125271,32,5,71190.6159125271,20.544
71823.29907217596,8,5,71843.84307217595,20.544
72476.06639652017,28,4,72496.61039652016,20.544
73128.01152223794,13,4,73148.55552223793,20.544
73780.3457591077,6,4,73800.8897591077,20.544
74432.69216705544,31,3,74453.23616705544,20.544
75085.06590255862,10,3,75105.60990255862,20.544
75737.38582848101,33,2,75757.929828481,20.544
76389.71188992573,27,2,76410.25588992573,20.544
77042.04409671683,1,2,77062.58809671682,20.544
77694.37626954366,2,2,77714.92026954365,20.544
78346.70821317789,49,2,78367.25221317788,20.544
78999.03950966963,41,5,79019.58350966962,20.544
79652.26666931847,28,5,79672.81066931847,20.544
80305.03399366268,13,5,80325.57799366268,20.544
80956.97911938046,34,4,80977.52311938045,20.544
81609.31335625023,30,4,81629.85735625023,20.544
82261.65976419798,3,3,82282.20376419797,20.544
82914.03349970115,38,3,82934.57749970115,20.544
83566.35342562354,15,2,83586.89742562354,20.544
84218.67948706826,37,2,84239.22348706826,20.544
84871.01169385936,18,2,84891.55569385935,20.544
85523.34386668619,40,2,85543.88786668619,20.544
86175.67581032042,9,2,86196.21981032041,20.544
86828.00710681215,47,6,86848.55110681214,20.544
87481.23426646099,13,6,87501.77826646098,20.544
88134.00159080522,34,5,88154.54559080521,20.544
88785.94671652299,6,5,88806.49071652298,20.544
89438.28095339276,43,4,89458.82495339276,20.544
90090.6273613405,11,4,90111.1713613405,20.544
90743.00109684368,33,3,90763.54509684368,20.544
91395.32102276607,16,2,91415.86502276607,20.544
92047.6470842108,7,2,92068.19108421079,20.544
92699.97929100189,0,2,92720.52329100188,20.544
93352.31146382872,21,2,93372.85546382872,20.544
94004.64340746295,24,3,94025.18740746294,20.544
94656.97470395468,5,6,94677.51870395467,20.544
95310.20186360352,34,6,95330.74586360352,20.544
95962.96918794775,6,6,95983.51318794774,20.544
96614.91431366552,30,5,96635.45831366551,20.544
97267.2485505353,31,4,97287.79255053529,20.544
97919.59495848304,14,4,97940.13895848303,20.544
98571.96869398621,15,3,98592.51269398621,20.544
99224.2886199086,36,2,99244.8326199086,20.544
99876.61468135333,23,2,99897.15868135332,20.544
100528.94688814442,17,3,100549.49088814441,20.544
101181.27906097125,39,2,101201.82306097125,20.544
101833.61100460548,25,4,101854.15500460548,20.544
102485.94230109721,8,6,102506.4863010972,20.544
103139.16946074605,6,7,103159.71346074605,20.544
103791.93678509028,30,6,103812.48078509027,20.544
104443.88191080805,43,5,104464.42591080804,20.544
105096.21614767783,3,4,105116.76014767782,20.544
105748.56255562557,10,4,105769.10655562556,20.544
106400.93629112875,16,3,106421.48029112874,20.544
107053.25621705114,29,2,107073.80021705113,20.544
107705.58227849586,46,2,107726.12627849585,20.544
108357.91448528695,44,3,108378.45848528694,20.544
109010.24665811379,19,2,109030.79065811378,20.544
109662.57860174801,48,5,109683.12260174801,20.544
110314.90989823974,28,6,110335.45389823974,20.544
110968.13705788858,30,7,110988.68105788858,20.544
111620.90438223281,43,6,111641.4483822328,20.544
112272.84950795058,31,5,112293.39350795058,20.544
112925.18374482036,11,5,112945.72774482035,20.544
113577.5301527681,38,4,113598.0741527681,20.544
114229.90388827128,36,3,114250.44788827127,20.544
114882.22381419367,27,3,114902.76781419366,20.544
115534.54987563839,20,3,115555.09387563838,20.544
116186.88208242948,2,3,116207.42608242948,20.544
116839.21425525632,26,2,116859.75825525631,20.544
117491.54619889054,35,5,117512.09019889054,20.544
118143.87749538227,13,7,118164.42149538227,20.544
118797.10465503111,43,7,118817.64865503111,20.544
119449.87197937534,31,6,119470.41597937534,20.544
120101.81710509311,3,5,120122.3611050931,20.544
120754.15134196289,14,5,120774.69534196288,20.544
121406.49774991063,33,4,121427.04174991063,20.544
122058.87148541381,29,3,122079.4154854138,20.544
122711.1914113362,37,3,122731.7354113362,20.544
123363.51747278092,12,3,123384.06147278092,20.544
124015.84967957201,40,3,124036.39367957201,20.544
124668.18185239885,42,3,124688.72585239884,20.544
125320.51379603308,45,6,125341.05779603307,20.544
125972.8450925248,34,7,125993.3890925248,20.544
126626.07225217365,31,7,126646.61625217364,20.544
127278.83957651787,3,6,127299.38357651787,20.544
127930.78470223564,11,6,127951.32870223564,20.544
128583.11893910542,10,5,128603.66293910542,20.544
129235.46534705316,15,4,129256.00934705316,20.544
129887.83908255634,27,4,129908.38308255633,20.544
130540.15900847873,7,3,130560.70300847873,20.544
131192.48506992345,22,3,131213.02906992345,20.544
131844.81727671454,21,3,131865.36127671454,20.544
132497.14944954138,49,3,132517.69344954137,20.544
133149.4813931756,32,6,133170.0253931756,20.544
133801.81268966733,6,8,133822.35668966733,20.544
134455.03984931618,3,7,134475.58384931617,20.544
135107.8071736604,11,7,135128.3511736604,20.544
135759.75229937816,14,6,135780.29629937815,20.544
136412.08653624792,38,5,136432.63053624792,20.544
137064.4329441957,16,4,137084.9769441957,20.544
137716.80667969887,37,4,137737.35067969887,20.544
138369.12660562125,23,3,138389.67060562124,20.544
139021.45266706595,4,3,139041.99666706595,20.544
139673.78487385705,39,3,139694.32887385704,20.544
140326.1170466839,9,3,140346.6610466839,20.544
140978.44899031814,41,6,140998.99299031813,20.544
141630.78028680987,30,8,141651.32428680986,20.544
142284.00744645874,11,8,142304.55144645873,20.544
142936.77477080293,14,7,142957.31877080293,20.544
143588.71989652072,10,6,143609.26389652072,20.544
144241.05413339048,33,5,144261.59813339048,20.544
144893.40054133823,36,4,144913.94454133822,20.544
145545.7742768414,7,4,145566.3182768414,20.544
146198.0942027638,46,3,146218.6382027638,20.544
146850.42026420851,1,3,146870.9642642085,20.544
147502.7524709996,19,3,147523.2964709996,20.544
148155.08464382647,24,4,148175.62864382647,20.544
148807.4165874607,47,7,148827.9605874607,20.544
149459.74788395243,43,8,149480.29188395242,20.544
150112.9750436013,14,8,150133.5190436013,20.544
150765.7423679455,10,7,150786.2863679455,20.544
151417.68749366328,38,6,151438.23149366328,20.544
152070.02173053304,15,5,152090.56573053304,20.544
152722.3681384808,29,4,152742.91213848078,20.544
153374.74187398396,23,4,153395.28587398396,20.544
154027.06179990637,20,4,154047.60579990636,20.544
154679.38786135108,18,3,154699.93186135107,20.544
155331.72006814217,26,3,155352.26406814216,20.544
155984.05224096903,25,5,156004.59624096903,20.544
156636.38418460326,5,7,156656.92818460325,20.544
157288.715481095,31,8,157309.25948109498,20.544
157941.94264074386,10,8,157962.48664074385,20.544
158594.70996508806,38,7,158615.25396508805,20.544
159246.65509080584,33,6,159267.19909080584,20.544
159898.9893276756,16,5,159919.5333276756,20.544
160551.33573562335,27,5,160571.87973562334,20.544
161203.70947112652,46,4,161224.25347112652,20.544
161856.02939704893,12,4,161876.57339704892,20.544
162508.35545849364,0,3,162528.89945849363,20.544
163160.68766528473,42,4,163181.23166528472,20.544
163813.0198381116,48,6,163833.5638381116,20.544
164465.35178174582,8,7,164485.8957817458,20.544
165117.68307823755,3,8,165138.22707823754,20.544
165770.91023788642,38,8,165791.4542378864,20.544
166423.67756223062,33,7,166444.2215622306,20.544
167075.6226879484,15,6,167096.1666879484,20.544
167727.95692481817,36,5,167748.50092481816,20.544
168380.3033327659,37,5,168400.8473327659,20.544
169032.67706826908,20,5,169053.22106826908,20.544
169684.9969941915,22,4,169705.54099419148,20.544
170337.3230556362,17,4,170357.8670556362,20.544
170989.6552624273,49,4,171010.19926242728,20.544
171641.98743525415,35,6,171662.53143525415,20.544
172294.31937888838,28,7,172314.86337888837,20.544
172946.6506753801,11,9,172967.1946753801,20.544
173599.87783502898,33,8,173620.42183502897,20.544
174252.64515937318,15,7,174273.18915937317,20.544
174904.59028509096,16,6,174925.13428509096,20.544
175556.92452196073,29,5,175577.46852196072,20.544
176209.27092990847,7,5,176229.81492990846,20.544
176861.64466541164,12,5,176882.18866541164,20.544
177513.96459133405,4,4,177534.50859133404,20.544
178166.29065277876,44,4,178186.83465277875,20.544
178818.62285956985,9,4,178839.16685956984,20.544
179470.9550323967,45,7,179491.4990323967,20.544
180123.28697603094,13,8,180143.83097603093,20.544
180775.61827252267,14,9,180796.16227252266,20.544
181428.84543217154,15,8,181449.38943217153,20.544
182081.61275651574,16,7,182102.15675651573,20.544
182733.55788223352,36,6,182754.10188223352,20.544
183385.8921191033,27,6,183406.43611910328,20.544
184038.23852705103,23,5,184058.78252705102,20.544
184690.6122625542,22,5,184711.1562625542,20.544
185342.9321884766,1,4,185363.4761884766,20.544
185995.25824992132,2,4,186015.8022499213,20.544
186647.5904567124,24,5,186668.1344567124,20.544
187299.92262953927,32,7,187320.46662953927,20.544
187952.2545731735,34,8,187972.7985731735,20.544
188604.58586966523,10,9,188625.12986966522,20.544
189257.8130293141,16,8,189278.3570293141,20.544
189910.5803536583,36,7,189931.1243536583,20.544
190562.52547937608,29,6,190583.06947937608,20.544
191214.85971624585,37,6,191235.40371624584,20.544
191867.2061241936,46,5,191887.75012419358,20.544
192519.57985969677,4,5,192540.12385969676,20.544
193171.89978561917,18,4,193192.44378561917,20.544
193824.22584706388,40,4,193844.76984706387,20.544
194476.55805385497,25,6,194497.10205385496,20.544
195128.89022668183,41,7,195149.43422668183,20.544
195781.22217031606,6,9,195801.76617031606,20.544
196433.5534668078,38,9,196454.09746680778,20.544
197086.78062645666,36,8,197107.32462645666,20.544
197739.54795080086,29,7,197760.09195080085,20.544
198391.49307651864,27,7,198412.03707651864,20.544
199043.8273133884,7,6,199064.3713133884,20.544
199696.17372133615,20,6,199716.71772133614,20.544
200348.54745683933,1,5,200369.09145683932,20.544
201000.86738276173,0,4,201021.41138276173,20.544
201653.19344420644,21,4,201673.73744420643,20.544
202305.52565099753,48,7,202326.06965099752,20.544
202957.8578238244,47,8,202978.4018238244,20.544
203610.18976745862,30,9,203630.73376745862,20.544
204262.52106395035,33,9,204283.06506395034,20.544
204915.74822359922,29,8,204936.29222359922,20.544
205568.51554794342,27,8,205589.0595479434,20.544
206220.4606736612,37,7,206241.0046736612,20.544
206872.79491053097,23,6,206893.33891053096,20.544
207525.1413184787,12,6,207545.6853184787,20.544
208177.5150539819,18,5,208198.05905398188,20.544
208829.8349799043,17,5,208850.3789799043,20.544
209482.161041349,39,4,209502.705041349,20.544
210134.4932481401,35,7,210155.03724814008,20.544
210786.82542096695,5,8,210807.36942096695,20.544
211439.15736460118,43,9,211459.70136460118,20.544
212091.4886610929,15,9,212112.0326610929,20.544
212744.71582074178,27,9,212765.25982074178,20.544
213397.48314508598,37,8,213418.02714508597,20.544
214049.42827080376,7,7,214069.97227080376,20.544
214701.76250767353,46,6,214722.30650767352,20.544
215354.10891562127,22,6,215374.65291562126,20.544
216006.48265112445,0,5,216027.02665112444,20.544
216658.80257704685,44,5,216679.34657704685,20.544
217311.12863849156,19,4,217331.67263849155,20.544
217963.46084528265,45,8,217984.00484528264,20.544
218615.7930181095,8,8,218636.3370181095,20.544
219268.12496174374,31,9,219288.66896174374,20.544
219920.45625823547,16,9,219941.00025823546,20.544
220573.68341788434,37,9,220594.22741788434,20.544
221226.45074222854,7,8,221246.99474222853,20.544
221878.39586794632,23,7,221898.93986794632,20.544
222530.7301048161,20,7,222551.27410481608,20.544
223183.07651276383,4,6,223203.62051276382,20.544
223835.450248267,17,6,223855.994248267,20.544
224487.7701741894,2,5,224508.3141741894,20.544
225140.09623563412,26,4,225160.6402356341,20.544
225792.4284424252,32,8,225812.9724424252,20.544
226444.76061525207,28,8,226465.30461525207,20.544
227097.0925588863,3,9,227117.6365588863,20.544
227749.42385537803,36,9,227769.96785537802,20.544
228402.6510150269,7,9,228423.1950150269,20.544
229055.4183393711,23,8,229075.9623393711,20.544
229707.36346508889,46,7,229727.90746508888,20.544
230359.69770195865,12,7,230380.24170195864,20.544
231012.0441099064,1,6,231032.58810990638,20.544
231664.41784540957,44,6,231684.96184540956,20.544
232316.73777133197,40,5,232337.28177133197,20.544
232969.06383277668,42,5,232989.60783277667,20.544
233621.39603956777,41,8,233641.94003956777,20.544
234273.72821239464,13,9,234294.27221239463,20.544
234926.06015602886,11,10,234946.60415602886,20.544
235578.3914525206,29,9,235598.93545252059,20.544
236231.61861216946,23,9,236252.16261216946,20.544
236884.38593651366,46,8,236904.92993651365,20.544
237536.33106223145,20,8,237556.87506223144,20.544
238188.6652991012,22,7,238209.2092991012,20.544
238841.01170704895,18,6,238861.55570704894,20.544
239493.38544255213,2,6,239513.92944255212,20.544
240145.70536847453,21,5,240166.24936847453,20.544
240798.03142991924,49,5,240818.57542991923,20.544
241450.36363671033,47,9,241470.90763671033,20.544
242102.6958095372,34,9,242123.2398095372,20.544
242755.02775317142,14,10,242775.57175317142,20.544
243407.35904966315,27,10,243427.90304966315,20.544
244060.58620931202,46,9,244081.13020931202,20.544
244713.35353365622,20,9,244733.8975336562,20.544
245365.298659374,12,8,245385.842659374,20.544
246017.63289624377,4,7,246038.17689624376,20.544
246669.9793041915,0,6,246690.5233041915,20.544
247322.3530396947,40,6,247342.89703969468,20.544
247974.6729656171,39,5,247995.2169656171,20.544
248626.9990270618,9,5,248647.5430270618,20.544
249279.3312338529,5,9,249299.8752338529,20.544
249931.66340667976,6,10,249952.20740667975,20.544
250583.99535031398,10,10,250604.53935031398,20.544
251236.3266468057,37,10,251256.8706468057,20.544
251889.55380645458,20,10,251910.09780645458,20.544
252542.32113079878,12,9,252562.86513079877,20.544
253194.26625651657,22,8,253214.81025651656,20.544
253846.60049338633,1,7,253867.14449338632,20.544
254498.94690133407,17,7,254519.49090133407,20.544
255151.32063683725,21,6,255171.86463683724,20.544
255803.64056275965,19,5,255824.18456275965,20.544
256455.96662420436,24,6,256476.51062420435,20.544
257108.29883099545,8,9,257128.84283099545,20.544
257760.63100382232,30,10,257781.1750038223,20.544
258412.96294745654,38,10,258433.50694745654,20.544
259065.29424394827,7,10,259085.83824394827,20.544
259718.52140359714,12,10,259739.06540359714,20.544
260371.28872794134,22,9,260391.83272794134,20.544
261023.23385365913,4,8,261043.77785365912,20.544
261675.5680905289,18,7,261696.11209052888,20.544
262327.91449847666,44,7,262348.45849847666,20.544
262980.28823397984,39,6,263000.83223397983,20.544
263632.6081599022,26,5,263653.1521599022,20.544
264284.934221347,25,7,264305.478221347,20.544
264284.934221347,48,8,264305.478221347,20.544
265246.3723247425,28,9,265266.9163247425,20.544
265907.2343547902,33,10,265927.7783547902,20.544
266559.5656512819,23,10,266580.1096512819,20.544
267212.79281093075,22,10,267233.33681093075,20.544
267880.17749878473,4,9,267900.7214987847,20.544
268539.1361909514,1,8,268559.6801909514,20.544
269198.6065473839,0,7,269219.1505473839,20.544
269858.10126619553,2,7,269878.6452661955,20.544
270517.6226443944,19,6,270538.1666443944,20.544
271176.5939806753,42,6,271197.13798067527,20.544
271835.3841077564,35,8,271855.9281077564,20.544
272481.1697984875,28,10,272501.7137984875,20.544
273132.4921391533,13,10,273153.0361391533,20.544
273784.39618768485,15,10,273804.94018768484,20.544
274436.0546247534,46,10,274456.5986247534,20.544
275088.96178930195,4,10,275109.50578930194,20.544
275741.29889516695,1,9,275761.84289516695,20.544
276392.83238943724,18,8,276413.37638943724,20.544
277044.9557586736,17,8,277065.4997586736,20.544
277697.2216225952,40,7,277717.7656225952,20.544
278349.66323643056,26,6,278370.20723643055,20.544
279002.113421986,49,6,279022.657421986,20.544
279654.6874733795,45,9,279675.2314733795,20.544
280307.79109495936,13,11,280328.33509495936,20.544
280959.7348512989,34,10,280980.2788512989,20.544
281612.0933294395,16,10,281632.6373294395,20.544
282264.43575903954,20,11,282284.97975903953,20.544
282917.65908574406,1,10,282938.20308574405,20.544
283570.41756090545,18,9,283590.96156090545,20.544
284222.3543757957,0,8,284242.8983757957,20.544
284874.6713497682,44,8,284895.2153497682,20.544
285527.002750561,21,7,285547.546750561,20.544
286179.3707380083,42,7,286199.9147380083,20.544
286831.67946864583,9,6,286852.2234686458,20.544
287484.0030297924,32,9,287504.5470297924,20.544
288137.1950900021,34,11,288157.7390900021,20.544
288789.1002076081,6,11,288809.6442076081,20.544
289441.43322392675,36,10,289461.97722392675,20.544
290093.7656164211,12,11,290114.3096164211,20.544
290746.9934767277,18,10,290767.5374767277,20.544
291399.76147924166,0,9,291420.30547924165,20.544
292051.6935793517,17,9,292072.2375793517,20.544
292704.021713617,2,8,292724.565713617,20.544
293356.361340895,39,7,293376.905340895,20.544
294008.7283410623,49,7,294029.2723410623,20.544
294661.04134986585,24,7,294681.58534986584,20.544
295313.3605539473,41,9,295333.9045539473,20.544
295966.5538009171,6,12,295987.0978009171,20.544
296618.45915278024,30,11,296639.00315278023,20.544
297270.79147913534,29,10,297291.33547913533,20.544
297923.1232812739,22,11,297943.66728127387,20.544
298576.35108061275,0,10,298596.89508061274,20.544
299229.1187231989,17,10,299249.6627231989,20.544
299881.0509125234,44,9,299901.5949125234,20.544
300533.37868873193,40,8,300553.9226887319,20.544
301185.71853116836,19,7,301206.26253116835,20.544
301838.08556574746,9,7,301858.62956574745,20.544
302490.39868765115,25,8,302510.94268765114,20.544
302490.39868765115,48,9,302510.94268765114,20.544
303451.8302578413,47,10,303472.3742578413,20.544
304112.6962877682,3,10,304133.2402877682,20.544
304112.6962877682,11,11,304133.2402877682,20.544
304112.6962877682,14,11,304133.2402877682,20.544
304112.6962877682,31,10,304133.2402877682,20.544
304112.6962877682,43,10,304133.2402877682,20.544
305344.6020585284,27,11,305365.1460585284,20.544
305991.34646416013,44,10,306011.8904641601,20.544
306661.4515058203,2,9,306681.9955058203,20.544
307378.1641948967,21,8,307398.7081948967,20.544
308066.42919888586,26,7,308086.97319888585,20.544
308755.15224083024,24,8,308775.69624083024,20.544
309442.6047842796,35,9,309463.1487842796,20.544
310098.9037555042,47,11,310119.44775550417,20.544
310767.0858199713,5,10,310787.6298199713,20.544
311435.53247993405,10,11,311456.07647993404,20.544
312099.7360920734,27,12,312120.2800920734,20.544
312762.55350689363,37,11,312783.0975068936,20.544
313428.5709193189,2,10,313449.1149193189,20.544
314091.56390406884,40,9,314112.10790406883,20.544
314758.3166045974,39,8,314778.8606045974,20.544
315425.12976460095,42,8,315445.67376460094,20.544
316092.9766365628,25,9,316113.5206365628,20.544
316092.9766365628,48,10,316113.5206365628,20.544
317062.3320104566,45,10,317082.8760104566,20.544
317714.86117999465,5,11,317735.40517999465,20.544
318365.5741989849,8,10,318386.1181989849,20.544
319016.99159547396,38,11,319037.53559547395,20.544
319681.93733981694,37,12,319702.48133981694,20.544
320338.4492615806,7,11,320358.9932615806,20.544
320999.0390466196,40,10,321019.5830466196,20.544
321656.6885990285,21,9,321677.2325990285,20.544
322315.6365231457,19,8,322336.1805231457,20.544
322974.79188583174,49,8,322995.33588583174,20.544
323634.5706516779,35,10,323655.1146516779,20.544
324280.488245663,45,11,324301.032245663,20.544
324932.05320137745,32,10,324952.59720137744,20.544
325584.77182149526,8,11,325605.31582149526,20.544
326236.12809768086,28,11,326256.67209768086,20.544
326887.7762399639,33,11,326908.3202399639,20.544
327540.7012442765,7,12,327561.2452442765,20.544
328192.1828851502,23,11,328212.7268851502,20.544
328845.3819278861,21,10,328865.9259278861,20.544
329497.1527890869,39,9,329517.6967890869,20.544
330149.4732697737,26,8,330170.0172697737,20.544
330801.93931832083,9,8,330822.4833183208,20.544
331455.1789185705,45,12,331475.7229185705,20.544
332107.9648446946,32,11,332128.5088446946,20.544
332759.8950864978,41,10,332780.4390864978,20.544
333413.09686937183,28,12,333433.6408693718,20.544
334065.0268510587,13,12,334085.5708510587,20.544
334717.3604301822,15,11,334737.9044301822,20.544
335370.536595991,23,12,335391.080595991,20.544
336022.4285028731,46,11,336042.9725028731,20.544
336675.61743422505,39,10,336696.16143422504,20.544
337327.53773644177,19,9,337348.08173644176,20.544
337979.8469411399,42,9,338000.3909411399,20.544
338632.1727177452,24,9,338652.7167177452,20.544
339285.3806929634,32,12,339305.92469296337,20.544
339938.13476836064,41,11,339958.67876836064,20.544
340590.02763642464,47,12,340610.57163642463,20.544
341243.22269778815,13,13,341263.76669778815,20.544
341895.12963388144,34,12,341915.67363388144,20.544
342547.4637790617,16,11,342568.0077790617,20.544
343200.65096472733,46,12,343221.1949647273,20.544
343852.54405432905,20,12,343873.08805432904,20.544
344505.73910641635,19,10,344526.28310641635,20.544
345157.6582425375,26,9,345178.2022425375,20.544
345809.9727629471,49,9,345830.5167629471,20.544
346462.29889801075,25,10,346482.84289801074,20.544
346462.29889801075,48,11,346482.84289801074,20.544
347424.17486271507,41,12,347444.71886271506,20.544
348084.8087748344,5,12,348105.3527748344,20.544
348738.00309637387,34,13,348758.54709637386,20.544
349389.909672483,6,13,349410.453672483,20.544
350055.9816223004,36,11,350076.5256223004,20.544
350717.43816814036,20,13,350737.98216814036,20.544
351376.0598956246,12,12,351396.6038956246,20.544
352037.2451873237,26,10,352057.7891873237,20.544
352695.9190613257,42,10,352716.4630613257,20.544
353354.94060933415,9,9,353375.48460933415,20.544
354013.70070424443,35,11,354034.2447042444,20.544
354659.5000475273,41,13,354680.0440475273,20.544
355311.3741487954,47,13,355331.9181487954,20.544
355962.97698288754,8,12,355983.52098288754,20.544
356615.4918999056,6,14,356636.0358999056,20.544
357266.61429151834,30,12,357287.15829151834,20.544
357918.49268007843,29,11,357939.0366800784,20.544
358571.5942757256,12,13,358592.1382757256,20.544
359223.1809905198,22,12,359243.7249905198,20.544
359876.5351349595,42,11,359897.0791349595,20.544
360528.4195414297,49,10,360548.9635414297,20.544
361180.8829763835,24,10,361201.4269763835,20.544
361833.4733472412,45,13,361854.01734724117,20.544
362486.58765443374,47,14,362507.13165443373,20.544
363138.5593992458,5,13,363159.10339924577,20.544
363790.8928851146,28,13,363811.4368851146,20.544
364444.0756229975,30,13,364464.6196229975,20.544
365095.9911747965,3,11,365116.5351747965,20.544
365095.9911747965,11,12,365116.5351747965,20.544
365095.9911747965,14,12,365116.5351747965,20.544
365095.9911747965,31,11,365116.5351747965,20.544
365095.9911747965,43,11,365116.5351747965,20.544
366327.89644991513,27,13,366348.4404499151,20.544
366979.17368435476,9,10,366999.71768435475,20.544
367725.95262510335,25,11,367746.49662510335,20.544
367725.95262510335,48,12,367746.49662510335,20.544
368719.6443959335,32,13,368740.1883959335,20.544
369393.0477501055,5,14,369413.5917501055,20.544
370063.9594044366,8,13,370084.5034044366,20.544
370758.9099040695,13,14,370779.4539040695,20.544
371443.30066875665,3,12,371463.84466875665,20.544
371443.30066875665,11,13,371463.84466875665,20.544
371443.30066875665,14,13,371463.84466875665,20.544
371443.30066875665,31,12,371463.84466875665,20.544
371443.30066875665,43,12,371463.84466875665,20.544
372676.80579150934,10,12,372697.34979150933,20.544
373328.89007900795,24,11,373349.43407900794,20.544
374124.3552487805,35,12,374144.8992487805,20.544
