time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1500.0,1,send_clear,1495.0,1500.0,,,
2765.0,2,send_clear,2760.0,2765.0,,,
3553.1088,4,send_clear,3548.1088,3553.1088,,,
3904.4175999999998,0,send_clear,3899.4175999999998,3904.4175999999998,,,
5659.0,3,send_clear,5654.0,5659.0,,,
6535.9088,1,send_clear,6530.9088,6535.9088,,,
7765.0,2,send_clear,7760.0,7765.0,,,
8599.59584,4,send_clear,8594.59584,8599.59584,,,
9047.562048,0,send_clear,9042.562048,9047.562048,,,
10659.0,3,send_clear,10654.0,10659.0,,,
11564.63584,1,send_clear,11559.63584,11564.63584,,,
12765.0,2,send_clear,12760.0,12765.0,,,
13636.785472,4,send_clear,13631.785472,13636.785472,,,
14169.5155328,0,send_clear,14164.5155328,14169.5155328,,,
15659.0,3,send_clear,15654.0,15659.0,,,
16587.617472,1,send_clear,16582.617472,16587.617472,,,
17765.0,2,send_clear,17760.0,17765.0,,,
18666.5371776,4,send_clear,18661.5371776,18666.5371776,,,
19273.02866176,0,send_clear,19268.02866176,19273.02866176,,,
20659.0,3,send_clear,20654.0,20659.0,,,
21606.002777600006,1,send_clear,21601.002777600006,21606.002777600006,,,
22765.0,2,send_clear,22760.0,22765.0,,,
23690.338542080004,4,send_clear,23685.338542080004,23690.338542080004,,,
24360.599437824,0,send_clear,24355.599437824,24360.599437824,,,
25659.0,3,send_clear,25654.0,25659.0,,,
26620.711022080006,1,send_clear,26615.711022080006,26620.711022080006,,,
27765.0,2,send_clear,27760.0,27765.0,,,
28709.379633664004,4,send_clear,28704.379633664004,28709.379633664004,,,
29434.464276992,0,send_clear,29429.464276992,29434.464276992,,,
30659.0,3,send_clear,30654.0,30659.0,,,
31632.477617664008,1,send_clear,31627.477617664008,31632.477617664008,,,
32765.0,2,send_clear,32760.0,32765.0,,,
33724.612506931204,4,send_clear,33719.612506931204,33724.612506931204,,,
34496.60272297984,0,send_clear,34491.60272297984,34496.60272297984,,,
35659.0,3,send_clear,35654.0,35659.0,,,
36641.890894131204,1,send_clear,36636.890894131204,36641.890894131204,,,
37765.0,2,send_clear,37760.0,37765.0,,,
38736.79880554496,4,send_clear,38731.79880554496,38736.79880554496,,,
39548.75073949287,0,send_clear,39543.75073949287,39548.75073949287,,,
40659.0,3,send_clear,40654.0,40659.0,,,
41649.421515304966,1,send_clear,41644.421515304966,41649.421515304966,,,
42765.0,2,send_clear,42760.0,42765.0,,,
43746.54784443597,4,send_clear,43741.54784443597,43746.54784443597,,,
44592.41896048149,0,send_clear,44587.41896048149,44592.41896048149,,,
45659.0,3,send_clear,45654.0,45659.0,,,
46655.44601224397,1,send_clear,46650.44601224397,46655.44601224397,,,
47765.0,2,send_clear,47760.0,47765.0,,,
48754.34707554877,4,send_clear,48749.34707554877,48754.34707554877,,,
49628.913383494946,0,send_clear,49623.913383494946,49628.913383494946,,,
50659.0,3,send_clear,50654.0,50659.0,,,
51660.26560979518,1,send_clear,51655.26560979518,51660.26560979518,,,
52765.0,2,send_clear,52760.0,52765.0,,,
53760.586460439015,4,send_clear,53755.586460439015,53760.586460439015,,,
54659.35679888376,0,send_clear,54654.35679888376,54659.35679888376,,,
55663.180159776755,3,send_clear,55658.180159776755,55663.180159776755,,,
56664.957319791494,1,send_clear,56659.957319791494,56664.957319791494,,,
57765.0,2,send_clear,57760.0,57765.0,,,
58765.577968351216,4,send_clear,58760.577968351216,58765.577968351216,,,
59684.709832777255,0,send_clear,59679.709832777255,59684.709832777255,,,
60671.59489437685,3,send_clear,60666.59489437685,60671.59489437685,,,
61670.39363470857,1,send_clear,61665.39363470857,61670.39363470857,,,
62765.0,2,send_clear,62760.0,62765.0,,,
63769.571174680976,4,send_clear,63764.571174680976,63769.571174680976,,,
64705.790901158,0,send_clear,64700.790901158,64705.790901158,,,
65682.54289573307,3,send_clear,65677.54289573307,65682.54289573307,,,
66676.93228691346,1,send_clear,66671.93228691346,66676.93228691346,,,
67765.0,2,send_clear,67760.0,67765.0,,,
68772.76573974479,4,send_clear,68767.76573974479,68772.76573974479,,,
69723.29466887536,0,send_clear,69718.29466887536,69723.29466887536,,,
70694.80205036153,3,send_clear,70689.80205036153,70694.80205036153,,,
71684.61503960307,1,send_clear,71679.61503960307,71684.61503960307,,,
72765.0,2,send_clear,72760.0,72765.0,,,
73775.32139179583,4,send_clear,73770.32139179583,73775.32139179583,,,
74737.80881345946,0,send_clear,74732.80881345946,74737.80881345946,,,
75707.51220298112,3,send_clear,75702.51220298112,75707.51220298112,,,
76693.30327227867,1,send_clear,76688.30327227867,76693.30327227867,,,
77765.0,2,send_clear,77760.0,77765.0,,,
78777.36591343666,4,send_clear,78772.36591343666,78777.36591343666,,,
79749.8290334549,0,send_clear,79744.8290334549,79749.8290334549,,,
80720.08436907588,3,send_clear,80715.08436907588,80720.08436907588,,,
81702.76829163812,1,send_clear,81697.76829163812,81702.76829163812,,,
82765.0,2,send_clear,82760.0,82765.0,,,
83779.00153074933,4,send_clear,83774.00153074933,83779.00153074933,,,
84759.77233291378,0,send_clear,84754.77233291378,84759.77233291378,,,
85732.13076184345,3,send_clear,85727.13076184345,85732.13076184345,,,
86712.74958567918,1,send_clear,86707.74958567918,86712.74958567918,,,
87765.0,2,send_clear,87760.0,87765.0,,,
88780.31002459946,4,send_clear,88775.31002459946,88780.31002459946,,,
89767.98867125092,0,send_clear,89762.98867125092,89767.98867125092,,,
90743.41114372494,3,send_clear,90738.41114372494,90743.41114372494,,,
91722.99069728833,1,send_clear,91717.99069728833,91722.99069728833,,,
92765.0,2,send_clear,92760.0,92765.0,,,
93781.35681967957,4,send_clear,93776.35681967957,93781.35681967957,,,
94774.77110093665,0,send_clear,94769.77110093665,94774.77110093665,,,
95753.79193516728,3,send_clear,95748.79193516728,95753.79193516728,,,
96733.25974486412,1,send_clear,96728.25974486412,96733.25974486412,,,
97765.0,2,send_clear,97760.0,97765.0,,,
98782.19425574366,4,send_clear,98777.19425574366,98782.19425574366,,,
99780.36453189804,0,send_clear,99775.36453189804,99780.36453189804,,,
100763.21525451343,3,send_clear,100758.21525451343,100763.21525451343,,,
101743.35964679398,1,send_clear,101738.35964679398,101743.35964679398,,,
102765.0,2,send_clear,102760.0,102765.0,,,
103782.86420459492,4,send_clear,103777.86420459492,103782.86420459492,,,
104784.97326643742,0,send_clear,104779.97326643742,104784.97326643742,,,
105771.67565689822,3,send_clear,105766.67565689822,105771.67565689822,,,
106753.13164881483,1,send_clear,106748.13164881483,106753.13164881483,,,
107766.73512976296,2,send_clear,107761.73512976296,107766.73512976296,,,
108783.74718962853,4,send_clear,108778.74718962853,108783.74718962853,,,
109788.83685107564,0,send_clear,109783.83685107564,109788.83685107564,,,
110779.2166957337,3,send_clear,110774.2166957337,110779.2166957337,,,
111762.45745819861,1,send_clear,111757.45745819861,111762.45745819861,,,
112769.9883954501,2,send_clear,112764.9883954501,112769.9883954501,,,
113785.10423079284,4,send_clear,113780.10423079284,113785.10423079284,,,
114792.19912701908,0,send_clear,114787.19912701908,114792.19912701908,,,
115785.92198199077,3,send_clear,115780.92198199077,115785.92198199077,,,
116771.25916295704,1,send_clear,116766.25916295704,116771.25916295704,,,
117774.35134895149,2,send_clear,117769.35134895149,117774.35134895149,,,
118787.06245442457,4,send_clear,118782.06245442457,118787.06245442457,,,
119795.28059250017,0,send_clear,119790.28059250017,119795.28059250017,,,
120791.90250409265,3,send_clear,120786.90250409265,120791.90250409265,,,
121779.49663118416,1,send_clear,121774.49663118416,121779.49663118416,,,
122779.48920539801,2,send_clear,122774.48920539801,122779.48920539801,,,
123789.65660461926,4,send_clear,123784.65660461926,123789.65660461926,,,
124798.264594924,0,send_clear,124793.264594924,124798.264594924,,,
125797.28372225892,3,send_clear,125792.28372225892,125797.28372225892,,,
126787.1628493991,1,send_clear,126782.1628493991,126787.1628493991,,,
127785.13273419823,2,send_clear,127780.13273419823,127785.13273419823,,,
128792.86063053505,4,send_clear,128787.86063053505,128792.86063053505,,,
129801.2926020462,0,send_clear,129796.2926020462,129801.2926020462,,,
130802.19429821637,3,send_clear,130797.19429821637,130802.19429821637,,,
131794.27793916254,1,send_clear,131789.27793916254,131794.27793916254,,,
132791.0705751911,2,send_clear,132786.0705751911,132791.0705751911,,,
133796.61141946627,4,send_clear,133791.61141946627,133796.61141946627,,,
134804.46516553022,0,send_clear,134799.46516553022,134804.46516553022,,,
135806.75727167915,3,send_clear,135801.75727167915,135806.75727167915,,,
136800.88260566586,1,send_clear,136795.88260566586,136800.88260566586,,,
137797.14178128605,2,send_clear,137792.14178128605,137797.14178128605,,,
138800.82629183022,4,send_clear,138795.82629183022,138800.82629183022,,,
139807.8461907902,0,send_clear,139802.8461907902,139807.8461907902,,,
140811.08385550135,3,send_clear,140806.08385550135,140811.08385550135,,,
141807.03165563295,1,send_clear,141802.03165563295,141807.03165563295,,,
142803.22855615543,2,send_clear,142798.22855615543,142803.22855615543,,,
143805.41554469525,4,send_clear,143800.41554469525,143805.41554469525,,,
144811.46886157122,0,send_clear,144806.46886157122,144811.46886157122,,,
145815.26965671533,3,send_clear,145810.26965671533,145815.26965671533,,,
146812.78805584944,1,send_clear,146807.78805584944,146812.78805584944,,,
147809.24925609422,2,send_clear,147804.24925609422,147809.24925609422,,,
148810.29108697505,4,send_clear,148805.29108697505,148810.29108697505,,,
149815.34210665198,0,send_clear,149810.34210665198,149815.34210665198,,,
150819.39294670266,3,send_clear,150814.39294670266,150819.39294670266,,,
151818.2178340201,1,send_clear,151813.2178340201,151818.2178340201,,,
152815.1517716794,2,send_clear,152810.1517716794,152815.1517716794,,,
153815.37202391593,4,send_clear,153810.37202391593,153815.37202391593,,,
154819.45689010478,0,send_clear,154814.45689010478,154819.45689010478,,,
155823.5145353831,3,send_clear,155818.5145353831,155823.5145353831,,,
156823.3859742927,1,send_clear,156818.3859742927,156823.3859742927,,,
157820.90741220207,2,send_clear,157815.90741220207,157820.90741220207,,,
158820.58790157316,4,send_clear,158815.58790157316,158820.58790157316,,,
159823.79189239844,0,send_clear,159818.79189239844,159823.79189239844,,,
160827.67880678616,3,send_clear,160822.67880678616,160827.67880678616,,,
161828.3533407914,1,send_clear,161823.3533407914,161828.3533407914,,,
162826.50539791994,2,send_clear,162821.50539791994,162826.50539791994,,,
163825.8802008425,4,send_clear,163820.8802008425,163825.8802008425,,,
164828.31835408724,0,send_clear,164823.31835408724,164828.31835408724,,,
165831.91551624637,3,send_clear,165826.91551624637,165831.91551624637,,,
166833.17457588238,1,send_clear,166828.17457588238,166833.17457588238,,,
167831.94803351242,2,send_clear,167826.94803351242,167831.94803351242,,,
168831.2025673765,4,send_clear,168826.2025673765,168831.2025673765,,,
169833.0039967451,0,send_clear,169828.0039967451,169833.0039967451,,,
170836.2420123461,3,send_clear,170831.2420123461,170836.2420123461,,,
171837.89686317512,1,send_clear,171832.89686317512,171837.89686317512,,,
172837.24659944497,2,send_clear,172832.24659944497,172837.24659944497,,,
173836.5201737902,4,send_clear,173831.5201737902,173836.5201737902,,,
174837.8160321541,0,send_clear,174832.8160321541,174837.8160321541,,,
175840.6656163077,3,send_clear,175835.6656163077,175840.6656163077,,,
176842.55941380165,1,send_clear,176837.55941380165,176842.55941380165,,,
177842.4179623163,2,send_clear,177837.4179623163,177842.4179623163,,,
178841.80853149542,4,send_clear,178836.80853149542,178841.80853149542,,,
179842.72333202237,0,send_clear,179837.72333202237,179842.72333202237,,,
180845.18595945064,3,send_clear,180840.18595945064,180845.18595945064,,,
181847.19352293145,1,send_clear,181842.19352293145,181847.19352293145,,,
182847.48187443934,2,send_clear,182842.48187443934,182847.48187443934,,,
183847.0520000842,4,send_clear,183842.0520000842,183847.0520000842,,,
184847.69786563475,0,send_clear,184842.69786563475,184847.69786563475,,,
185849.79714068747,3,send_clear,185844.79714068747,185849.79714068747,,,
186851.82304648266,1,send_clear,186846.82304648266,186851.82304648266,,,
187852.458908848,2,send_clear,187847.458908848,187852.458908848,,,
188852.24218183695,4,send_clear,188847.24218183695,188852.24218183695,,,
189852.71552887518,0,send_clear,189847.71552887518,189852.71552887518,,,
190854.48961832502,3,send_clear,190849.48961832502,190854.48961832502,,,
191856.46516085113,1,send_clear,191851.46516085113,191856.46516085113,,,
192857.36895924862,2,send_clear,192852.36895924862,192857.36895924862,,,
193857.3763373193,4,send_clear,193852.3763373193,193857.3763373193,,,
194857.756490564,0,send_clear,194852.756490564,194857.756490564,,,
195859.25179277282,3,send_clear,195854.25179277282,195859.25179277282,,,
196861.13128723548,1,send_clear,196856.13128723548,196861.13128723548,,,
197862.230224846,2,send_clear,197857.230224846,197862.230224846,,,
198862.45591482462,4,send_clear,198857.45591482462,198862.45591482462,,,
199862.8051754161,0,send_clear,199857.8051754161,199862.8051754161,,,
200864.07126930146,3,send_clear,200859.07126930146,200864.07126930146,,,
201865.82808364867,1,send_clear,201860.82808364867,201865.82808364867,,,
202867.0585966065,2,send_clear,202862.0585966065,202867.0585966065,,,
203867.485251181,4,send_clear,203862.485251181,203867.485251181,,,
204867.84999056908,0,send_clear,204862.84999056908,204867.84999056908,,,
205868.935813555,3,send_clear,205863.935813555,205868.935813555,,,
206870.55842962992,1,send_clear,206865.55842962992,206870.55842962992,,,
207871.8673632112,2,send_clear,207866.8673632112,207871.8673632112,,,
208872.47047358705,4,send_clear,208867.47047358705,208872.47047358705,,,
209872.8828871727,0,send_clear,209867.8828871727,209872.8828871727,,,
210873.83402827854,3,send_clear,210868.83402827854,210873.83402827854,,,
211875.32234935963,1,send_clear,211870.32234935963,211875.32234935963,,,
