time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
335.0,13,1,355.544,20.544
602.1896,8,1,622.7336,20.544
965.0,3,1,985.544,20.544
1400.0,4,1,1420.544,20.544
1816.0,2,1,1836.544,20.544
2121.0,19,1,2141.544,20.544
2373.5896,11,1,2394.1335999999997,20.544
2630.3202399999996,18,1,2650.8642399999994,20.544
2951.0,15,1,2971.544,20.544
3268.0,7,1,3288.544,20.544
3524.7896,6,1,3545.3336,20.544
3859.0,10,1,3879.544,20.544
4109.4896,14,1,4130.0336,20.544
4815.0,1,1,4835.544,20.544
5062.3895999999995,16,1,5082.933599999999,20.544
5335.0,13,2,5355.544,20.544
5605.20856,8,2,5625.75256,20.544
5965.0,3,2,5985.544,20.544
6400.0,4,2,6420.544,20.544
6816.0,2,2,6836.544,20.544
7121.0,19,2,7141.544,20.544
7389.74856,11,2,7410.29256,20.544
7654.252264,17,1,7674.796264,20.544
7918.0086616,9,1,7938.5526616,20.544
8164.7973954399995,15,2,8185.341395439999,20.544
8418.607255895999,7,2,8439.151255895998,20.544
8672.7150903064,6,2,8693.2590903064,20.544
8934.833181275759,10,2,8955.377181275759,20.544
9195.788423148182,14,2,9216.332423148182,20.544
9453.608140833363,0,1,9474.152140833363,20.544
9815.0,1,2,9835.544,20.544
10083.22856,16,2,10103.77256,20.544
10347.304264,5,1,10367.848264,20.544
10616.5842936,8,3,10637.1282936,20.544
10965.0,3,3,10985.544,20.544
11400.0,4,3,11420.544,20.544
11816.0,2,3,11836.544,20.544
12121.0,19,3,12141.544,20.544
12391.364456,11,3,12411.908456,20.544
12661.1428368,17,2,12681.6868368,20.544
12926.606379519999,12,1,12947.150379519999,20.544
13193.915081112,15,3,13214.459081112,20.544
13459.8738985904,7,3,13480.4178985904,20.544
13724.647617762,6,3,13745.191617762,20.544
13989.155774113377,10,3,14009.699774113376,20.544
14253.308639016857,14,3,14273.852639016857,20.544
14516.828189198508,0,2,14537.372189198508,20.544
14815.0,1,3,14835.544,20.544
15085.312456,16,3,15105.856456,20.544
15355.001236799999,5,2,15375.545236799999,20.544
15620.680243519999,13,3,15641.224243519999,20.544
15965.0,3,4,15985.544,20.544
16400.0,4,4,16420.544,20.544
16816.0,2,4,16836.544,20.544
17121.0,19,4,17141.544,20.544
17391.526045600003,11,4,17412.070045600005,20.544
17661.977324720003,17,3,17682.521324720004,20.544
17931.929830200002,12,2,17952.473830200004,20.544
18197.401215772003,18,2,18217.945215772004,20.544
18467.138084053844,7,4,18487.682084053846,20.544
18736.378637424663,6,4,18756.922637424665,20.544
19005.145951093535,10,4,19025.689951093536,20.544
19273.451819885868,14,4,19293.99581988587,20.544
19541.279056817133,0,3,19561.823056817135,20.544
19815.0,1,4,19835.544,20.544
20085.5208456,16,4,20106.0648456,20.544
20355.958484720002,5,3,20376.502484720004,20.544
20625.920260600004,13,4,20646.464260600005,20.544
20891.782748788006,8,4,20912.326748788008,20.544
21142.594073909208,3,5,21163.13807390921,20.544
21411.824266518288,4,5,21432.36826651829,20.544
21816.0,2,5,21836.544,20.544
22121.0,19,5,22141.544,20.544
22391.542204560003,11,5,22412.086204560004,20.544
22662.075316576003,17,4,22682.619316576005,20.544
22932.550367938406,12,3,22953.094367938407,20.544
23202.52505272177,18,3,23223.06905272177,20.544
23468.037982360394,9,2,23488.581982360396,20.544
23738.361647866823,6,5,23758.905647866824,20.544
24008.529678189498,10,5,24029.0736781895,20.544
24278.511492359135,14,5,24299.055492359137,20.544
24548.277848804937,0,4,24568.82184880494,20.544
24818.439663924444,1,5,24838.983663924446,20.544
25088.637382092,16,5,25109.181382092003,20.544
25358.859092354804,5,4,25379.403092354805,20.544
25629.054809179324,13,5,25649.598809179326,20.544
25898.817203140195,8,5,25919.361203140197,20.544
26166.6844902171,3,6,26187.2284902171,20.544
26434.68806784722,4,6,26455.23206784722,20.544
26816.0,2,6,26836.544,20.544
27121.0,19,6,27141.544,20.544
27391.543820456,11,6,27412.087820456003,20.544
27662.086570068004,17,5,27682.630570068006,20.544
27932.622549855045,12,4,27953.166549855046,20.544
28203.10240014172,18,4,28223.646400141723,20.544
28473.08555836359,9,3,28493.62955836359,20.544
28738.608996825104,15,4,28759.152996825105,20.544
29009.090664961546,10,6,29029.634664961548,20.544
29279.522347701306,14,6,29300.066347701308,20.544
29549.88749781167,0,5,29570.43149781167,20.544
29820.23231442295,1,6,29840.77631442295,20.544
30090.562421189858,16,6,30111.10642118986,20.544
30360.881688306355,5,5,30381.425688306357,20.544
30631.188600393652,13,6,30651.732600393654,20.544
30901.44106066831,8,6,30921.98506066831,20.544
31171.45500362319,3,7,31191.99900362319,20.544
31441.267910045593,4,7,31461.811910045595,20.544
31816.0,2,7,31836.544,20.544
32121.0,19,7,32141.544,20.544
32391.5439820456,11,7,32412.087982045603,20.544
32662.087840847842,17,6,32682.631840847844,20.544
32932.630911748565,12,5,32953.17491174857,20.544
33203.16766058788,18,5,33223.711660587884,20.544
33473.64905036546,9,4,33494.19305036546,20.544
33743.63464501142,15,5,33764.17864501142,20.544
34009.16220032155,7,5,34029.706200321554,20.544
34279.68781505953,14,7,34300.23181505953,20.544
34550.197383334744,0,6,34570.741383334745,20.544
34820.69047644357,1,7,34841.23447644357,20.544
35091.1672709182,16,7,35111.711270918204,20.544
35361.62831265702,5,6,35382.17231265702,20.544
35632.07394143069,13,7,35652.61794143069,20.544
35902.500253354454,8,7,35923.044253354456,20.544
36172.88532838133,3,8,36193.42932838133,20.544
36443.21318654776,4,8,36463.75718654776,20.544
36816.0,2,8,36836.544,20.544
37121.0,19,8,37141.544,20.544
37391.543998204565,11,8,37412.087998204566,20.544
37662.0879824689,17,7,37682.6319824689,20.544
37932.631875396866,12,6,37953.17587539687,20.544
38203.17505391597,18,6,38223.71905391597,20.544
38473.71205356092,9,5,38494.25605356092,20.544
38744.193912705974,15,6,38764.737912705976,20.544
39014.18034146753,7,6,39034.72434146753,20.544
39279.70901304494,6,6,39300.253013044945,20.544
39550.247450073926,0,7,39570.79145007393,20.544
39820.781352710896,1,8,39841.3253527109,20.544
40091.30954453163,16,8,40111.85354453163,20.544
40361.83102134417,5,7,40382.375021344174,20.544
40632.34491335283,13,8,40652.88891335283,20.544
40902.85004735299,8,8,40923.394047352995,20.544
41173.343175455826,3,9,41193.88717545583,20.544
41443.81977656502,4,9,41464.36377656502,20.544
41816.0,2,9,41836.544,20.544
42121.0,19,9,42141.544,20.544
42391.54399982046,11,9,42412.08799982046,20.544
42662.087998085306,17,8,42682.63199808531,20.544
42932.631985816464,12,7,42953.175985816466,20.544
43203.175892626416,18,7,43223.71989262642,20.544
43473.719108719866,9,6,43494.26310871987,20.544
43744.25618911848,15,7,43764.80018911848,20.544
44014.73820435339,7,7,44035.28220435339,20.544
44284.724885222546,6,7,44305.26888522255,20.544
44550.253885902435,10,7,44570.79788590244,20.544
44820.796232583285,1,9,44841.34023258329,20.544
45091.337163778124,16,9,45111.881163778125,20.544
45361.87614953473,5,8,45382.42014953473,20.544
45632.41262591654,13,9,45652.956625916544,20.544
45902.94596806019,8,9,45923.48996806019,20.544
46173.47528879975,3,10,46194.019288799755,20.544
46443.99933757628,4,10,46464.54333757628,20.544
46816.0,2,10,46836.544,20.544
47121.0,19,10,47141.544,20.544
47391.543999982045,11,10,47412.087999982046,20.544
47662.08799979237,17,9,47682.63199979237,20.544
47932.63199839478,12,8,47953.175998394785,20.544
48203.17598781795,18,8,48223.71998781795,20.544
48473.719899908145,9,7,48494.26389990815,20.544
48744.26312882918,15,8,48764.80712882918,20.544
49014.800236381605,7,8,49035.34423638161,20.544
49285.2823012657,6,8,49305.826301265704,20.544
49555.26905972938,10,8,49575.81305972938,20.544
49820.798160314735,14,8,49841.342160314736,20.544
50091.34166066108,16,10,50111.88566066108,20.544
50361.884709548445,5,9,50382.42870954845,20.544
50632.427101185254,13,10,50652.971101185256,20.544
50902.96858787275,8,10,50923.51258787275,20.544
51173.50885796545,3,11,51194.05285796545,20.544
51444.04750592653,4,11,51464.59150592653,20.544
51816.0,2,11,51836.544,20.544
52121.0,19,11,52141.544,20.544
52391.543999998205,11,11,52412.087999998206,20.544
