time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
1501.0,7,1,1521.544,20.544
2088.7088000000003,2,1,2109.2528,20.544
2447.1376,5,1,2467.6816,20.544
2782.6544,9,1,2803.1983999999998,20.544
3183.8096,1,1,3204.3536,20.544
3654.79799552,4,1,3675.3419955199997,20.544
4055.850566144,0,1,4076.394566144,20.544
4447.447209472,3,1,4467.991209472,20.544
4799.843756544,6,1,4820.387756544,20.544
5661.7561448243205,8,1,5682.30014482432,20.544
6587.260028964864,7,2,6607.804028964864,20.544
7242.5278457929735,2,2,7263.071845792973,20.544
7726.031077792973,5,2,7746.5750777929725,20.544
8151.924479392973,9,2,8172.468479392973,20.544
8603.72941978697,1,2,8624.27341978697,20.544
9065.26782432401,4,2,9085.81182432401,20.544
9489.717567258745,0,2,9510.261567258745,20.544
9906.782174325986,3,2,9927.326174325986,20.544
10305.232600006679,6,2,10325.776600006679,20.544
10939.660134652666,8,2,10960.204134652666,20.544
11711.848850102426,7,3,11732.392850102426,20.544
12390.500846654864,2,3,12411.044846654864,20.544
12954.051715134865,5,3,12974.595715134865,20.544
13447.917985303253,9,3,13468.461985303253,20.544
13933.350914784982,1,3,13953.894914784982,20.544
14417.898278196672,4,3,14438.442278196671,20.544
14873.010170560225,0,3,14893.554170560225,20.544
15317.232620970895,3,3,15337.776620970895,20.544
15744.923694296409,6,3,15765.467694296409,20.544
16284.6187209885,8,3,16305.1627209885,20.544
16929.090639350678,7,4,16949.63463935068,20.544
17578.67350508741,2,4,17599.21750508741,20.544
18172.378140999903,5,4,18192.922140999905,20.544
18711.126739608048,9,4,18731.67073960805,20.544
19224.546275943983,1,4,19245.090275943985,20.544
19726.743326010765,4,4,19747.287326010766,20.544
20211.306971349855,0,4,20231.850971349857,20.544
20681.73082368962,3,4,20702.274823689622,20.544
21136.60482936304,6,4,21157.148829363043,20.544
21641.19544714184,8,4,21661.73944714184,20.544
22205.077286906275,7,5,22225.621286906277,20.544
22811.353612179893,2,5,22831.897612179895,20.544
23402.800938580924,5,5,23423.344938580925,20.544
23962.893719014122,9,5,23983.437719014124,20.544
24498.132350579923,1,5,24518.676350579924,20.544
25016.201033805133,4,5,25036.745033805135,20.544
25518.406420218747,0,5,25538.95042021875,20.544
26011.106044055887,3,5,26031.65004405589,20.544
26489.207113007113,6,5,26509.751113007114,20.544
26986.291952374988,8,5,27006.83595237499,20.544
27513.978145091303,7,6,27534.522145091305,20.544
28077.264493193394,2,6,28097.808493193395,20.544
28652.87784254508,5,6,28673.42184254508,20.544
29216.585707588998,9,6,29237.129707589,20.544
29763.978140696163,1,6,29784.522140696165,20.544
30295.21384298876,4,6,30315.75784298876,20.544
30810.455220049138,0,6,30830.99922004914,20.544
31316.826227453752,3,6,31337.370227453754,20.544
31813.324966460816,6,6,31833.868966460817,20.544
32314.102409467047,8,6,32334.64640946705,20.544
32828.68851592797,7,7,32849.23251592797,20.544
33363.68457692233,2,7,33384.22857692233,20.544
33920.56473716179,5,7,33941.10873716179,20.544
34478.31317259689,9,7,34498.857172596894,20.544
35029.294842510804,1,7,35049.838842510806,20.544
35568.721775630474,4,7,35589.265775630476,20.544
36094.51871075927,0,7,36115.06271075927,20.544
36610.063851823135,3,7,36630.60785182314,20.544
37118.380006194755,6,7,37138.92400619476,20.544
37626.23051815497,8,7,37646.77451815497,20.544
38138.58906981064,7,8,38159.13306981064,20.544
38661.29931304408,2,8,38681.84331304408,20.544
39200.99138556207,5,8,39221.53538556207,20.544
39749.52243766148,9,8,39770.06643766148,20.544
40298.20764842914,1,8,40318.75164842914,20.544
40840.94289611517,4,8,40861.48689611517,20.544
41373.789617857634,0,8,41394.333617857636,20.544
41897.14549211676,3,8,41917.68949211676,20.544
42412.39448124522,6,8,42432.93848124522,20.544
42926.52274336885,8,8,42947.06674336885,20.544
43441.105364407,7,9,43461.649364407,20.544
43959.86192569837,2,9,43980.405925698375,20.544
44488.57957020452,5,9,44509.12357020452,20.544
45028.38402225599,9,9,45048.92802225599,20.544
45572.09827067857,1,9,45592.642270678574,20.544
46114.56039121038,4,9,46135.104391210385,20.544
46651.068996979535,0,9,46671.61299697954,20.544
47180.11241694429,3,9,47200.65641694429,20.544
47701.52183090252,6,9,47722.065830902524,20.544
48219.49274864766,8,9,48240.03674864766,20.544
48737.06785061919,7,10,48757.61185061919,20.544
49255.80198222055,2,10,49276.345982220555,20.544
49779.364536314795,5,10,49799.9085363148,20.544
50312.36283866208,9,10,50332.90683866208,20.544
50850.70962677707,1,10,50871.25362677707,20.544
51390.83446991599,4,10,51411.378469915995,20.544
51928.36043233443,0,10,51948.904432334435,20.544
52460.87338849779,3,10,52481.41738849779,20.544
52987.082158650686,6,10,53007.62615865069,20.544
53509.02737302429,8,10,53529.57137302429,20.544
54028.85788438525,7,11,54049.401884385254,20.544
54548.558559765144,2,11,54569.102559765146,20.544
55070.544591794955,5,11,55091.088591794956,20.544
55599.18634466515,9,11,55619.73034466515,20.544
56132.974404757544,1,11,56153.518404757546,20.544
56669.99459684417,4,11,56690.53859684417,20.544
57206.82134082408,0,11,57227.36534082408,20.544
57740.91821229847,3,11,57761.46221229847,20.544
58270.40347852799,6,11,58290.94747852799,20.544
58795.8009684089,8,11,58816.3449684089,20.544
59318.28963625282,7,12,59338.83363625282,20.544
59839.45940044568,2,12,59860.00340044568,20.544
60361.36260063836,5,12,60381.90660063836,20.544
60887.46112478468,9,12,60908.00512478468,20.544
61417.8097001039,1,12,61438.3537001039,20.544
61951.748101966594,4,12,61972.292101966596,20.544
62486.96067053735,0,12,62507.50467053735,20.544
63021.25532629315,3,12,63041.79932629315,20.544
63552.61883880252,6,12,63573.16283880252,20.544
64080.6330797491,8,12,64101.177079749104,20.544
64605.64683736003,7,13,64626.19083736003,20.544
65128.6805165171,2,13,65149.224516517104,20.544
65651.30750168957,5,13,65671.85150168957,20.544
66176.22134284285,9,13,66196.76534284285,20.544
66704.2475169054,1,13,66724.79151690539,20.544
67235.55954349456,4,13,67256.10354349455,20.544
67768.84218054768,0,13,67789.38618054768,20.544
68302.45721189628,3,13,68323.00121189628,20.544
68834.57808810049,6,13,68855.12208810048,20.544
69364.30978256294,8,13,69384.85378256293,20.544
69891.40426651908,7,14,69911.94826651907,20.544
70416.32178908483,2,14,70436.86578908483,20.544
70940.12168154135,5,14,70960.66568154134,20.544
71464.81332198127,9,14,71485.35732198127,20.544
71991.49638426233,1,14,72012.04038426232,20.544
72520.82335620598,4,14,72541.36735620597,20.544
73052.25892827369,0,14,73072.80292827368,20.544
73584.75197826131,3,14,73605.2959782613,20.544
74116.83764056036,6,14,74137.38164056036,20.544
74647.48194547415,8,14,74668.02594547415,20.544
75176.0849821567,7,15,75196.62898215669,20.544
75702.6558927215,2,15,75723.19989272149,20.544
76227.77849187583,5,15,76248.32249187582,20.544
76752.85700727861,9,15,76773.4010072786,20.544
77278.96948608375,1,15,77299.51348608374,20.544
77806.97380635315,4,15,77827.51780635315,20.544
78336.8714331392,0,15,78357.41543313919,20.544
78868.12720173158,3,15,78888.67120173157,20.544
79399.69679960722,6,15,79420.24079960721,20.544
79930.62399730195,8,15,79951.16799730195,20.544
80460.16651597783,7,16,80480.71051597783,20.544
80988.02875410563,2,16,81008.57275410563,20.544
81514.4064681781,5,16,81534.9504681781,20.544
82040.19021895084,9,16,82060.73421895083,20.544
82566.27938979225,1,16,82586.82338979225,20.544
83093.5453890566,4,16,83114.0893890566,20.544
83622.30733738716,0,16,83642.85133738715,20.544
84152.4259788347,3,16,84172.96997883469,20.544
84683.2561614975,6,16,84703.8001614975,20.544
85214.0345871863,8,16,85234.57858718629,20.544
85744.03031350268,7,17,85764.57431350267,20.544
86272.78583927795,2,17,86293.32983927794,20.544
86800.21799764999,5,17,86820.76199764998,20.544
87326.80691394302,9,17,87347.35091394301,20.544
87853.21091187964,1,17,87873.75491187963,20.544
88380.19617760304,4,17,88400.74017760303,20.544
88908.22551734913,0,17,88928.76951734912,20.544
89437.42495834052,3,17,89457.96895834051,20.544
89967.48085780237,6,17,89988.02485780236,20.544
90497.86214069418,8,17,90518.40614069418,20.544
91027.94460602893,7,18,91048.48860602893,20.544
91557.22564085474,2,18,91577.76964085473,20.544
92085.45162363157,5,18,92105.99562363156,20.544
92612.79869218661,9,18,92633.3426921866,20.544
93139.68282182135,1,18,93160.22682182134,20.544
93666.70574878006,4,18,93687.24974878006,20.544
94194.35057235087,0,18,94214.89457235087,20.544
94722.89084761291,3,18,94743.43484761291,20.544
95252.25785009224,6,18,95272.80185009223,20.544
95782.14171568079,8,18,95802.68571568078,20.544
96312.06998700944,7,19,96332.61398700943,20.544
96841.57692205785,2,19,96862.12092205785,20.544
97370.33146145729,5,19,97390.87546145728,20.544
97898.30560282014,9,19,97918.84960282013,20.544
98425.70700036285,1,19,98446.25100036284,20.544
98952.95781574302,4,19,98973.50181574302,20.544
99480.48488951121,0,19,99501.0288895112,20.544
100008.6162108934,3,19,100029.16021089339,20.544
100537.4416885595,6,19,100557.98568855949,20.544
101066.83346949055,8,19,101087.37746949054,20.544
101596.47799575367,7,20,101617.02199575366,20.544
102125.99402438624,2,20,102146.53802438623,20.544
102655.04325953049,5,20,102675.58725953048,20.544
103183.47912161278,9,20,103204.02312161277,20.544
103711.35106607965,1,20,103731.89506607964,20.544
104238.91571474951,4,20,104259.45971474951,20.544
104766.50548280982,0,20,104787.04948280982,20.544
105294.43782589365,3,20,105314.98182589364,20.544
105822.88696310639,6,20,105843.43096310638,20.544
106351.85670523821,8,20,106372.40070523821,20.544
106881.175012427,7,21,106901.719012427,20.544
107410.5640909307,2,21,107431.10809093069,20.544
107939.72434627397,5,21,107960.26834627397,20.544
108468.45760163588,9,21,108489.00160163587,20.544
108996.70793802198,1,21,109017.25193802197,20.544
109524.59670130583,4,21,109545.14070130582,20.544
110052.35195934297,0,21,110072.89595934296,20.544
110580.24191264946,3,21,110600.78591264946,20.544
111108.46819241285,6,21,111129.01219241285,20.544
111637.11647585894,8,21,111657.66047585894,20.544
112166.12605391112,7,22,112186.67005391112,20.544
112695.3207051153,2,22,112715.8647051153,20.544
113224.46373126417,5,22,113245.00773126417,20.544
113753.35276411824,9,22,113773.89676411824,20.544
114281.87367015998,1,22,114302.41767015998,20.544
114810.04890512663,4,22,114830.59290512663,20.544
115338.01066223042,0,22,115358.55466223041,20.544
115865.960621362,3,22,115886.504621362,20.544
