time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30821.441582509324,6,7,30841.985582509325,20.544
30895.0,1,7,30915.544,20.544
30959.0,14,7,30979.544,20.544
31940.0,3,7,31960.544,20.544
31998.0,31,7,32018.544,20.544
32094.0,19,7,32114.544,20.544
32263.0,12,7,32283.544,20.544
32334.0,38,7,32354.544,20.544
32385.97202497264,46,6,32406.516024972643,20.544
32412.503366251396,41,7,32433.047366251398,20.544
32455.0,4,7,32475.544,20.544
32522.673665721424,17,7,32543.217665721426,20.544
32628.0,29,7,32648.544,20.544
32735.0,16,7,32755.544,20.544
32766.0,11,7,32786.544,20.544
32898.0,2,7,32918.544,20.544
33204.0,37,7,33224.544,20.544
33246.0,26,7,33266.544,20.544
33271.62869254954,23,7,33292.17269254954,20.544
33299.264528070205,8,7,33319.80852807021,20.544
33451.0,15,7,33471.544,20.544
33487.0,27,7,33507.544,20.544
33584.0,20,7,33604.544,20.544
33625.0,45,7,33645.544,20.544
33836.0,49,7,33856.544,20.544
33892.39084592707,42,7,33912.93484592707,20.544
33918.24349554202,9,7,33938.78749554202,20.544
33998.0,0,7,34018.544,20.544
34050.0,34,7,34070.544,20.544
34173.0,39,7,34193.544,20.544
34208.0,43,7,34228.544,20.544
34250.91126303251,22,7,34271.45526303251,20.544
34302.42630819853,5,7,34322.97030819853,20.544
34374.0,13,7,34394.544,20.544
34420.0,30,7,34440.544,20.544
34490.26739824395,47,7,34510.81139824395,20.544
34534.71540849662,18,7,34555.25940849662,20.544
34650.0,36,7,34670.544,20.544
34684.0,44,7,34704.544,20.544
34802.47034763979,33,7,34823.01434763979,20.544
34958.0,48,7,34978.544,20.544
35017.30802928036,32,7,35037.85202928036,20.544
35120.255856271404,10,8,35140.799856271406,20.544
35156.24581318796,35,8,35176.78981318796,20.544
35354.0,40,8,35374.544,20.544
35418.0,28,8,35438.544,20.544
35468.0,25,8,35488.544,20.544
35632.0,24,8,35652.544,20.544
35772.0,7,8,35792.544,20.544
35798.51902376392,6,8,35819.06302376392,20.544
35895.0,1,8,35915.544,20.544
35959.0,14,8,35979.544,20.544
36940.0,3,8,36960.544,20.544
36998.0,31,8,37018.544,20.544
37045.924132162196,21,7,37066.4681321622,20.544
37094.0,19,8,37114.544,20.544
37263.0,12,8,37283.544,20.544
37334.0,38,8,37354.544,20.544
37364.134962386044,46,7,37384.678962386046,20.544
37393.0,41,8,37413.544,20.544
37452.726236246155,17,8,37473.27023624616,20.544
37507.250872030265,4,8,37527.79487203027,20.544
37628.0,29,8,37648.544,20.544
37735.0,16,8,37755.544,20.544
37766.0,11,8,37786.544,20.544
37898.0,2,8,37918.544,20.544
38204.0,37,8,38224.544,20.544
38246.0,26,8,38266.544,20.544
38286.50458632037,23,8,38307.04858632037,20.544
38335.76471506375,8,8,38356.30871506375,20.544
38451.0,15,8,38471.544,20.544
38487.0,27,8,38507.544,20.544
38584.0,20,8,38604.544,20.544
38625.0,45,8,38645.544,20.544
38836.0,49,8,38856.544,20.544
38864.10072351937,42,8,38884.64472351937,20.544
38894.0,9,8,38914.544,20.544
38998.0,0,8,39018.544,20.544
39050.0,34,8,39070.544,20.544
39173.0,39,8,39193.544,20.544
39208.0,43,8,39228.544,20.544
39238.035445991714,22,8,39258.579445991716,20.544
39273.0,5,8,39293.544,20.544
39374.0,13,8,39394.544,20.544
39420.0,30,8,39440.544,20.544
39481.034289974654,47,8,39501.578289974655,20.544
39508.19556938932,18,8,39528.73956938932,20.544
39650.0,36,8,39670.544,20.544
39684.0,44,8,39704.544,20.544
39710.76024120568,33,8,39731.30424120568,20.544
39958.0,48,8,39978.544,20.544
39993.39781680855,32,8,40013.941816808554,20.544
40036.0,10,9,40056.544,20.544
40131.0,35,9,40151.544,20.544
40354.0,40,9,40374.544,20.544
40418.0,28,9,40438.544,20.544
40468.0,25,9,40488.544,20.544
40632.0,24,9,40652.544,20.544
40772.0,7,9,40792.544,20.544
40837.90954480949,6,9,40858.45354480949,20.544
40895.0,1,9,40915.544,20.544
40959.0,14,9,40979.544,20.544
41940.0,3,9,41960.544,20.544
41998.0,31,9,42018.544,20.544
42041.5547276687,21,8,42062.0987276687,20.544
42094.0,19,9,42114.544,20.544
42263.0,12,9,42283.544,20.544
42316.877621674255,17,9,42337.42162167426,20.544
42355.0,46,8,42375.544,20.544
42380.8564578475,38,9,42401.4004578475,20.544
42434.45821628831,41,9,42455.00221628831,20.544
42468.50308138254,4,9,42489.047081382545,20.544
42628.0,29,9,42648.544,20.544
42735.0,16,9,42755.544,20.544
42766.0,11,9,42786.544,20.544
42898.0,2,9,42918.544,20.544
43204.0,37,9,43224.544,20.544
43246.0,26,9,43266.544,20.544
43306.07106754049,8,9,43326.61506754049,20.544
43349.043211907694,23,9,43369.587211907696,20.544
43451.0,15,9,43471.544,20.544
43487.0,27,9,43507.544,20.544
43584.0,20,9,43604.544,20.544
43625.0,45,9,43645.544,20.544
43836.0,49,9,43856.544,20.544
43894.0,9,9,43914.544,20.544
43946.93344760593,42,9,43967.47744760593,20.544
43998.0,0,9,44018.544,20.544
44050.0,34,9,44070.544,20.544
44173.0,39,9,44193.544,20.544
44208.0,43,9,44228.544,20.544
44240.442381593035,22,9,44260.98638159304,20.544
44273.0,5,9,44293.544,20.544
44374.0,13,9,44394.544,20.544
44420.0,30,9,44440.544,20.544
44447.930837764296,47,9,44468.4748377643,20.544
44495.0,18,9,44515.544,20.544
44650.0,36,9,44670.544,20.544
44684.0,44,9,44704.544,20.544
44715.46856803215,33,9,44736.01256803215,20.544
44958.0,48,9,44978.544,20.544
45013.116063230176,32,9,45033.66006323018,20.544
45045.24783755126,10,10,45065.79183755126,20.544
45131.0,35,10,45151.544,20.544
45354.0,40,10,45374.544,20.544
45418.0,28,10,45438.544,20.544
45468.0,25,10,45488.544,20.544
45632.0,24,10,45652.544,20.544
45772.0,7,10,45792.544,20.544
45801.45709287515,6,10,45822.00109287515,20.544
45895.0,1,10,45915.544,20.544
45959.0,14,10,45979.544,20.544
46940.0,3,10,46960.544,20.544
46998.0,31,10,47018.544,20.544
47035.92722931651,21,9,47056.471229316514,20.544
47094.0,19,10,47114.544,20.544
47263.0,12,10,47283.544,20.544
47292.218185827995,17,10,47312.762185827996,20.544
47334.0,38,10,47354.544,20.544
47390.42903436515,46,9,47410.97303436515,20.544
47427.751285262326,41,10,47448.29528526233,20.544
47455.0,4,10,47475.544,20.544
47628.0,29,10,47648.544,20.544
47735.0,16,10,47755.544,20.544
47766.0,11,10,47786.544,20.544
47898.0,2,10,47918.544,20.544
48204.0,37,10,48224.544,20.544
48246.0,26,10,48266.544,20.544
48301.61135951271,23,10,48322.15535951271,20.544
48329.44921374029,8,10,48349.993213740294,20.544
48451.0,15,10,48471.544,20.544
48487.0,27,10,48507.544,20.544
48584.0,20,10,48604.544,20.544
48625.0,45,10,48645.544,20.544
48836.0,49,10,48856.544,20.544
48868.227264340865,42,10,48888.77126434087,20.544
48894.0,9,10,48914.544,20.544
48998.0,0,10,49018.544,20.544
49050.0,34,10,49070.544,20.544
49173.0,39,10,49193.544,20.544
49208.0,43,10,49228.544,20.544
49237.36822374178,22,10,49257.91222374178,20.544
49273.0,5,10,49293.544,20.544
49374.0,13,10,49394.544,20.544
49420.0,30,10,49440.544,20.544
49447.5915469577,47,10,49468.1355469577,20.544
49495.0,18,10,49515.544,20.544
49650.0,36,10,49670.544,20.544
49684.0,44,10,49704.544,20.544
49734.383931305456,33,10,49754.92793130546,20.544
49958.0,48,10,49978.544,20.544
50002.166434581544,32,10,50022.710434581546,20.544
50036.0,10,11,50056.544,20.544
50131.0,35,11,50151.544,20.544
50354.0,40,11,50374.544,20.544
50418.0,28,11,50438.544,20.544
50468.0,25,11,50488.544,20.544
50632.0,24,11,50652.544,20.544
50772.0,7,11,50792.544,20.544
50799.332346593445,6,11,50819.876346593446,20.544
50895.0,1,11,50915.544,20.544
50959.0,14,11,50979.544,20.544
51940.0,3,11,51960.544,20.544
51998.0,31,11,52018.544,20.544
52076.73194970456,21,10,52097.27594970456,20.544
52132.75494768062,19,11,52153.298947680625,20.544
52263.0,12,11,52283.544,20.544
52300.85025414682,17,11,52321.39425414682,20.544
52334.0,38,11,52354.544,20.544
52393.0,41,11,52413.544,20.544
52455.0,4,11,52475.544,20.544
52495.683658910995,46,10,52516.227658911,20.544
52628.0,29,11,52648.544,20.544
52735.0,16,11,52755.544,20.544
52766.0,11,11,52786.544,20.544
52898.0,2,11,52918.544,20.544
53204.0,37,11,53224.544,20.544
53246.0,26,11,53266.544,20.544
53280.82145261732,23,11,53301.36545261732,20.544
53329.45658361611,8,11,53350.000583616114,20.544
53451.0,15,11,53471.544,20.544
53487.0,27,11,53507.544,20.544
53584.0,20,11,53604.544,20.544
53625.0,45,11,53645.544,20.544
53836.0,49,11,53856.544,20.544
53882.952133645806,42,11,53903.49613364581,20.544
53987.92191437669,9,11,54008.46591437669,20.544
54015.604732991036,0,11,54036.14873299104,20.544
54050.0,34,11,54070.544,20.544
54173.0,39,11,54193.544,20.544
54208.0,43,11,54228.544,20.544
54254.68956645575,22,11,54275.233566455754,20.544
54297.143361691844,5,11,54317.687361691846,20.544
54374.0,13,11,54394.544,20.544
54420.0,30,11,54440.544,20.544
54455.98030926498,47,11,54476.52430926498,20.544
54495.0,18,11,54515.544,20.544
54650.0,36,11,54670.544,20.544
54684.0,44,11,54704.544,20.544
54743.519383497296,33,11,54764.0633834973,20.544
54958.0,48,11,54978.544,20.544
55015.38116386824,32,11,55035.92516386824,20.544
55043.44345021513,10,12,55063.98745021513,20.544
55131.0,35,12,55151.544,20.544
55354.0,40,12,55374.544,20.544
55418.0,28,12,55438.544,20.544
55468.0,25,12,55488.544,20.544
55632.0,24,12,55652.544,20.544
55772.0,7,12,55792.544,20.544
55806.92107309749,6,12,55827.46507309749,20.544
55895.0,1,12,55915.544,20.544
55959.0,14,12,55979.544,20.544
56940.0,3,12,56960.544,20.544
56998.0,31,12,57018.544,20.544
57023.8560974864,21,11,57044.4000974864,20.544
57094.0,19,12,57114.544,20.544
57263.0,12,12,57283.544,20.544
57307.323374970314,17,12,57327.867374970316,20.544
57334.0,38,12,57354.544,20.544
57393.0,41,12,57413.544,20.544
57446.476575306464,46,11,57467.020575306466,20.544
57547.62032353423,4,12,57568.164323534234,20.544
57628.0,29,12,57648.544,20.544
57735.0,16,12,57755.544,20.544
57766.0,11,12,57786.544,20.544
57898.0,2,12,57918.544,20.544
58204.0,37,12,58224.544,20.544
58246.0,26,12,58266.544,20.544
58291.26800186052,8,12,58311.81200186052,20.544
58320.45149961315,23,12,58340.99549961315,20.544
58451.0,15,12,58471.544,20.544
58487.0,27,12,58507.544,20.544
58584.0,20,12,58604.544,20.544
58625.0,45,12,58645.544,20.544
58836.0,49,12,58856.544,20.544
58876.77431433102,42,12,58897.31831433102,20.544
58936.77204187536,9,12,58957.31604187536,20.544
58998.0,0,12,59018.544,20.544
59050.0,34,12,59070.544,20.544
59173.0,39,12,59193.544,20.544
59208.0,43,12,59228.544,20.544
59273.0,5,12,59293.544,20.544
59374.0,13,12,59394.544,20.544
59420.0,30,12,59440.544,20.544
59468.20717355305,47,12,59488.75117355305,20.544
59495.0,18,12,59515.544,20.544
59650.0,36,12,59670.544,20.544
59684.0,44,12,59704.544,20.544
59742.59566461002,33,12,59763.13966461002,20.544
59958.0,48,12,59978.544,20.544
60003.67693155281,32,12,60024.22093155281,20.544
60036.0,10,13,60056.544,20.544
60131.0,35,13,60151.544,20.544
60354.0,40,13,60374.544,20.544
60418.0,28,13,60438.544,20.544
60468.0,25,13,60488.544,20.544
60632.0,24,13,60652.544,20.544
60772.0,7,13,60792.544,20.544
60805.66390070333,6,13,60826.20790070333,20.544
60895.0,1,13,60915.544,20.544
60959.0,14,13,60979.544,20.544
61940.0,3,13,61960.544,20.544
61998.0,31,13,62018.544,20.544
62094.0,19,13,62114.544,20.544
62121.131817599664,21,12,62141.675817599666,20.544
62263.0,12,13,62283.544,20.544
62331.20114080322,17,13,62351.74514080322,20.544
62393.0,41,13,62413.544,20.544
62421.94456097011,46,12,62442.48856097011,20.544
62455.0,4,13,62475.544,20.544
62513.238238826576,38,13,62533.78223882658,20.544
62628.0,29,13,62648.544,20.544
62735.0,16,13,62755.544,20.544
62766.0,11,13,62786.544,20.544
62898.0,2,13,62918.544,20.544
63204.0,37,13,63224.544,20.544
63246.0,26,13,63266.544,20.544
63276.723727262164,23,13,63297.267727262166,20.544
63350.729021976535,8,13,63371.273021976536,20.544
63451.0,15,13,63471.544,20.544
63487.0,27,13,63507.544,20.544
63584.0,20,13,63604.544,20.544
63625.0,45,13,63645.544,20.544
63836.0,49,13,63856.544,20.544
63881.22377819767,42,13,63901.767778197674,20.544
63909.64877044558,9,13,63930.19277044558,20.544
63998.0,0,13,64018.544,20.544
64050.0,34,13,64070.544,20.544
64173.0,39,13,64193.544,20.544
64208.0,43,13,64228.544,20.544
64262.480845835205,22,12,64283.02484583521,20.544
64349.12333504927,5,13,64369.66733504927,20.544
64392.853674477956,13,13,64413.39767447796,20.544
64420.0,30,13,64440.544,20.544
64450.32303707245,47,13,64470.86703707245,20.544
64495.0,18,13,64515.544,20.544
64650.0,36,13,64670.544,20.544
64684.0,44,13,64704.544,20.544
64732.514801444595,33,13,64753.0588014446,20.544
64958.0,48,13,64978.544,20.544
65036.0,10,14,65056.544,20.544
65131.0,35,14,65151.544,20.544
65166.515941213824,32,13,65187.059941213825,20.544
65354.0,40,14,65374.544,20.544
65418.0,28,14,65438.544,20.544
65468.0,25,14,65488.544,20.544
65632.0,24,14,65652.544,20.544
65772.0,7,14,65792.544,20.544
65834.04209895991,6,14,65854.5860989599,20.544
65895.0,1,14,65915.544,20.544
65959.0,14,14,65979.544,20.544
66940.0,3,14,66960.544,20.544
66998.0,31,14,67018.544,20.544
67040.45736299915,21,13,67061.00136299914,20.544
67094.0,19,14,67114.544,20.544
67263.0,12,14,67283.544,20.544
67296.78222925965,17,14,67317.32622925965,20.544
67334.0,38,14,67354.544,20.544
67362.35650880719,46,13,67382.90050880719,20.544
67393.0,41,14,67413.544,20.544
67455.0,4,14,67475.544,20.544
67628.0,29,14,67648.544,20.544
67735.0,16,14,67755.544,20.544
67766.0,11,14,67786.544,20.544
67898.0,2,14,67918.544,20.544
68204.0,37,14,68224.544,20.544
68246.0,26,14,68266.544,20.544
68283.65689183309,8,14,68304.20089183308,20.544
68346.2134289634,23,14,68366.75742896339,20.544
68451.0,15,14,68471.544,20.544
68487.0,27,14,68507.544,20.544
68584.0,20,14,68604.544,20.544
68625.0,45,14,68645.544,20.544
68836.0,49,14,68856.544,20.544
68894.0,9,14,68914.544,20.544
68931.54241872112,42,14,68952.08641872111,20.544
68998.0,0,14,69018.544,20.544
69050.0,34,14,69070.544,20.544
69173.0,39,14,69193.544,20.544
69208.0,43,14,69228.544,20.544
69234.6505903348,22,13,69255.1945903348,20.544
69273.0,5,14,69293.544,20.544
69374.0,13,14,69394.544,20.544
69420.0,30,14,69440.544,20.544
69453.27993365598,47,14,69473.82393365598,20.544
69495.0,18,14,69515.544,20.544
69650.0,36,14,69670.544,20.544
69684.0,44,14,69704.544,20.544
69762.68852192286,33,14,69783.23252192285,20.544
69958.0,48,14,69978.544,20.544
70009.67502903339,32,14,70030.21902903338,20.544
70036.0,10,15,70056.544,20.544
70131.0,35,15,70151.544,20.544
70354.0,40,15,70374.544,20.544
70418.0,28,15,70438.544,20.544
70468.0,25,15,70488.544,20.544
70632.0,24,15,70652.544,20.544
70772.0,7,15,70792.544,20.544
70829.2410492534,6,15,70849.78504925339,20.544
70895.0,1,15,70915.544,20.544
70959.0,14,15,70979.544,20.544
71940.0,3,15,71960.544,20.544
71998.0,31,15,72018.544,20.544
72031.00808771366,21,14,72051.55208771366,20.544
72094.0,19,15,72114.544,20.544
