time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24887.270250770092,1,5,24907.814250770094,20.544
25138.407076079588,16,5,25158.95107607959,20.544
25392.60092262608,5,4,25413.14492262608,20.544
25646.845931283915,13,6,25667.389931283917,20.544
25899.216395469582,8,6,25919.760395469584,20.544
26149.765422616394,3,6,26170.309422616396,20.544
26414.216595831476,4,6,26434.760595831478,20.544
26816.0,2,6,26836.544,20.544
27121.0,19,6,27141.544,20.544
27391.413112424,11,6,27411.957112424003,20.544
27661.276310988003,17,5,27681.820310988005,20.544
27929.588929584646,12,5,27950.132929584648,20.544
28194.205146826742,18,5,28214.749146826744,20.544
28450.370193908748,9,4,28470.91419390875,20.544
28687.445481916828,15,5,28707.98948191683,20.544
28946.921287203313,6,6,28967.465287203315,20.544
29201.685210425832,10,6,29222.229210425834,20.544
29452.019240258447,14,6,29472.56324025845,20.544
29698.36736802492,0,5,29718.91136802492,20.544
29944.419032848473,1,6,29964.963032848475,20.544
30191.99624581781,16,6,30212.54024581781,20.544
30441.55844886029,5,5,30462.102448860292,20.544
30692.52549358738,13,7,30713.069493587383,20.544
30943.913564152044,8,7,30964.457564152046,20.544
31195.04992169135,3,7,31215.59392169135,20.544
31450.18072393339,4,7,31470.724723933392,20.544
31816.0,2,7,31836.544,20.544
32121.0,19,7,32141.544,20.544
32391.5047337272,11,7,32412.048733727202,20.544
32661.817006905443,17,6,32682.361006905445,20.544
32931.5293837092,12,6,32952.073383709205,20.544
33199.71291264446,18,6,33220.256912644465,20.544
33464.29089702375,9,5,33484.83489702375,20.544
33720.61807249167,15,6,33741.16207249167,20.544
33958.20120955518,7,6,33978.745209555185,20.544
34220.62720981638,10,7,34241.171209816384,20.544
34479.425618949004,14,7,34499.969618949006,20.544
34734.48894367178,0,6,34755.03294367178,20.544
34986.84877042479,1,7,35007.39277042479,20.544
35237.773813042695,16,7,35258.3178130427,20.544
35488.29000378797,5,6,35508.834003787975,20.544
35738.9414507278,13,8,35759.4854507278,20.544
35989.81388475507,8,8,36010.357884755074,20.544
36240.765495835956,3,8,36261.30949583596,20.544
36492.97086426519,4,8,36513.51486426519,20.544
36816.0,2,8,36836.544,20.544
37121.0,19,8,37141.544,20.544
37391.53222011816,11,8,37412.076220118164,20.544
37661.998456154346,17,7,37682.54245615435,20.544
37932.2385344208,12,7,37952.7825344208,20.544
38201.8616478879,18,7,38222.4056478879,20.544
38469.97122262865,9,6,38490.51522262865,20.544
38734.546077587554,15,7,38755.090077587556,20.544
38991.02341717784,7,7,39011.567417177845,20.544
39228.96414309604,6,7,39249.50814309604,20.544
39493.48338585193,14,8,39514.02738585193,20.544
39755.16585319788,0,7,39775.709853197885,20.544
40014.051528365955,1,8,40034.59552836596,20.544
40270.54901376898,16,8,40291.09301376898,20.544
40525.25211077468,5,7,40545.79611077468,20.544
40778.73971276062,13,9,40799.28371276062,20.544
41031.44276435895,8,9,41051.98676435895,20.544
41283.62038380205,3,9,41304.16438380205,20.544
41535.80632794099,4,9,41556.35032794099,20.544
41816.0,2,9,41836.544,20.544
42121.0,19,9,42141.544,20.544
42391.54046603545,11,9,42412.08446603545,20.544
42662.05866307112,17,8,42682.60266307112,20.544
42932.49342447602,12,8,42953.037424476024,20.544
43202.684691499584,18,8,43223.228691499586,20.544
43472.2514508383,9,7,43492.795450838305,20.544
43740.32063886308,15,8,43760.86463886308,20.544
44004.91227235751,7,8,44025.456272357515,20.544
44261.50863357907,6,8,44282.05263357907,20.544
44499.722449996174,10,8,44520.266449996176,20.544
44695.3310727756,14,9,44715.875072775605,20.544
44905.83343222993,0,8,44926.37743222993,20.544
45127.67966107074,1,9,45148.22366107074,20.544
45359.921266880214,16,9,45380.465266880215,20.544
45598.90132004856,5,8,45619.44532004856,20.544
45842.23363786218,13,10,45862.77763786218,20.544
46088.37717581121,8,10,46108.921175811214,20.544
46336.33093820846,3,10,46356.874938208464,20.544
46585.554355128224,4,10,46606.098355128226,20.544
46844.068848589755,2,10,46864.61284858976,20.544
47121.0,19,10,47141.544,20.544
47391.542939810635,11,10,47412.08693981064,20.544
47662.07845678878,17,9,47682.622456788784,20.544
47932.583747094955,12,9,47953.12774709496,20.544
48202.99483041635,18,9,48223.53883041635,20.544
48473.15261654294,9,8,48493.69661654294,20.544
48742.683823238985,15,9,48763.22782323899,20.544
49010.733157974544,7,9,49031.277157974546,20.544
49275.3466006559,6,9,49295.890600655905,20.544
49532.04015545799,10,9,49552.58415545799,20.544
49770.40823065327,14,10,49790.952230653274,20.544
50000.41659112627,0,9,50020.96059112627,20.544
50227.97631210961,1,10,50248.52031210961,20.544
50456.940598540794,16,10,50477.484598540796,20.544
50688.90961499312,5,9,50709.45361499312,20.544
50924.28762185384,13,11,50944.83162185384,20.544
51162.89528804105,8,11,51183.43928804105,20.544
51404.30678309128,3,11,51424.85078309128,20.544
51648.06185470236,4,11,51668.605854702364,20.544
51896.24475286858,2,11,51916.78875286858,20.544
52153.052127008006,19,11,52173.59612700801,20.544
52413.980170848794,11,11,52434.524170848796,20.544
52677.79045663079,17,10,52698.33445663079,20.544
52943.60924377004,12,10,52964.153243770044,20.544
53210.805719763935,18,10,53231.34971976394,20.544
53478.890588797636,9,9,53499.43458879764,20.544
53747.40935913004,15,10,53767.95335913004,20.544
54015.78729878339,7,10,54036.33129878339,20.544
54283.03588934515,6,10,54303.57988934515,20.544
54547.117969179,10,10,54567.661969179004,20.544
54803.48584762128,14,11,54824.029847621285,20.544
55051.94587067278,0,10,55072.48987067278,20.544
55294.13580310383,1,11,55314.679803103834,20.544
55532.35804173492,16,11,55552.902041734924,20.544
55768.704313712384,5,10,55789.248313712385,20.544
56004.76010615482,13,12,56025.30410615482,20.544
56241.58146072069,8,12,56262.125460720694,20.544
56479.779857431866,3,12,56500.32385743187,20.544
56719.64525661302,4,12,56740.18925661302,20.544
56962.005905489685,2,12,56982.549905489686,20.544
57208.700571945184,19,12,57229.244571945186,20.544
57459.665251616265,11,12,57480.20925161627,20.544
57714.483613120625,17,11,57735.02761312063,20.544
57972.60210231545,12,11,57993.146102315455,20.544
58233.443987549996,18,11,58253.98798755,20.544
58496.45876792429,9,10,58517.00276792429,20.544
58761.12474528602,15,11,58781.66874528602,20.544
59026.90431133523,7,11,59047.44831133523,20.544
59293.12458473821,6,11,59313.66858473821,20.544
59558.703400070444,10,11,59579.247400070446,20.544
59821.5189343357,14,12,59842.0629343357,20.544
60080.02781523683,0,11,60100.57181523683,20.544
60333.64101159693,1,12,60354.18501159693,20.544
60582.636920638324,16,12,60603.180920638326,20.544
60827.837938560544,5,11,60848.381938560546,20.544
61070.29538883883,13,13,61090.83938883883,20.544
61311.06201040339,8,13,61331.60601040339,20.544
61551.05816451193,3,13,61571.60216451193,20.544
61791.01509214226,4,13,61811.55909214226,20.544
62031.69313614649,2,13,62052.23713614649,20.544
62274.1761668861,19,13,62294.7201668861,20.544
62519.20369230515,11,13,62539.74769230515,20.544
62767.16846854979,17,12,62787.71246854979,20.544
63018.17935867949,12,12,63038.72335867949,20.544
63272.139547340645,18,12,63292.683547340646,20.544
63528.81611351574,9,11,63549.360113515744,20.544
63787.88950304683,15,12,63808.43350304683,20.544
64048.97474553335,7,12,64069.51874553335,20.544
64311.60049729481,6,12,64332.14449729481,20.544
64575.112168127496,10,12,64595.6561681275,20.544
64838.41499798996,14,13,64858.95899798996,20.544
65100.27964316402,0,12,65120.823643164025,20.544
65359.6688536939,1,13,65380.2128536939,20.544
65615.94007377722,16,13,65636.48407377722,20.544
65868.89023321222,5,12,65889.43423321222,20.544
66118.6925799002,13,14,66139.2365799002,20.544
66365.78420905115,8,14,66386.32820905115,20.544
66610.74719568939,3,14,66631.29119568938,20.544
66854.20836462524,4,14,66874.75236462524,20.544
67096.83459608161,2,14,67117.3785960816,20.544
67339.41786732295,19,14,67359.96186732294,20.544
67582.7344148176,11,14,67603.2784148176,20.544
67827.44543093725,17,13,67847.98943093725,20.544
68074.04640925991,12,13,68094.59040925991,20.544
68322.85515068413,18,13,68343.39915068413,20.544
68574.02423953361,9,12,68594.5682395336,20.544
68827.56461858757,15,13,68848.10861858756,20.544
69083.3684566713,7,13,69103.9124566713,20.544
69341.21886885836,6,13,69361.76286885835,20.544
69600.76765863909,10,13,69621.31165863908,20.544
69861.44266044434,14,14,69881.98666044434,20.544
70122.47455526024,0,13,70143.01855526023,20.544
70383.01364479034,1,14,70403.55764479033,20.544
70642.2723734864,16,14,70662.81637348639,20.544
70899.63853140414,5,13,70920.18253140413,20.544
71154.73554595295,13,15,71175.27954595294,20.544
71407.4309448824,8,15,71427.9749448824,20.544
71657.8066201245,3,15,71678.35062012449,20.544
71906.10794347471,4,15,71926.6519434747,20.544
72152.70673925677,2,15,72173.25073925676,20.544
72398.10087767662,19,15,72418.64487767662,20.544
72642.87173881891,11,15,72663.4157388189,20.544
72887.62464645441,17,14,72908.1686464544,20.544
73132.93197529606,12,14,73153.47597529605,20.544
73379.28972791247,18,14,73399.83372791247,20.544
73627.0908813988,9,13,73647.6348813988,20.544
73876.61380255542,15,14,73897.15780255542,20.544
74128.02099879019,7,14,74148.56499879019,20.544
74381.36115981064,6,14,74401.90515981063,20.544
74636.56390945916,10,14,74657.10790945916,20.544
74893.40833475471,14,15,74913.95233475471,20.544
75151.50900090637,0,14,75172.05300090637,20.544
75410.34119407156,1,15,75430.88519407155,20.544
75669.301347896,16,15,75689.845347896,20.544
75927.78330294845,5,14,75948.32730294844,20.544
76185.24977584979,13,16,76205.79377584979,20.544
76441.28492655957,8,16,76461.82892655957,20.544
76695.62223462905,3,16,76716.16623462904,20.544
76948.14874728274,4,16,76968.69274728274,20.544
77198.89694487494,2,16,77219.44094487494,20.544
77448.03892471544,19,16,77468.58292471543,20.544
77695.86956894648,11,16,77716.41356894647,20.544
77942.77689219886,17,15,77963.32089219886,20.544
78189.20421712802,12,15,78209.74821712801,20.544
78435.61067036336,18,15,78456.15467036335,20.544
78682.43553367398,9,14,78702.97953367398,20.544
78930.0698143384,15,15,78950.6138143384,20.544
79178.83596967394,7,15,79199.37996967393,20.544
79428.97432671495,6,15,79449.51832671494,20.544
79680.63200153821,10,15,79701.1760015382,20.544
79933.84570150316,14,16,79954.38970150315,20.544
80188.52549132412,0,15,80209.06949132412,20.544
80444.45100214834,1,16,80464.99500214834,20.544
80701.28690587264,16,16,80721.83090587263,20.544
80958.61662499537,5,15,80979.16062499536,20.544
81215.98737025169,13,17,81236.53137025169,20.544
81472.95743714405,8,17,81493.50143714405,20.544
81729.13767638955,3,17,81749.68167638955,20.544
81984.2217976575,4,17,82004.7657976575,20.544
82238.00514182274,2,17,82258.54914182273,20.544
82490.39607669054,19,17,82510.94007669053,20.544
82741.41892436732,11,17,82761.96292436731,20.544
82991.20711471677,17,16,83011.75111471677,20.544
83239.98704544014,12,16,83260.53104544013,20.544
83488.0549329171,18,16,83508.5989329171,20.544
83735.74991314416,9,15,83756.29391314415,20.544
83983.42668350243,15,16,84003.97068350243,20.544
84231.43026935388,7,16,84251.97426935387,20.544
84480.07428656219,6,16,84500.61828656218,20.544
84729.62240105499,10,16,84750.16640105499,20.544
84980.27019118944,14,17,85000.81419118943,20.544
85232.12758122984,0,16,85252.67158122984,20.544
85485.20540750539,1,17,85505.74940750538,20.544
85739.41065701556,16,17,85759.95465701555,20.544
85994.5532474095,5,16,86015.09724740949,20.544
86250.36428426215,13,18,86270.90828426214,20.544
86506.52303012671,8,18,86527.06703012671,20.544
86762.68822400556,3,18,86783.23222400555,20.544
87018.52909610113,4,18,87039.07309610113,20.544
87273.7527098176,2,18,87294.2967098176,20.544
87528.12651987949,19,18,87548.67051987948,20.544
87781.49504122583,11,18,87802.03904122583,20.544
88033.7894632731,17,17,88054.3334632731,20.544
88285.02953792321,12,17,88305.5735379232,20.544
88535.31795642138,18,17,88555.86195642137,20.544
88784.8283434382,9,16,88805.3723434382,20.544
89033.78864545746,15,17,89054.33264545746,20.544
89282.46193262638,7,17,89303.00593262637,20.544
89531.12643880711,6,17,89551.67043880711,20.544
89780.05602748148,10,17,89800.60002748147,20.544
90029.50107659386,14,18,90050.04507659386,20.544
90279.66982798465,0,17,90300.21382798464,20.544
90530.71130184087,1,18,90551.25530184087,20.544
90782.70190839327,16,18,90803.24590839326,20.544
91035.63811009814,5,17,91056.18211009813,20.544
91289.43676234734,13,19,91309.98076234733,20.544
91543.94344268115,8,19,91564.48744268114,20.544
91798.94767707847,3,19,91819.49167707846,20.544
92054.20290278527,4,19,92074.74690278526,20.544
92309.44864489496,2,19,92329.99264489496,20.544
92564.43280739032,19,19,92584.97680739031,20.544
92818.93227754097,11,19,92839.47627754096,20.544
93072.7702332606,17,18,93093.3142332606,20.544
93325.82882465937,12,18,93346.37282465937,20.544
93578.05636418797,18,18,93598.60036418797,20.544
93829.46875796304,9,17,93850.01275796304,20.544
94080.14552421136,15,18,94100.68952421135,20.544
94330.22124673586,7,18,94350.76524673586,20.544
94579.87360435723,6,18,94600.41760435722,20.544
94829.3091312945,10,18,94849.8531312945,20.544
95078.74751488431,14,19,95099.2915148843,20.544
95328.4050088144,0,18,95348.9490088144,20.544
95578.47769672233,1,19,95599.02169672232,20.544
95829.1257602236,16,19,95849.6697602236,20.544
96080.46026518596,5,18,96101.00426518595,20.544
96332.53401433436,13,20,96353.07801433436,20.544
96585.33764283839,8,20,96605.88164283839,20.544
96838.80145311041,3,20,96859.3454531104,20.544
97092.80268801286,4,20,97113.34668801285,20.544
97347.17727507748,2,20,97367.72127507748,20.544
97601.73473477132,19,20,97622.27873477132,20.544
97856.27479760221,11,20,97876.8187976022,20.544
98110.60422829972,17,19,98131.14822829972,20.544
98364.55240720761,12,19,98385.0964072076,20.544
98617.98439430172,18,19,98638.52839430171,20.544
98870.8105034001,9,18,98891.3545034001,20.544
99122.99180964347,15,19,99143.53580964346,20.544
99374.54144077118,7,19,99395.08544077117,20.544
99625.52188984699,6,19,99646.06588984698,20.544
99876.03886228125,10,19,99896.58286228124,20.544
100126.23225806215,14,20,100146.77625806215,20.544
100376.26488328782,0,19,100396.80888328781,20.544
100626.30952731817,1,20,100646.85352731816,20.544
100876.53519718979,16,20,100897.07919718979,20.544
101127.09351758864,5,19,101147.63751758864,20.544
101378.10646661236,13,21,101398.65046661235,20.544
101629.65661948016,8,21,101650.20061948015,20.544
101881.78086956922,3,21,101902.32486956922,20.544
102134.46821510232,4,21,102155.01221510231,20.544
102387.66173309486,2,21,102408.20573309486,20.544
102641.2644335978,19,21,102661.80843359779,20.544
102895.14834279912,11,21,102915.69234279911,20.544
103149.1659084493,17,20,103169.7099084493,20.544
103403.16265807679,12,20,103423.70665807679,20.544
103656.98997894427,18,20,103677.53397894427,20.544
103910.51693628101,9,19,103931.060936281,20.544
104163.64019828975,15,20,104184.18419828975,20.544
104416.29137103418,7,20,104436.83537103418,20.544
104668.44132667802,6,20,104688.98532667801,20.544
104920.10138735898,10,20,104940.64538735898,20.544
105171.32144856993,14,21,105191.86544856992,20.544
105422.18527898529,0,20,105442.72927898528,20.544
105672.80335348514,1,21,105693.34735348514,20.544
105923.30370659653,16,21,105943.84770659653,20.544
106173.82144989417,5,20,106194.36544989416,20.544
106424.48775490961,13,22,106445.0317549096,20.544
106675.41921428077,8,22,106695.96321428077,20.544
106926.7085108673,3,22,106947.2525108673,20.544
107178.41722213781,4,22,107198.9612221378,20.544
107430.57137542492,2,22,107451.11537542491,20.544
107683.16009287677,19,22,107703.70409287677,20.544
107936.13736785347,11,22,107956.68136785347,20.544
108189.42673003221,17,21,108209.9707300322,20.544
108442.92830844558,12,21,108463.47230844558,20.544
108696.52760959518,18,21,108717.07160959518,20.544
108950.10520760092,9,20,108970.64920760092,20.544
109203.54650480757,15,21,109224.09050480757,20.544
109456.75076467555,7,21,109477.29476467555,20.544
109709.63873327628,6,21,109730.18273327628,20.544
109962.1583295011,10,21,109982.70232950109,20.544
110214.28806522174,14,22,110234.83206522174,20.544
110466.0380293508,0,21,110486.5820293508,20.544
110717.4484265911,1,22,110737.9924265911,20.544
110968.58581059273,16,22,110989.12981059273,20.544
111219.53730238316,5,21,111240.08130238316,20.544
111470.4032381411,13,23,111490.94723814109,20.544
111721.28883098299,8,23,111741.83283098298,20.544
111972.29553494828,3,23,111992.83953494827,20.544
112223.51284110514,4,23,112244.05684110514,20.544
112475.01120140107,2,23,112495.55520140106,20.544
112726.83666884377,19,23,112747.38066884376,20.544
112979.00767854668,11,23,112999.55167854668,20.544
113231.51419399233,17,22,113252.05819399233,20.544
113484.3192283283,12,22,113504.8632283283,20.544
113737.36254270836,18,22,113757.90654270836,20.544
113990.56614217612,9,21,114011.11014217611,20.544
114243.84105096555,15,22,114264.38505096555,20.544
114497.09476507855,7,22,114517.63876507855,20.544
114750.23875553787,6,22,114770.78275553786,20.544
115003.19542772682,10,22,115023.73942772682,20.544
115255.9040189753,14,23,115276.4480189753,20.544
115508.32502208794,0,22,115528.86902208794,20.544
115760.44284343888,1,23,115780.98684343888,20.544
116012.26653358503,16,23,116032.81053358503,20.544
116263.82856422447,5,22,116284.37256422447,20.544
116515.18176639946,13,24,116535.72576639945,20.544
116766.39468577452,8,24,116786.93868577451,20.544
117017.54574052664,3,24,117038.08974052663,20.544
117268.71667070019,4,24,117289.26067070018,20.544
117519.98582991045,2,24,117540.52982991045,20.544
117771.42188159045,19,24,117791.96588159044,20.544
118023.07842067731,11,24,118043.6224206773,20.544
118274.9899526718,17,23,118295.5339526718,20.544
118527.16953536875,12,23,118547.71353536875,20.544
118779.60823757063,18,23,118800.15223757063,20.544
119032.27640895227,9,22,119052.82040895226,20.544
119285.12660155624,15,23,119305.67060155624,20.544
119538.09785061293,7,23,119558.64185061293,20.544
119791.12092209041,6,23,119811.66492209041,20.544
120044.12407378134,10,23,120064.66807378133,20.544
120297.03885733952,14,24,120317.58285733951,20.544
120549.80550676404,0,23,120570.34950676403,20.544
120802.37750776649,1,24,120822.92150776648,20.544
121054.72501551204,16,24,121075.26901551204,20.544
121306.83688012576,5,23,121327.38088012575,20.544
121558.72114600787,13,25,121579.26514600786,20.544
121810.40400793786,8,25,121830.94800793786,20.544
122061.92732771448,3,25,122082.47132771448,20.544
122313.34493061018,4,25,122333.88893061018,20.544
122564.71800040026,2,25,122585.26200040025,20.544
122816.10996475731,19,25,122836.65396475731,20.544
123067.58130153331,11,25,123088.1253015333,20.544
123319.18469687486,17,24,123339.72869687485,20.544
123570.96094842302,12,24,123591.50494842301,20.544
123822.93593516729,18,24,123843.47993516728,20.544
124075.11887730278,9,23,124095.66287730278,20.544
124327.50199457882,15,24,124348.04599457882,20.544
124580.06155138905,7,24,124600.60555138905,20.544
124832.76016259946,6,24,124853.30416259945,20.544
125085.55013595402,10,24,125106.09413595402,20.544
125338.37755236967,14,25,125358.92155236966,20.544
125591.18673868797,0,24,125611.73073868797,20.544
125843.92476941152,1,25,125864.46876941151,20.544
126096.54564324167,16,25,126117.08964324166,20.544
126349.01381430689,5,24,126369.55781430689,20.544
126601.30681381718,13,26,126621.85081381717,20.544
126853.41677205337,8,26,126873.96077205337,20.544
127105.3507387517,3,26,127125.8947387517,20.544
127357.12979630924,4,26,127377.67379630923,20.544
127608.78705753654,2,26,127629.33105753653,20.544
127860.36472970276,19,26,127880.90872970276,20.544
128111.91050125193,11,26,128132.45450125192,20.544
128363.47355993881,17,25,128384.0175599388,20.544
128615.10057648407,12,25,128635.64457648406,20.544
128866.83198408903,18,25,128887.37598408903,20.544
129118.69885205316,9,24,129139.24285205315,20.544
129370.72059481086,15,25,129391.26459481085,20.544
129622.90368178432,7,25,129643.44768178431,20.544
129875.24142602885,6,25,129895.78542602884,20.544
130127.7148390064,10,25,130148.25883900639,20.544
130380.29445301538,14,26,130400.83845301537,20.544
130632.94293871715,0,25,130653.48693871715,20.544
130885.61828792546,1,26,130906.16228792546,20.544
131138.27729452032,16,26,131158.8212945203,20.544
131390.87905045628,5,25,131411.42305045627,20.544
131643.38817946456,13,27,131663.93217946455,20.544
131895.7775572412,8,27,131916.3215572412,20.544
132148.03031169434,3,27,132168.57431169433,20.544
132400.1409570788,4,27,132420.6849570788,20.544
132652.11558721613,2,27,132672.65958721613,20.544
132903.97112996213,19,27,132924.51512996212,20.544
133155.73374134907,11,27,133176.27774134907,20.544
133407.436486926,17,26,133427.98048692598,20.544
133659.11651379341,12,26,133679.6605137934,20.544
133910.81195488208,18,26,133931.35595488208,20.544
134162.5588240334,9,25,134183.10282403338,20.544
134414.3881552666,15,26,134434.9321552666,20.544
134666.32361322193,7,26,134686.86761322193,20.544
134918.379757064,6,26,134938.92375706398,20.544
135170.5610816467,10,26,135191.1050816467,20.544
135422.8618930573,14,27,135443.4058930573,20.544
135675.26700675525,0,26,135695.81100675525,20.544
135927.7531911063,1,27,135948.2971911063,20.544
136180.2912221305,16,27,136200.8352221305,20.544
136432.84837062823,5,26,136453.39237062822,20.544
136685.39111327913,13,28,136705.93511327912,20.544
136937.88784646775,8,28,136958.43184646775,20.544
137190.31138603573,3,28,137210.85538603572,20.544
137442.64105734864,4,28,137463.18505734863,20.544
137694.86421630887,2,28,137715.40821630886,20.544
137946.97709040483,19,28,137967.52109040483,20.544
138198.9848856881,11,28,138219.5288856881,20.544
138450.90116605948,17,27,138471.44516605948,20.544
138702.74657037965,12,27,138723.29057037964,20.544
138954.54698573038,18,27,138975.09098573038,20.544
139206.3313372213,9,26,139226.87533722128,20.544
139458.12918263488,15,27,139478.67318263487,20.544
139709.96831181098,7,27,139730.51231181098,20.544
139961.87254538687,6,27,139982.41654538686,20.544
140213.8599062648,10,27,140234.4039062648,20.544
140465.94130230256,14,28,140486.48530230255,20.544
140718.11981363836,0,27,140738.66381363836,20.544
140970.39062687874,1,28,140990.93462687873,20.544
141222.74160545427,16,28,141243.28560545426,20.544
141475.15443500647,5,27,141495.69843500646,20.544
141727.60623848825,13,29,141748.15023848825,20.544
141980.0715208821,8,29,142000.6155208821,20.544
142232.5242804282,3,29,142253.06828042818,20.544
142484.94011350433,4,29,142505.48411350432,20.544
142737.2981443457,2,29,142757.8421443457,20.544
142989.58262816342,19,29,143010.12662816342,20.544
143241.7841054208,11,29,143262.3281054208,20.544
143493.9000236124,17,28,143514.4440236124,20.544
143745.93478764256,12,28,143766.47878764255,20.544
143997.8992470689,18,28,144018.4432470689,20.544
144249.80967411463,9,27,144270.35367411462,20.544
144501.6863266707,15,28,144522.2303266707,20.544
144753.55172221278,7,28,144774.09572221278,20.544
145005.428769165,6,28,145025.972769165,20.544
145257.33891029496,10,28,145277.88291029495,20.544
145509.30042789722,14,29,145529.84442789722,20.544
145761.32704361956,0,28,145781.87104361955,20.544
146013.4269185973,1,29,146033.9709185973,20.544
146265.6021246544,16,29,146286.1461246544,20.544
146517.84861776,5,28,146538.39261776,20.544
146770.15670397846,13,30,146790.70070397845,20.544
147022.51194904954,8,30,147043.05594904954,20.544
147274.89644846314,3,30,147295.44044846314,20.544
147527.2903479755,4,30,147547.8343479755,20.544
147779.67348688655,2,30,147800.21748688654,20.544
148032.0270292696,19,30,148052.5710292696,20.544
148284.33495211496,11,30,148304.87895211496,20.544
148536.58527356418,17,29,148557.12927356418,20.544
148788.7709277877,12,29,148809.3149277877,20.544
149040.89022357206,18,29,149061.43422357205,20.544
149292.94685873482,9,28,149313.49085873482,20.544
149544.94949911558,15,29,149565.49349911558,20.544
149796.91096604473,7,29,149817.45496604472,20.544
150048.8471069808,6,29,150069.3911069808,20.544
150300.77544797503,10,29,150321.31944797502,20.544
150552.71374195168,14,30,150573.25774195167,20.544
150804.67853245203,0,29,150825.22253245203,20.544
151056.68384829562,1,30,151077.22784829562,20.544
151308.74013120326,16,30,151329.28413120325,20.544
151560.85347717028,5,29,151581.39747717028,20.544
151813.02524521272,13,31,151833.5692452127,20.544
152065.25205636377,8,31,152085.79605636376,20.544
152317.52617399357,3,31,152338.07017399356,20.544
