time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31921.0,10,send_clear,31916.0,31921.0,,,
32160.0,1,send_clear,32155.0,32160.0,,,
32246.0,18,send_clear,32241.0,32246.0,,,
32538.0,5,send_clear,32533.0,32538.0,,,
32596.0,8,send_clear,32591.0,32596.0,,,
32615.0,16,skip_busy_exhausted,32610.0,32615.0,8,32596.0,32616.544
32826.0,7,send_clear,32821.0,32826.0,,,
33187.0,9,send_clear,33182.0,33187.0,,,
33513.0,14,send_clear,33508.0,33513.0,,,
33760.0,0,send_clear,33755.0,33760.0,,,
33768.0,3,skip_busy_exhausted,33763.0,33768.0,0,33760.0,33780.544
33829.0,19,send_clear,33824.0,33829.0,,,
33990.0,2,send_clear,33985.0,33990.0,,,
34007.0,11,skip_busy_exhausted,34002.0,34007.0,2,33990.0,34010.544
34339.0,4,send_clear,34334.0,34339.0,,,
34985.0,12,send_clear,34980.0,34985.0,,,
35086.0,15,send_clear,35081.0,35086.0,,,
35101.0,6,skip_busy_exhausted,35096.0,35101.0,15,35086.0,35106.544
36769.0,17,send_clear,36764.0,36769.0,,,
36793.0,13,skip_busy_exhausted,36788.0,36793.0,17,36769.0,36789.544
36921.0,10,send_clear,36916.0,36921.0,,,
37160.0,1,send_clear,37155.0,37160.0,,,
37246.0,18,send_clear,37241.0,37246.0,,,
37538.0,5,send_clear,37533.0,37538.0,,,
37596.0,8,send_clear,37591.0,37596.0,,,
37615.0,16,skip_busy_exhausted,37610.0,37615.0,8,37596.0,37616.544
37826.0,7,send_clear,37821.0,37826.0,,,
38187.0,9,send_clear,38182.0,38187.0,,,
38513.0,14,send_clear,38508.0,38513.0,,,
38760.0,0,send_clear,38755.0,38760.0,,,
38768.0,3,skip_busy_exhausted,38763.0,38768.0,0,38760.0,38780.544
38829.0,19,send_clear,38824.0,38829.0,,,
38990.0,2,send_clear,38985.0,38990.0,,,
39007.0,11,skip_busy_exhausted,39002.0,39007.0,2,38990.0,39010.544
39339.0,4,send_clear,39334.0,39339.0,,,
39985.0,12,send_clear,39980.0,39985.0,,,
40086.0,15,send_clear,40081.0,40086.0,,,
40101.0,6,skip_busy_exhausted,40096.0,40101.0,15,40086.0,40106.544
41769.0,17,send_clear,41764.0,41769.0,,,
41793.0,13,skip_busy_exhausted,41788.0,41793.0,17,41769.0,41789.544
41921.0,10,send_clear,41916.0,41921.0,,,
42160.0,1,send_clear,42155.0,42160.0,,,
42246.0,18,send_clear,42241.0,42246.0,,,
42538.0,5,send_clear,42533.0,42538.0,,,
42596.0,8,send_clear,42591.0,42596.0,,,
42615.0,16,skip_busy_exhausted,42610.0,42615.0,8,42596.0,42616.544
42826.0,7,send_clear,42821.0,42826.0,,,
43187.0,9,send_clear,43182.0,43187.0,,,
43513.0,14,send_clear,43508.0,43513.0,,,
43760.0,0,send_clear,43755.0,43760.0,,,
43768.0,3,skip_busy_exhausted,43763.0,43768.0,0,43760.0,43780.544
43829.0,19,send_clear,43824.0,43829.0,,,
43990.0,2,send_clear,43985.0,43990.0,,,
44007.0,11,skip_busy_exhausted,44002.0,44007.0,2,43990.0,44010.544
44339.0,4,send_clear,44334.0,44339.0,,,
44985.0,12,send_clear,44980.0,44985.0,,,
45086.0,15,send_clear,45081.0,45086.0,,,
45101.0,6,skip_busy_exhausted,45096.0,45101.0,15,45086.0,45106.544
46769.0,17,send_clear,46764.0,46769.0,,,
46793.0,13,skip_busy_exhausted,46788.0,46793.0,17,46769.0,46789.544
46921.0,10,send_clear,46916.0,46921.0,,,
47160.0,1,send_clear,47155.0,47160.0,,,
47246.0,18,send_clear,47241.0,47246.0,,,
47538.0,5,send_clear,47533.0,47538.0,,,
47596.0,8,send_clear,47591.0,47596.0,,,
47615.0,16,skip_busy_exhausted,47610.0,47615.0,8,47596.0,47616.544
47826.0,7,send_clear,47821.0,47826.0,,,
48187.0,9,send_clear,48182.0,48187.0,,,
48513.0,14,send_clear,48508.0,48513.0,,,
48760.0,0,send_clear,48755.0,48760.0,,,
48768.0,3,skip_busy_exhausted,48763.0,48768.0,0,48760.0,48780.544
48829.0,19,send_clear,48824.0,48829.0,,,
48990.0,2,send_clear,48985.0,48990.0,,,
49007.0,11,skip_busy_exhausted,49002.0,49007.0,2,48990.0,49010.544
49339.0,4,send_clear,49334.0,49339.0,,,
49985.0,12,send_clear,49980.0,49985.0,,,
50086.0,15,send_clear,50081.0,50086.0,,,
50101.0,6,skip_busy_exhausted,50096.0,50101.0,15,50086.0,50106.544
51769.0,17,send_clear,51764.0,51769.0,,,
51793.0,13,skip_busy_exhausted,51788.0,51793.0,17,51769.0,51789.544
51921.0,10,send_clear,51916.0,51921.0,,,
52160.0,1,send_clear,52155.0,52160.0,,,
52246.0,18,send_clear,52241.0,52246.0,,,
52538.0,5,send_clear,52533.0,52538.0,,,
52596.0,8,send_clear,52591.0,52596.0,,,
52615.0,16,skip_busy_exhausted,52610.0,52615.0,8,52596.0,52616.544
52826.0,7,send_clear,52821.0,52826.0,,,
53187.0,9,send_clear,53182.0,53187.0,,,
53513.0,14,send_clear,53508.0,53513.0,,,
53760.0,0,send_clear,53755.0,53760.0,,,
53768.0,3,skip_busy_exhausted,53763.0,53768.0,0,53760.0,53780.544
53829.0,19,send_clear,53824.0,53829.0,,,
53990.0,2,send_clear,53985.0,53990.0,,,
54007.0,11,skip_busy_exhausted,54002.0,54007.0,2,53990.0,54010.544
54339.0,4,send_clear,54334.0,54339.0,,,
54985.0,12,send_clear,54980.0,54985.0,,,
55086.0,15,send_clear,55081.0,55086.0,,,
55101.0,6,skip_busy_exhausted,55096.0,55101.0,15,55086.0,55106.544
56769.0,17,send_clear,56764.0,56769.0,,,
56793.0,13,skip_busy_exhausted,56788.0,56793.0,17,56769.0,56789.544
56921.0,10,send_clear,56916.0,56921.0,,,
57160.0,1,send_clear,57155.0,57160.0,,,
57246.0,18,send_clear,57241.0,57246.0,,,
57538.0,5,send_clear,57533.0,57538.0,,,
57596.0,8,send_clear,57591.0,57596.0,,,
57615.0,16,skip_busy_exhausted,57610.0,57615.0,8,57596.0,57616.544
57826.0,7,send_clear,57821.0,57826.0,,,
58187.0,9,send_clear,58182.0,58187.0,,,
58513.0,14,send_clear,58508.0,58513.0,,,
58760.0,0,send_clear,58755.0,58760.0,,,
58768.0,3,skip_busy_exhausted,58763.0,58768.0,0,58760.0,58780.544
58829.0,19,send_clear,58824.0,58829.0,,,
58990.0,2,send_clear,58985.0,58990.0,,,
59007.0,11,skip_busy_exhausted,59002.0,59007.0,2,58990.0,59010.544
59339.0,4,send_clear,59334.0,59339.0,,,
59985.0,12,send_clear,59980.0,59985.0,,,
60086.0,15,send_clear,60081.0,60086.0,,,
60101.0,6,skip_busy_exhausted,60096.0,60101.0,15,60086.0,60106.544
61769.0,17,send_clear,61764.0,61769.0,,,
61793.0,13,skip_busy_exhausted,61788.0,61793.0,17,61769.0,61789.544
61921.0,10,send_clear,61916.0,61921.0,,,
62160.0,1,send_clear,62155.0,62160.0,,,
62246.0,18,send_clear,62241.0,62246.0,,,
62538.0,5,send_clear,62533.0,62538.0,,,
62596.0,8,send_clear,62591.0,62596.0,,,
62615.0,16,skip_busy_exhausted,62610.0,62615.0,8,62596.0,62616.544
62826.0,7,send_clear,62821.0,62826.0,,,
63187.0,9,send_clear,63182.0,63187.0,,,
63513.0,14,send_clear,63508.0,63513.0,,,
63760.0,0,send_clear,63755.0,63760.0,,,
63768.0,3,skip_busy_exhausted,63763.0,63768.0,0,63760.0,63780.544
63829.0,19,send_clear,63824.0,63829.0,,,
63990.0,2,send_clear,63985.0,63990.0,,,
64007.0,11,skip_busy_exhausted,64002.0,64007.0,2,63990.0,64010.544
64339.0,4,send_clear,64334.0,64339.0,,,
64985.0,12,send_clear,64980.0,64985.0,,,
65086.0,15,send_clear,65081.0,65086.0,,,
65101.0,6,skip_busy_exhausted,65096.0,65101.0,15,65086.0,65106.544
66769.0,17,send_clear,66764.0,66769.0,,,
66793.0,13,skip_busy_exhausted,66788.0,66793.0,17,66769.0,66789.544
66921.0,10,send_clear,66916.0,66921.0,,,
67160.0,1,send_clear,67155.0,67160.0,,,
67246.0,18,send_clear,67241.0,67246.0,,,
67538.0,5,send_clear,67533.0,67538.0,,,
67596.0,8,send_clear,67591.0,67596.0,,,
67615.0,16,skip_busy_exhausted,67610.0,67615.0,8,67596.0,67616.544
67826.0,7,send_clear,67821.0,67826.0,,,
68187.0,9,send_clear,68182.0,68187.0,,,
68513.0,14,send_clear,68508.0,68513.0,,,
68760.0,0,send_clear,68755.0,68760.0,,,
68768.0,3,skip_busy_exhausted,68763.0,68768.0,0,68760.0,68780.544
68829.0,19,send_clear,68824.0,68829.0,,,
68990.0,2,send_clear,68985.0,68990.0,,,
69007.0,11,skip_busy_exhausted,69002.0,69007.0,2,68990.0,69010.544
69339.0,4,send_clear,69334.0,69339.0,,,
69985.0,12,send_clear,69980.0,69985.0,,,
70086.0,15,send_clear,70081.0,70086.0,,,
70101.0,6,skip_busy_exhausted,70096.0,70101.0,15,70086.0,70106.544
71769.0,17,send_clear,71764.0,71769.0,,,
71793.0,13,skip_busy_exhausted,71788.0,71793.0,17,71769.0,71789.544
71921.0,10,send_clear,71916.0,71921.0,,,
72160.0,1,send_clear,72155.0,72160.0,,,
72246.0,18,send_clear,72241.0,72246.0,,,
72538.0,5,send_clear,72533.0,72538.0,,,
72596.0,8,send_clear,72591.0,72596.0,,,
72615.0,16,skip_busy_exhausted,72610.0,72615.0,8,72596.0,72616.544
72826.0,7,send_clear,72821.0,72826.0,,,
73187.0,9,send_clear,73182.0,73187.0,,,
73513.0,14,send_clear,73508.0,73513.0,,,
73760.0,0,send_clear,73755.0,73760.0,,,
73768.0,3,skip_busy_exhausted,73763.0,73768.0,0,73760.0,73780.544
73829.0,19,send_clear,73824.0,73829.0,,,
73990.0,2,send_clear,73985.0,73990.0,,,
74007.0,11,skip_busy_exhausted,74002.0,74007.0,2,73990.0,74010.544
74339.0,4,send_clear,74334.0,74339.0,,,
74985.0,12,send_clear,74980.0,74985.0,,,
75086.0,15,send_clear,75081.0,75086.0,,,
75101.0,6,skip_busy_exhausted,75096.0,75101.0,15,75086.0,75106.544
76769.0,17,send_clear,76764.0,76769.0,,,
76793.0,13,skip_busy_exhausted,76788.0,76793.0,17,76769.0,76789.544
76921.0,10,send_clear,76916.0,76921.0,,,
77160.0,1,send_clear,77155.0,77160.0,,,
77246.0,18,send_clear,77241.0,77246.0,,,
77538.0,5,send_clear,77533.0,77538.0,,,
77596.0,8,send_clear,77591.0,77596.0,,,
77615.0,16,skip_busy_exhausted,77610.0,77615.0,8,77596.0,77616.544
77826.0,7,send_clear,77821.0,77826.0,,,
78187.0,9,send_clear,78182.0,78187.0,,,
78513.0,14,send_clear,78508.0,78513.0,,,
78760.0,0,send_clear,78755.0,78760.0,,,
78768.0,3,skip_busy_exhausted,78763.0,78768.0,0,78760.0,78780.544
78829.0,19,send_clear,78824.0,78829.0,,,
78990.0,2,send_clear,78985.0,78990.0,,,
79007.0,11,skip_busy_exhausted,79002.0,79007.0,2,78990.0,79010.544
79339.0,4,send_clear,79334.0,79339.0,,,
79985.0,12,send_clear,79980.0,79985.0,,,
80086.0,15,send_clear,80081.0,80086.0,,,
80101.0,6,skip_busy_exhausted,80096.0,80101.0,15,80086.0,80106.544
81769.0,17,send_clear,81764.0,81769.0,,,
81793.0,13,skip_busy_exhausted,81788.0,81793.0,17,81769.0,81789.544
81921.0,10,send_clear,81916.0,81921.0,,,
82160.0,1,send_clear,82155.0,82160.0,,,
82246.0,18,send_clear,82241.0,82246.0,,,
82538.0,5,send_clear,82533.0,82538.0,,,
82596.0,8,send_clear,82591.0,82596.0,,,
82615.0,16,skip_busy_exhausted,82610.0,82615.0,8,82596.0,82616.544
82826.0,7,send_clear,82821.0,82826.0,,,
83187.0,9,send_clear,83182.0,83187.0,,,
83513.0,14,send_clear,83508.0,83513.0,,,
83760.0,0,send_clear,83755.0,83760.0,,,
83768.0,3,skip_busy_exhausted,83763.0,83768.0,0,83760.0,83780.544
83829.0,19,send_clear,83824.0,83829.0,,,
83990.0,2,send_clear,83985.0,83990.0,,,
84007.0,11,skip_busy_exhausted,84002.0,84007.0,2,83990.0,84010.544
84339.0,4,send_clear,84334.0,84339.0,,,
84985.0,12,send_clear,84980.0,84985.0,,,
85086.0,15,send_clear,85081.0,85086.0,,,
85101.0,6,skip_busy_exhausted,85096.0,85101.0,15,85086.0,85106.544
86769.0,17,send_clear,86764.0,86769.0,,,
86793.0,13,skip_busy_exhausted,86788.0,86793.0,17,86769.0,86789.544
86921.0,10,send_clear,86916.0,86921.0,,,
87160.0,1,send_clear,87155.0,87160.0,,,
87246.0,18,send_clear,87241.0,87246.0,,,
87538.0,5,send_clear,87533.0,87538.0,,,
87596.0,8,send_clear,87591.0,87596.0,,,
87615.0,16,skip_busy_exhausted,87610.0,87615.0,8,87596.0,87616.544
87826.0,7,send_clear,87821.0,87826.0,,,
88187.0,9,send_clear,88182.0,88187.0,,,
88513.0,14,send_clear,88508.0,88513.0,,,
88760.0,0,send_clear,88755.0,88760.0,,,
88768.0,3,skip_busy_exhausted,88763.0,88768.0,0,88760.0,88780.544
88829.0,19,send_clear,88824.0,88829.0,,,
88990.0,2,send_clear,88985.0,88990.0,,,
89007.0,11,skip_busy_exhausted,89002.0,89007.0,2,88990.0,89010.544
89339.0,4,send_clear,89334.0,89339.0,,,
89985.0,12,send_clear,89980.0,89985.0,,,
90086.0,15,send_clear,90081.0,90086.0,,,
90101.0,6,skip_busy_exhausted,90096.0,90101.0,15,90086.0,90106.544
91769.0,17,send_clear,91764.0,91769.0,,,
91793.0,13,skip_busy_exhausted,91788.0,91793.0,17,91769.0,91789.544
91921.0,10,send_clear,91916.0,91921.0,,,
92160.0,1,send_clear,92155.0,92160.0,,,
92246.0,18,send_clear,92241.0,92246.0,,,
92538.0,5,send_clear,92533.0,92538.0,,,
92596.0,8,send_clear,92591.0,92596.0,,,
92615.0,16,skip_busy_exhausted,92610.0,92615.0,8,92596.0,92616.544
92826.0,7,send_clear,92821.0,92826.0,,,
93187.0,9,send_clear,93182.0,93187.0,,,
93513.0,14,send_clear,93508.0,93513.0,,,
93760.0,0,send_clear,93755.0,93760.0,,,
93768.0,3,skip_busy_exhausted,93763.0,93768.0,0,93760.0,93780.544
93829.0,19,send_clear,93824.0,93829.0,,,
93990.0,2,send_clear,93985.0,93990.0,,,
94007.0,11,skip_busy_exhausted,94002.0,94007.0,2,93990.0,94010.544
94339.0,4,send_clear,94334.0,94339.0,,,
94985.0,12,send_clear,94980.0,94985.0,,,
95086.0,15,send_clear,95081.0,95086.0,,,
95101.0,6,skip_busy_exhausted,95096.0,95101.0,15,95086.0,95106.544
96769.0,17,send_clear,96764.0,96769.0,,,
96793.0,13,skip_busy_exhausted,96788.0,96793.0,17,96769.0,96789.544
96921.0,10,send_clear,96916.0,96921.0,,,
97160.0,1,send_clear,97155.0,97160.0,,,
97246.0,18,send_clear,97241.0,97246.0,,,
97538.0,5,send_clear,97533.0,97538.0,,,
97596.0,8,send_clear,97591.0,97596.0,,,
97615.0,16,skip_busy_exhausted,97610.0,97615.0,8,97596.0,97616.544
97826.0,7,send_clear,97821.0,97826.0,,,
98187.0,9,send_clear,98182.0,98187.0,,,
98513.0,14,send_clear,98508.0,98513.0,,,
98760.0,0,send_clear,98755.0,98760.0,,,
98768.0,3,skip_busy_exhausted,98763.0,98768.0,0,98760.0,98780.544
98829.0,19,send_clear,98824.0,98829.0,,,
98990.0,2,send_clear,98985.0,98990.0,,,
99007.0,11,skip_busy_exhausted,99002.0,99007.0,2,98990.0,99010.544
99339.0,4,send_clear,99334.0,99339.0,,,
99985.0,12,send_clear,99980.0,99985.0,,,
100086.0,15,send_clear,100081.0,100086.0,,,
100101.0,6,skip_busy_exhausted,100096.0,100101.0,15,100086.0,100106.544
101769.0,17,send_clear,101764.0,101769.0,,,
101793.0,13,skip_busy_exhausted,101788.0,101793.0,17,101769.0,101789.544
101921.0,10,send_clear,101916.0,101921.0,,,
102160.0,1,send_clear,102155.0,102160.0,,,
102246.0,18,send_clear,102241.0,102246.0,,,
102538.0,5,send_clear,102533.0,102538.0,,,
102596.0,8,send_clear,102591.0,102596.0,,,
102615.0,16,skip_busy_exhausted,102610.0,102615.0,8,102596.0,102616.544
102826.0,7,send_clear,102821.0,102826.0,,,
103187.0,9,send_clear,103182.0,103187.0,,,
103513.0,14,send_clear,103508.0,103513.0,,,
103760.0,0,send_clear,103755.0,103760.0,,,
103768.0,3,skip_busy_exhausted,103763.0,103768.0,0,103760.0,103780.544
103829.0,19,send_clear,103824.0,103829.0,,,
103990.0,2,send_clear,103985.0,103990.0,,,
104007.0,11,skip_busy_exhausted,104002.0,104007.0,2,103990.0,104010.544
104339.0,4,send_clear,104334.0,104339.0,,,
104985.0,12,send_clear,104980.0,104985.0,,,
105086.0,15,send_clear,105081.0,105086.0,,,
105101.0,6,skip_busy_exhausted,105096.0,105101.0,15,105086.0,105106.544
106769.0,17,send_clear,106764.0,106769.0,,,
106793.0,13,skip_busy_exhausted,106788.0,106793.0,17,106769.0,106789.544
106921.0,10,send_clear,106916.0,106921.0,,,
107160.0,1,send_clear,107155.0,107160.0,,,
107246.0,18,send_clear,107241.0,107246.0,,,
107538.0,5,send_clear,107533.0,107538.0,,,
107596.0,8,send_clear,107591.0,107596.0,,,
107615.0,16,skip_busy_exhausted,107610.0,107615.0,8,107596.0,107616.544
107826.0,7,send_clear,107821.0,107826.0,,,
108187.0,9,send_clear,108182.0,108187.0,,,
108513.0,14,send_clear,108508.0,108513.0,,,
108760.0,0,send_clear,108755.0,108760.0,,,
108768.0,3,skip_busy_exhausted,108763.0,108768.0,0,108760.0,108780.544
108829.0,19,send_clear,108824.0,108829.0,,,
108990.0,2,send_clear,108985.0,108990.0,,,
109007.0,11,skip_busy_exhausted,109002.0,109007.0,2,108990.0,109010.544
109339.0,4,send_clear,109334.0,109339.0,,,
109985.0,12,send_clear,109980.0,109985.0,,,
110086.0,15,send_clear,110081.0,110086.0,,,
110101.0,6,skip_busy_exhausted,110096.0,110101.0,15,110086.0,110106.544
111769.0,17,send_clear,111764.0,111769.0,,,
111793.0,13,skip_busy_exhausted,111788.0,111793.0,17,111769.0,111789.544
111921.0,10,send_clear,111916.0,111921.0,,,
112160.0,1,send_clear,112155.0,112160.0,,,
112246.0,18,send_clear,112241.0,112246.0,,,
112538.0,5,send_clear,112533.0,112538.0,,,
112596.0,8,send_clear,112591.0,112596.0,,,
112615.0,16,skip_busy_exhausted,112610.0,112615.0,8,112596.0,112616.544
112826.0,7,send_clear,112821.0,112826.0,,,
113187.0,9,send_clear,113182.0,113187.0,,,
113513.0,14,send_clear,113508.0,113513.0,,,
113760.0,0,send_clear,113755.0,113760.0,,,
113768.0,3,skip_busy_exhausted,113763.0,113768.0,0,113760.0,113780.544
113829.0,19,send_clear,113824.0,113829.0,,,
113990.0,2,send_clear,113985.0,113990.0,,,
114007.0,11,skip_busy_exhausted,114002.0,114007.0,2,113990.0,114010.544
114339.0,4,send_clear,114334.0,114339.0,,,
114985.0,12,send_clear,114980.0,114985.0,,,
115086.0,15,send_clear,115081.0,115086.0,,,
115101.0,6,skip_busy_exhausted,115096.0,115101.0,15,115086.0,115106.544
116769.0,17,send_clear,116764.0,116769.0,,,
116793.0,13,skip_busy_exhausted,116788.0,116793.0,17,116769.0,116789.544
116921.0,10,send_clear,116916.0,116921.0,,,
117160.0,1,send_clear,117155.0,117160.0,,,
117246.0,18,send_clear,117241.0,117246.0,,,
117538.0,5,send_clear,117533.0,117538.0,,,
117596.0,8,send_clear,117591.0,117596.0,,,
117615.0,16,skip_busy_exhausted,117610.0,117615.0,8,117596.0,117616.544
117826.0,7,send_clear,117821.0,117826.0,,,
118187.0,9,send_clear,118182.0,118187.0,,,
118513.0,14,send_clear,118508.0,118513.0,,,
118760.0,0,send_clear,118755.0,118760.0,,,
118768.0,3,skip_busy_exhausted,118763.0,118768.0,0,118760.0,118780.544
118829.0,19,send_clear,118824.0,118829.0,,,
118990.0,2,send_clear,118985.0,118990.0,,,
119007.0,11,skip_busy_exhausted,119002.0,119007.0,2,118990.0,119010.544
119339.0,4,send_clear,119334.0,119339.0,,,
119985.0,12,send_clear,119980.0,119985.0,,,
120086.0,15,send_clear,120081.0,120086.0,,,
120101.0,6,skip_busy_exhausted,120096.0,120101.0,15,120086.0,120106.544
