time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73187.0,9,15,73207.544,20.544
73513.0,14,15,73533.544,20.544
73760.0,0,15,73780.544,20.544
73829.0,19,15,73849.544,20.544
73990.0,2,15,74010.544,20.544
74339.0,4,15,74359.544,20.544
74985.0,12,15,75005.544,20.544
75086.0,15,16,75106.544,20.544
76769.0,17,16,76789.544,20.544
76921.0,10,16,76941.544,20.544
77160.0,1,16,77180.544,20.544
77246.0,18,16,77266.544,20.544
77538.0,5,16,77558.544,20.544
77596.0,8,16,77616.544,20.544
77826.0,7,16,77846.544,20.544
78187.0,9,16,78207.544,20.544
78513.0,14,16,78533.544,20.544
78760.0,0,16,78780.544,20.544
78829.0,19,16,78849.544,20.544
78990.0,2,16,79010.544,20.544
79339.0,4,16,79359.544,20.544
79985.0,12,16,80005.544,20.544
80086.0,15,17,80106.544,20.544
81769.0,17,17,81789.544,20.544
81921.0,10,17,81941.544,20.544
82160.0,1,17,82180.544,20.544
82246.0,18,17,82266.544,20.544
82538.0,5,17,82558.544,20.544
82596.0,8,17,82616.544,20.544
82826.0,7,17,82846.544,20.544
83187.0,9,17,83207.544,20.544
83513.0,14,17,83533.544,20.544
83760.0,0,17,83780.544,20.544
83829.0,19,17,83849.544,20.544
83990.0,2,17,84010.544,20.544
84339.0,4,17,84359.544,20.544
84985.0,12,17,85005.544,20.544
85086.0,15,18,85106.544,20.544
86769.0,17,18,86789.544,20.544
86921.0,10,18,86941.544,20.544
87160.0,1,18,87180.544,20.544
87246.0,18,18,87266.544,20.544
87538.0,5,18,87558.544,20.544
87596.0,8,18,87616.544,20.544
87826.0,7,18,87846.544,20.544
88187.0,9,18,88207.544,20.544
88513.0,14,18,88533.544,20.544
88760.0,0,18,88780.544,20.544
88829.0,19,18,88849.544,20.544
88990.0,2,18,89010.544,20.544
89339.0,4,18,89359.544,20.544
89985.0,12,18,90005.544,20.544
90086.0,15,19,90106.544,20.544
91769.0,17,19,91789.544,20.544
91921.0,10,19,91941.544,20.544
92160.0,1,19,92180.544,20.544
92246.0,18,19,92266.544,20.544
92538.0,5,19,92558.544,20.544
92596.0,8,19,92616.544,20.544
92826.0,7,19,92846.544,20.544
93187.0,9,19,93207.544,20.544
93513.0,14,19,93533.544,20.544
93760.0,0,19,93780.544,20.544
93829.0,19,19,93849.544,20.544
93990.0,2,19,94010.544,20.544
94339.0,4,19,94359.544,20.544
94985.0,12,19,95005.544,20.544
95086.0,15,20,95106.544,20.544
96769.0,17,20,96789.544,20.544
96921.0,10,20,96941.544,20.544
97160.0,1,20,97180.544,20.544
97246.0,18,20,97266.544,20.544
97538.0,5,20,97558.544,20.544
97596.0,8,20,97616.544,20.544
97826.0,7,20,97846.544,20.544
98187.0,9,20,98207.544,20.544
98513.0,14,20,98533.544,20.544
98760.0,0,20,98780.544,20.544
98829.0,19,20,98849.544,20.544
98990.0,2,20,99010.544,20.544
99339.0,4,20,99359.544,20.544
99985.0,12,20,100005.544,20.544
100086.0,15,21,100106.544,20.544
101769.0,17,21,101789.544,20.544
101921.0,10,21,101941.544,20.544
102160.0,1,21,102180.544,20.544
102246.0,18,21,102266.544,20.544
102538.0,5,21,102558.544,20.544
102596.0,8,21,102616.544,20.544
102826.0,7,21,102846.544,20.544
103187.0,9,21,103207.544,20.544
103513.0,14,21,103533.544,20.544
103760.0,0,21,103780.544,20.544
103829.0,19,21,103849.544,20.544
103990.0,2,21,104010.544,20.544
104339.0,4,21,104359.544,20.544
104985.0,12,21,105005.544,20.544
105086.0,15,22,105106.544,20.544
106769.0,17,22,106789.544,20.544
106921.0,10,22,106941.544,20.544
107160.0,1,22,107180.544,20.544
107246.0,18,22,107266.544,20.544
107538.0,5,22,107558.544,20.544
107596.0,8,22,107616.544,20.544
107826.0,7,22,107846.544,20.544
108187.0,9,22,108207.544,20.544
108513.0,14,22,108533.544,20.544
108760.0,0,22,108780.544,20.544
108829.0,19,22,108849.544,20.544
108990.0,2,22,109010.544,20.544
109339.0,4,22,109359.544,20.544
109985.0,12,22,110005.544,20.544
110086.0,15,23,110106.544,20.544
111769.0,17,23,111789.544,20.544
111921.0,10,23,111941.544,20.544
112160.0,1,23,112180.544,20.544
112246.0,18,23,112266.544,20.544
112538.0,5,23,112558.544,20.544
112596.0,8,23,112616.544,20.544
112826.0,7,23,112846.544,20.544
113187.0,9,23,113207.544,20.544
113513.0,14,23,113533.544,20.544
113760.0,0,23,113780.544,20.544
113829.0,19,23,113849.544,20.544
113990.0,2,23,114010.544,20.544
114339.0,4,23,114359.544,20.544
114985.0,12,23,115005.544,20.544
115086.0,15,24,115106.544,20.544
116769.0,17,24,116789.544,20.544
116921.0,10,24,116941.544,20.544
117160.0,1,24,117180.544,20.544
117246.0,18,24,117266.544,20.544
117538.0,5,24,117558.544,20.544
117596.0,8,24,117616.544,20.544
117826.0,7,24,117846.544,20.544
118187.0,9,24,118207.544,20.544
118513.0,14,24,118533.544,20.544
118760.0,0,24,118780.544,20.544
118829.0,19,24,118849.544,20.544
118990.0,2,24,119010.544,20.544
119339.0,4,24,119359.544,20.544
119985.0,12,24,120005.544,20.544
120086.0,15,25,120106.544,20.544
121769.0,17,25,121789.544,20.544
121921.0,10,25,121941.544,20.544
122160.0,1,25,122180.544,20.544
122246.0,18,25,122266.544,20.544
122538.0,5,25,122558.544,20.544
122596.0,8,25,122616.544,20.544
122826.0,7,25,122846.544,20.544
123187.0,9,25,123207.544,20.544
123513.0,14,25,123533.544,20.544
123760.0,0,25,123780.544,20.544
123829.0,19,25,123849.544,20.544
123990.0,2,25,124010.544,20.544
124339.0,4,25,124359.544,20.544
124985.0,12,25,125005.544,20.544
125086.0,15,26,125106.544,20.544
126769.0,17,26,126789.544,20.544
126921.0,10,26,126941.544,20.544
127160.0,1,26,127180.544,20.544
127246.0,18,26,127266.544,20.544
127538.0,5,26,127558.544,20.544
127596.0,8,26,127616.544,20.544
127826.0,7,26,127846.544,20.544
128187.0,9,26,128207.544,20.544
128513.0,14,26,128533.544,20.544
128760.0,0,26,128780.544,20.544
128829.0,19,26,128849.544,20.544
128990.0,2,26,129010.544,20.544
129339.0,4,26,129359.544,20.544
129985.0,12,26,130005.544,20.544
130086.0,15,27,130106.544,20.544
131769.0,17,27,131789.544,20.544
131921.0,10,27,131941.544,20.544
132160.0,1,27,132180.544,20.544
132246.0,18,27,132266.544,20.544
132538.0,5,27,132558.544,20.544
132596.0,8,27,132616.544,20.544
132826.0,7,27,132846.544,20.544
133187.0,9,27,133207.544,20.544
133513.0,14,27,133533.544,20.544
133760.0,0,27,133780.544,20.544
133829.0,19,27,133849.544,20.544
133990.0,2,27,134010.544,20.544
134339.0,4,27,134359.544,20.544
134985.0,12,27,135005.544,20.544
135086.0,15,28,135106.544,20.544
136769.0,17,28,136789.544,20.544
136921.0,10,28,136941.544,20.544
137160.0,1,28,137180.544,20.544
137246.0,18,28,137266.544,20.544
137538.0,5,28,137558.544,20.544
137596.0,8,28,137616.544,20.544
137826.0,7,28,137846.544,20.544
138187.0,9,28,138207.544,20.544
138513.0,14,28,138533.544,20.544
138760.0,0,28,138780.544,20.544
138829.0,19,28,138849.544,20.544
138990.0,2,28,139010.544,20.544
139339.0,4,28,139359.544,20.544
139985.0,12,28,140005.544,20.544
140086.0,15,29,140106.544,20.544
141769.0,17,29,141789.544,20.544
141921.0,10,29,141941.544,20.544
142160.0,1,29,142180.544,20.544
142246.0,18,29,142266.544,20.544
142538.0,5,29,142558.544,20.544
142596.0,8,29,142616.544,20.544
142826.0,7,29,142846.544,20.544
143187.0,9,29,143207.544,20.544
143513.0,14,29,143533.544,20.544
143760.0,0,29,143780.544,20.544
143829.0,19,29,143849.544,20.544
143990.0,2,29,144010.544,20.544
144339.0,4,29,144359.544,20.544
144985.0,12,29,145005.544,20.544
145086.0,15,30,145106.544,20.544
146769.0,17,30,146789.544,20.544
146921.0,10,30,146941.544,20.544
147160.0,1,30,147180.544,20.544
147246.0,18,30,147266.544,20.544
147538.0,5,30,147558.544,20.544
147596.0,8,30,147616.544,20.544
147826.0,7,30,147846.544,20.544
148187.0,9,30,148207.544,20.544
148513.0,14,30,148533.544,20.544
148760.0,0,30,148780.544,20.544
148829.0,19,30,148849.544,20.544
148990.0,2,30,149010.544,20.544
149339.0,4,30,149359.544,20.544
149985.0,12,30,150005.544,20.544
150086.0,15,31,150106.544,20.544
151769.0,17,31,151789.544,20.544
151921.0,10,31,151941.544,20.544
152160.0,1,31,152180.544,20.544
152246.0,18,31,152266.544,20.544
152538.0,5,31,152558.544,20.544
152596.0,8,31,152616.544,20.544
152826.0,7,31,152846.544,20.544
153187.0,9,31,153207.544,20.544
153513.0,14,31,153533.544,20.544
153760.0,0,31,153780.544,20.544
153829.0,19,31,153849.544,20.544
153990.0,2,31,154010.544,20.544
154339.0,4,31,154359.544,20.544
154985.0,12,31,155005.544,20.544
155086.0,15,32,155106.544,20.544
156769.0,17,32,156789.544,20.544
156921.0,10,32,156941.544,20.544
157160.0,1,32,157180.544,20.544
157246.0,18,32,157266.544,20.544
157538.0,5,32,157558.544,20.544
157596.0,8,32,157616.544,20.544
157826.0,7,32,157846.544,20.544
158187.0,9,32,158207.544,20.544
158513.0,14,32,158533.544,20.544
158760.0,0,32,158780.544,20.544
158829.0,19,32,158849.544,20.544
158990.0,2,32,159010.544,20.544
159339.0,4,32,159359.544,20.544
159985.0,12,32,160005.544,20.544
160086.0,15,33,160106.544,20.544
161769.0,17,33,161789.544,20.544
161921.0,10,33,161941.544,20.544
162160.0,1,33,162180.544,20.544
162246.0,18,33,162266.544,20.544
162538.0,5,33,162558.544,20.544
162596.0,8,33,162616.544,20.544
162826.0,7,33,162846.544,20.544
163187.0,9,33,163207.544,20.544
163513.0,14,33,163533.544,20.544
163760.0,0,33,163780.544,20.544
163829.0,19,33,163849.544,20.544
163990.0,2,33,164010.544,20.544
164339.0,4,33,164359.544,20.544
164985.0,12,33,165005.544,20.544
165086.0,15,34,165106.544,20.544
166769.0,17,34,166789.544,20.544
166921.0,10,34,166941.544,20.544
167160.0,1,34,167180.544,20.544
167246.0,18,34,167266.544,20.544
167538.0,5,34,167558.544,20.544
167596.0,8,34,167616.544,20.544
167826.0,7,34,167846.544,20.544
168187.0,9,34,168207.544,20.544
168513.0,14,34,168533.544,20.544
168760.0,0,34,168780.544,20.544
168829.0,19,34,168849.544,20.544
168990.0,2,34,169010.544,20.544
169339.0,4,34,169359.544,20.544
169985.0,12,34,170005.544,20.544
170086.0,15,35,170106.544,20.544
171769.0,17,35,171789.544,20.544
171921.0,10,35,171941.544,20.544
172160.0,1,35,172180.544,20.544
172246.0,18,35,172266.544,20.544
172538.0,5,35,172558.544,20.544
172596.0,8,35,172616.544,20.544
172826.0,7,35,172846.544,20.544
173187.0,9,35,173207.544,20.544
173513.0,14,35,173533.544,20.544
173760.0,0,35,173780.544,20.544
173829.0,19,35,173849.544,20.544
173990.0,2,35,174010.544,20.544
174339.0,4,35,174359.544,20.544
174985.0,12,35,175005.544,20.544
175086.0,15,36,175106.544,20.544
176769.0,17,36,176789.544,20.544
176921.0,10,36,176941.544,20.544
177160.0,1,36,177180.544,20.544
177246.0,18,36,177266.544,20.544
177538.0,5,36,177558.544,20.544
177596.0,8,36,177616.544,20.544
177826.0,7,36,177846.544,20.544
178187.0,9,36,178207.544,20.544
178513.0,14,36,178533.544,20.544
178760.0,0,36,178780.544,20.544
178829.0,19,36,178849.544,20.544
178990.0,2,36,179010.544,20.544
179339.0,4,36,179359.544,20.544
179985.0,12,36,180005.544,20.544
180086.0,15,37,180106.544,20.544
181769.0,17,37,181789.544,20.544
181921.0,10,37,181941.544,20.544
182160.0,1,37,182180.544,20.544
182246.0,18,37,182266.544,20.544
182538.0,5,37,182558.544,20.544
182596.0,8,37,182616.544,20.544
182826.0,7,37,182846.544,20.544
183187.0,9,37,183207.544,20.544
183513.0,14,37,183533.544,20.544
183760.0,0,37,183780.544,20.544
183829.0,19,37,183849.544,20.544
183990.0,2,37,184010.544,20.544
184339.0,4,37,184359.544,20.544
184985.0,12,37,185005.544,20.544
185086.0,15,38,185106.544,20.544
186769.0,17,38,186789.544,20.544
186921.0,10,38,186941.544,20.544
187160.0,1,38,187180.544,20.544
187246.0,18,38,187266.544,20.544
187538.0,5,38,187558.544,20.544
187596.0,8,38,187616.544,20.544
187826.0,7,38,187846.544,20.544
188187.0,9,38,188207.544,20.544
188513.0,14,38,188533.544,20.544
188760.0,0,38,188780.544,20.544
188829.0,19,38,188849.544,20.544
188990.0,2,38,189010.544,20.544
189339.0,4,38,189359.544,20.544
189985.0,12,38,190005.544,20.544
190086.0,15,39,190106.544,20.544
191769.0,17,39,191789.544,20.544
191921.0,10,39,191941.544,20.544
192160.0,1,39,192180.544,20.544
192246.0,18,39,192266.544,20.544
192538.0,5,39,192558.544,20.544
192596.0,8,39,192616.544,20.544
192826.0,7,39,192846.544,20.544
193187.0,9,39,193207.544,20.544
193513.0,14,39,193533.544,20.544
193760.0,0,39,193780.544,20.544
193829.0,19,39,193849.544,20.544
193990.0,2,39,194010.544,20.544
194339.0,4,39,194359.544,20.544
194985.0,12,39,195005.544,20.544
195086.0,15,40,195106.544,20.544
196769.0,17,40,196789.544,20.544
196921.0,10,40,196941.544,20.544
197160.0,1,40,197180.544,20.544
197246.0,18,40,197266.544,20.544
197538.0,5,40,197558.544,20.544
197596.0,8,40,197616.544,20.544
197826.0,7,40,197846.544,20.544
198187.0,9,40,198207.544,20.544
198513.0,14,40,198533.544,20.544
198760.0,0,40,198780.544,20.544
198829.0,19,40,198849.544,20.544
198990.0,2,40,199010.544,20.544
199339.0,4,40,199359.544,20.544
199985.0,12,40,200005.544,20.544
200086.0,15,41,200106.544,20.544
201769.0,17,41,201789.544,20.544
201921.0,10,41,201941.544,20.544
202160.0,1,41,202180.544,20.544
202246.0,18,41,202266.544,20.544
202538.0,5,41,202558.544,20.544
202596.0,8,41,202616.544,20.544
202826.0,7,41,202846.544,20.544
203187.0,9,41,203207.544,20.544
203513.0,14,41,203533.544,20.544
203760.0,0,41,203780.544,20.544
203829.0,19,41,203849.544,20.544
203990.0,2,41,204010.544,20.544
204339.0,4,41,204359.544,20.544
204985.0,12,41,205005.544,20.544
205086.0,15,42,205106.544,20.544
206769.0,17,42,206789.544,20.544
206921.0,10,42,206941.544,20.544
207160.0,1,42,207180.544,20.544
207246.0,18,42,207266.544,20.544
207538.0,5,42,207558.544,20.544
207596.0,8,42,207616.544,20.544
207826.0,7,42,207846.544,20.544
208187.0,9,42,208207.544,20.544
208513.0,14,42,208533.544,20.544
208760.0,0,42,208780.544,20.544
208829.0,19,42,208849.544,20.544
208990.0,2,42,209010.544,20.544
209339.0,4,42,209359.544,20.544
209985.0,12,42,210005.544,20.544
210086.0,15,43,210106.544,20.544
211769.0,17,43,211789.544,20.544
211921.0,10,43,211941.544,20.544
212160.0,1,43,212180.544,20.544
212246.0,18,43,212266.544,20.544
212538.0,5,43,212558.544,20.544
212596.0,8,43,212616.544,20.544
212826.0,7,43,212846.544,20.544
213187.0,9,43,213207.544,20.544
213513.0,14,43,213533.544,20.544
213760.0,0,43,213780.544,20.544
213829.0,19,43,213849.544,20.544
213990.0,2,43,214010.544,20.544
214339.0,4,43,214359.544,20.544
214985.0,12,43,215005.544,20.544
215086.0,15,44,215106.544,20.544
216769.0,17,44,216789.544,20.544
216921.0,10,44,216941.544,20.544
217160.0,1,44,217180.544,20.544
217246.0,18,44,217266.544,20.544
217538.0,5,44,217558.544,20.544
217596.0,8,44,217616.544,20.544
217826.0,7,44,217846.544,20.544
218187.0,9,44,218207.544,20.544
218513.0,14,44,218533.544,20.544
218760.0,0,44,218780.544,20.544
218829.0,19,44,218849.544,20.544
218990.0,2,44,219010.544,20.544
219339.0,4,44,219359.544,20.544
219985.0,12,44,220005.544,20.544
220086.0,15,45,220106.544,20.544
221769.0,17,45,221789.544,20.544
221921.0,10,45,221941.544,20.544
222160.0,1,45,222180.544,20.544
222246.0,18,45,222266.544,20.544
222538.0,5,45,222558.544,20.544
222596.0,8,45,222616.544,20.544
222826.0,7,45,222846.544,20.544
223187.0,9,45,223207.544,20.544
223513.0,14,45,223533.544,20.544
223760.0,0,45,223780.544,20.544
223829.0,19,45,223849.544,20.544
223990.0,2,45,224010.544,20.544
224339.0,4,45,224359.544,20.544
224985.0,12,45,225005.544,20.544
225086.0,15,46,225106.544,20.544
226769.0,17,46,226789.544,20.544
226921.0,10,46,226941.544,20.544
227160.0,1,46,227180.544,20.544
227246.0,18,46,227266.544,20.544
227538.0,5,46,227558.544,20.544
227596.0,8,46,227616.544,20.544
227826.0,7,46,227846.544,20.544
228187.0,9,46,228207.544,20.544
228513.0,14,46,228533.544,20.544
228760.0,0,46,228780.544,20.544
228829.0,19,46,228849.544,20.544
228990.0,2,46,229010.544,20.544
229339.0,4,46,229359.544,20.544
229985.0,12,46,230005.544,20.544
230086.0,15,47,230106.544,20.544
231769.0,17,47,231789.544,20.544
231921.0,10,47,231941.544,20.544
232160.0,1,47,232180.544,20.544
232246.0,18,47,232266.544,20.544
232538.0,5,47,232558.544,20.544
232596.0,8,47,232616.544,20.544
232826.0,7,47,232846.544,20.544
233187.0,9,47,233207.544,20.544
233513.0,14,47,233533.544,20.544
233760.0,0,47,233780.544,20.544
233829.0,19,47,233849.544,20.544
233990.0,2,47,234010.544,20.544
234339.0,4,47,234359.544,20.544
234985.0,12,47,235005.544,20.544
235086.0,15,48,235106.544,20.544
236769.0,17,48,236789.544,20.544
236921.0,10,48,236941.544,20.544
237160.0,1,48,237180.544,20.544
237246.0,18,48,237266.544,20.544
237538.0,5,48,237558.544,20.544
237596.0,8,48,237616.544,20.544
237826.0,7,48,237846.544,20.544
238187.0,9,48,238207.544,20.544
238513.0,14,48,238533.544,20.544
238760.0,0,48,238780.544,20.544
238829.0,19,48,238849.544,20.544
238990.0,2,48,239010.544,20.544
239339.0,4,48,239359.544,20.544
239985.0,12,48,240005.544,20.544
240086.0,15,49,240106.544,20.544
241769.0,17,49,241789.544,20.544
241921.0,10,49,241941.544,20.544
242160.0,1,49,242180.544,20.544
242246.0,18,49,242266.544,20.544
242538.0,5,49,242558.544,20.544
242596.0,8,49,242616.544,20.544
242826.0,7,49,242846.544,20.544
243187.0,9,49,243207.544,20.544
243513.0,14,49,243533.544,20.544
243760.0,0,49,243780.544,20.544
243829.0,19,49,243849.544,20.544
243990.0,2,49,244010.544,20.544
244339.0,4,49,244359.544,20.544
244985.0,12,49,245005.544,20.544
245086.0,15,50,245106.544,20.544
246769.0,17,50,246789.544,20.544
246921.0,10,50,246941.544,20.544
247160.0,1,50,247180.544,20.544
247246.0,18,50,247266.544,20.544
247538.0,5,50,247558.544,20.544
247596.0,8,50,247616.544,20.544
247826.0,7,50,247846.544,20.544
248187.0,9,50,248207.544,20.544
248513.0,14,50,248533.544,20.544
248760.0,0,50,248780.544,20.544
248829.0,19,50,248849.544,20.544
248990.0,2,50,249010.544,20.544
249339.0,4,50,249359.544,20.544
249985.0,12,50,250005.544,20.544
250086.0,15,51,250106.544,20.544
251769.0,17,51,251789.544,20.544
251921.0,10,51,251941.544,20.544
252160.0,1,51,252180.544,20.544
252246.0,18,51,252266.544,20.544
252538.0,5,51,252558.544,20.544
252596.0,8,51,252616.544,20.544
252826.0,7,51,252846.544,20.544
253187.0,9,51,253207.544,20.544
253513.0,14,51,253533.544,20.544
253760.0,0,51,253780.544,20.544
253829.0,19,51,253849.544,20.544
253990.0,2,51,254010.544,20.544
254339.0,4,51,254359.544,20.544
254985.0,12,51,255005.544,20.544
255086.0,15,52,255106.544,20.544
256769.0,17,52,256789.544,20.544
256921.0,10,52,256941.544,20.544
257160.0,1,52,257180.544,20.544
257246.0,18,52,257266.544,20.544
257538.0,5,52,257558.544,20.544
257596.0,8,52,257616.544,20.544
257826.0,7,52,257846.544,20.544
258187.0,9,52,258207.544,20.544
