time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
102225.44837221738,4,20,102245.99237221737,20.544
102754.00999103468,3,20,102774.55399103467,20.544
103282.2372841501,1,20,103302.7812841501,20.544
103810.26989495875,7,20,103830.81389495874,20.544
104338.26801119039,5,20,104358.81201119038,20.544
104866.41742745027,0,20,104886.96142745027,20.544
105394.83066392783,2,20,105415.37466392783,20.544
105923.54025800564,9,20,105944.08425800563,20.544
106452.46140297236,8,20,106473.00540297235,20.544
106981.46516054611,6,21,107002.0091605461,20.544
107510.36965480392,4,21,107530.91365480391,20.544
108039.07059091036,3,21,108059.61459091035,20.544
108567.50096480676,1,21,108588.04496480676,20.544
109095.72006028061,7,21,109116.2640602806,20.544
109623.83153358706,5,21,109644.37553358705,20.544
110151.98450993048,0,21,110172.52850993047,20.544
110680.29741227384,2,21,110700.84141227383,20.544
111208.83860916724,9,21,111229.38260916724,20.544
111737.58644569958,8,21,111758.13044569957,20.544
112266.4650093562,6,22,112287.00900935619,20.544
112795.33925225768,4,22,112815.88325225767,20.544
113324.10327013115,3,22,113344.64727013114,20.544
113852.67139186378,1,22,113873.21539186378,20.544
114381.04748017332,7,22,114401.59148017332,20.544
114909.28494022858,5,22,114929.82894022857,20.544
115437.49051122896,0,22,115458.03451122895,20.544
115965.76987653763,2,22,115986.31387653762,20.544
116494.20500697118,9,22,116514.74900697118,20.544
117022.81534688799,8,22,117043.35934688798,20.544
117551.56931648095,6,23,117572.11331648094,20.544
118080.37728024318,4,23,118100.92128024317,20.544
118609.14847956953,3,23,118629.69247956952,20.544
119137.79559154563,1,23,119158.33959154562,20.544
119666.28910235118,7,23,119686.83310235117,20.544
120194.64331686383,5,23,120215.18731686383,20.544
120722.92468693548,0,23,120743.46868693548,20.544
121251.21642906939,2,23,121271.76042906939,20.544
121779.5982801851,9,23,121800.1422801851,20.544
122308.11194669643,8,23,122328.65594669642,20.544
122836.7583167167,6,24,122857.3023167167,20.544
123365.4868741704,4,24,123386.03087417039,20.544
123894.22957243325,3,24,123914.77357243325,20.544
124422.90883294311,1,24,124443.4528329431,20.544
124951.4793636827,7,24,124972.02336368269,20.544
125479.9288488003,5,24,125500.47284880029,20.544
126008.290107588,0,24,126028.834107588,20.544
126536.62099193006,2,24,126557.16499193005,20.544
127064.98935491855,9,24,127085.53335491855,20.544
127593.44471557823,8,24,127613.98871557822,20.544
128122.0084026013,6,25,128142.5524026013,20.544
128650.66027448184,4,25,128671.20427448183,20.544
129179.35616566986,3,25,129199.90016566985,20.544
129708.03437013466,1,25,129728.57837013465,20.544
130236.64649329103,7,25,130257.19049329103,20.544
130765.16510111194,5,25,130785.70910111193,20.544
131293.59796800526,0,25,131314.14196800525,20.544
131821.9792846142,2,25,131842.5232846142,20.544
132350.36055895156,9,25,132370.90455895156,20.544
132878.78925529865,8,25,132899.33325529864,20.544
133407.2967581568,6,26,133427.8407581568,20.544
133935.8840481475,4,26,133956.4280481475,20.544
134464.5280769633,3,26,134485.0720769633,20.544
134993.1848999824,1,26,135013.7288999824,20.544
135521.81106801686,7,26,135542.35506801686,20.544
136050.3733023122,5,26,136070.91730231218,20.544
136578.8629708685,0,26,136599.4069708685,20.544
137107.29490469673,2,26,137127.83890469672,20.544
137635.70365400732,9,26,137656.2476540073,20.544
138164.12887894406,8,26,138184.67287894405,20.544
138692.60412565034,6,27,138713.14812565033,20.544
139221.1430765755,4,27,139241.6870765755,20.544
139749.73908467565,3,27,139770.28308467564,20.544
140278.36488517595,1,27,140298.90888517594,20.544
140806.98615411407,7,27,140827.53015411407,20.544
141335.57036593076,5,27,141356.11436593076,20.544
141864.09999920023,0,27,141884.64399920023,20.544
142392.5758373949,2,27,142413.1198373949,20.544
142921.0173459157,9,27,142941.5613459157,20.544
143449.45392569053,8,27,143469.99792569052,20.544
143977.91604090083,6,28,143998.46004090083,20.544
144506.42324529897,4,28,144526.96724529896,20.544
145034.98006979632,3,28,145055.52406979632,20.544
145563.5730997197,1,28,145584.1170997197,20.544
146092.17840974435,7,28,146112.72240974434,20.544
146620.76825209972,5,28,146641.3122520997,20.544
147149.32203546716,0,28,147169.86603546716,20.544
147677.8317033621,2,28,147698.3757033621,20.544
148206.30480773322,9,28,148226.84880773321,20.544
148734.76038652653,8,28,148755.30438652652,20.544
149263.22295271917,6,29,149283.76695271916,20.544
149791.7129693794,4,29,149812.2569693794,20.544
150320.2413509806,3,29,150340.7853509806,20.544
150848.80496911745,1,29,150869.34896911745,20.544
151377.38963221677,7,29,151397.93363221677,20.544
151905.97424284596,5,29,151926.51824284595,20.544
152434.53913242285,0,29,152455.08313242285,20.544
152963.0718354917,2,29,152983.61583549168,20.544
153491.57154523526,9,29,153512.11554523525,20.544
154020.0482901027,8,29,154040.5922901027,20.544
154548.51963499843,6,30,154569.06363499843,20.544
155077.00379381896,4,30,155097.54779381896,20.544
155605.5142049911,3,30,155626.0582049911,20.544
156134.05446824443,1,30,156154.59846824443,20.544
156662.6183710662,7,30,156683.1623710662,20.544
157191.19174455377,5,30,157211.73574455376,20.544
157719.75817303197,0,30,157740.30217303196,20.544
158248.30412844967,2,30,158268.84812844967,20.544
158776.82376232563,9,30,158797.36776232562,20.544
159305.3201586828,8,30,159325.8641586828,20.544
159833.80424010765,6,31,159854.34824010765,20.544
160362.2903414549,4,31,160382.8343414549,20.544
160890.7916779025,3,31,160911.3356779025,20.544
161419.3154898897,1,31,161439.8594898897,20.544
161947.86136392472,7,31,161968.4053639247,20.544
162476.4213076817,5,31,162496.9653076817,20.544
163004.98315050476,0,31,163025.52715050476,20.544
163533.5345215378,2,31,163554.0785215378,20.544
164062.06725627673,9,31,164082.61125627672,20.544
164590.5797162584,8,31,164611.1237162584,20.544
165119.07725792483,6,32,165139.62125792482,20.544
165647.56986471746,4,32,165668.11386471745,20.544
166176.06884806906,3,32,166196.61284806905,20.544
166704.582701498,1,32,166725.126701498,20.544
167233.11466890248,7,32,167253.65866890247,20.544
167761.66164293647,5,32,167782.20564293646,20.544
168290.21573193473,0,32,168310.75973193473,20.544
168818.76694304097,2,32,168839.31094304097,20.544
169347.30678973487,9,32,169367.85078973486,20.544
169875.8309272389,8,32,169896.37492723888,20.544
170404.34055687723,6,33,170424.88455687722,20.544
170932.84161315285,4,33,170953.38561315284,20.544
171461.3427144951,3,33,171481.8867144951,20.544
171989.85196996218,1,33,172010.39596996218,20.544
172518.37445640925,7,33,172538.91845640924,20.544
173046.91049795513,5,33,173067.45449795513,20.544
173575.45592105473,0,33,173595.99992105472,20.544
174104.00354743,2,33,174124.54754743,20.544
174632.54584228506,9,33,174653.08984228506,20.544
175161.0773694787,8,33,175181.6213694787,20.544
175689.59660506278,6,34,175710.14060506277,20.544
176218.10617254698,4,34,176238.65017254697,20.544
176746.61186859632,3,34,176767.1558685963,20.544
177275.12046210255,1,34,177295.66446210255,20.544
177803.63748349785,7,34,177824.18148349784,20.544
178332.16532932728,5,34,178352.70932932728,20.544
178860.70269270014,0,34,178881.24669270014,20.544
179389.2451015876,2,34,179409.7891015876,20.544
179917.78663021198,9,34,179938.33063021197,20.544
180446.32189876278,8,34,180466.86589876277,20.544
180974.84790782665,6,35,180995.39190782665,20.544
181503.36487579744,4,35,181523.90887579744,20.544
182031.8760763134,3,35,182052.4200763134,20.544
182560.3865311359,1,35,182580.9305311359,20.544
183088.90130787596,7,35,183109.44530787595,20.544
183617.42375732638,5,35,183637.96775732638,20.544
184145.95452405352,0,35,184166.49852405352,20.544
184674.491410999,2,35,184695.035410999,20.544
185203.03028938404,9,35,185223.57428938404,20.544
185731.56653884484,8,35,185752.11053884483,20.544
186260.09665507945,6,36,186280.64065507945,20.544
186788.61933774143,4,36,186809.16333774143,20.544
187317.13586120156,3,36,187337.67986120156,20.544
187845.64948620592,1,36,187866.1934862059,20.544
188374.16431207405,7,36,188394.70831207404,20.544
188902.68382489664,5,36,188923.22782489663,20.544
189431.20979030544,0,36,189451.75379030543,20.544
189959.7417130839,2,36,189980.2857130839,20.544
190488.27713427143,9,36,190508.82113427142,20.544
191016.8125258084,8,36,191037.3565258084,20.544
191545.34454589596,6,37,191565.88854589596,20.544
192073.87112946305,4,37,192094.41512946304,20.544
192602.39214440496,3,37,192622.93614440496,20.544
193130.90932076686,1,37,193151.45332076686,20.544
193659.42560698558,7,37,193679.96960698557,20.544
194187.94410065367,5,37,194208.48810065366,20.544
194716.4670230439,0,37,194737.0110230439,20.544
195244.99499708705,2,37,195265.53899708705,20.544
195773.52692903814,9,37,195794.07092903813,20.544
196302.06044185892,8,37,196322.60444185892,20.544
196830.5927463913,6,38,196851.1367463913,20.544
197359.12158283204,4,38,197379.66558283204,20.544
197887.6459684082,3,38,197908.1899684082,20.544
198416.16645222556,1,38,198436.71045222555,20.544
198944.6848738612,7,38,198965.2288738612,20.544
199473.20367154665,5,38,199493.74767154665,20.544
200001.7250488752,0,38,200022.2690488752,20.544
200530.2502353582,2,38,200550.7942353582,20.544
201058.77912947608,9,38,201079.32312947608,20.544
201587.31038634223,8,38,201607.85438634222,20.544
202115.84193567507,6,39,202136.38593567506,20.544
202644.37170196229,4,39,202664.91570196228,20.544
203172.8983098817,3,39,203193.4423098817,20.544
203701.42150371466,1,39,203721.96550371466,20.544
204229.94218959517,7,39,204250.48618959516,20.544
204758.46206830323,5,39,204779.00606830322,20.544
205286.983035276,0,39,205307.527035276,20.544
205815.50652861295,2,39,205836.05052861295,20.544
206344.03307423144,9,39,206364.57707423143,20.544
206872.56214668337,8,39,206893.10614668336,20.544
207401.09240004575,6,40,207421.63640004574,20.544
207929.62215273434,4,40,207950.16615273434,20.544
208458.14997287848,3,40,208478.69397287848,20.544
208986.67514139056,1,40,209007.21914139055,20.544
209515.1978652796,7,40,209535.7418652796,20.544
210043.71915939247,5,40,210064.26315939246,20.544
210572.24047289987,0,40,210592.78447289986,20.544
211100.76317839505,2,40,211121.30717839504,20.544
211629.2881188511,9,40,211649.8321188511,20.544
212157.8153461908,8,40,212178.3593461908,20.544
212686.3441442836,6,41,212706.88814428358,20.544
213214.87330199723,4,41,213235.41730199722,20.544
213743.40154612705,3,41,213763.94554612704,20.544
214271.92796803493,1,41,214292.47196803492,20.544
214800.45231476624,7,41,214820.99631476623,20.544
215328.97503985002,5,41,215349.51903985,20.544
215857.49712098853,0,41,215878.04112098852,20.544
216386.01970474655,2,41,216406.56370474654,20.544
216914.54371637217,9,41,216935.08771637216,20.544
217443.069557596,8,41,217463.613557596,20.544
217971.59699848024,6,42,217992.14099848023,20.544
218500.12528218963,4,42,218520.66928218963,20.544
219028.65340571606,3,42,219049.19740571606,20.544
219557.1804658359,1,42,219577.7244658359,20.544
220085.70595953215,7,42,220106.24995953214,20.544
220614.2299319442,5,42,220634.7739319442,20.544
221142.75293734664,0,42,221163.29693734663,20.544
221671.2758276182,2,42,221691.8198276182,20.544
222199.7994539773,9,42,222220.3434539773,20.544
222728.3243800758,8,42,222748.8683800758,20.544
223256.85070767888,6,43,223277.39470767888,20.544
223785.37806294928,4,43,223805.92206294928,20.544
224313.90574547678,3,43,224334.44974547677,20.544
224842.43297730223,1,43,224862.97697730223,20.544
225370.95916883732,7,43,225391.5031688373,20.544
225899.48410658012,5,43,225920.0281065801,20.544
226428.00800823185,0,43,226448.55200823184,20.544
226956.53142837484,2,43,226977.07542837484,20.544
227485.05505753754,9,43,227505.59905753753,20.544
228013.579483296,8,43,228034.123483296,20.544
228542.1049987797,6,44,228562.64899877968,20.544
229070.63151737084,4,44,229091.17551737084,20.544
229599.15862038406,3,44,229619.70262038405,20.544
230127.68571232958,1,44,230148.22971232957,20.544
230656.21222978324,7,44,230676.75622978323,20.544
231184.73782814064,5,44,231205.28182814064,20.544
231713.26248766182,0,44,231733.80648766182,20.544
232241.78650419478,2,44,232262.33050419478,20.544
232770.31037568886,9,44,232790.85437568885,20.544
233298.83462511838,8,44,233319.37862511838,20.544
233827.3596243529,6,45,233847.90362435288,20.544
234355.88547600684,4,45,234376.42947600683,20.544
234884.4119921436,3,45,234904.9559921436,20.544
235412.93877048075,1,45,235433.48277048074,20.544
235941.4653399004,7,45,235962.0093399004,20.544
236469.991321267,5,45,236490.535321267,20.544
236998.516550741,0,45,237019.060550741,20.544
237527.04112423558,2,45,237547.58512423557,20.544
238055.56535340653,9,45,238076.10935340653,20.544
238584.08965063476,8,45,238604.63365063476,20.544
239112.61438625786,6,46,239133.15838625786,20.544
239641.1397659975,4,46,239661.6837659975,20.544
240169.66576997266,3,46,240190.20976997266,20.544
240698.1921696618,1,46,240718.7361696618,20.544
241226.71861466425,7,46,241247.26261466424,20.544
241755.24475568964,5,46,241775.78875568963,20.544
242283.77036195845,0,46,242304.31436195844,20.544
242812.29539281278,2,46,242832.83939281278,20.544
243340.8200026561,9,46,243361.3640026561,20.544
243869.3444797875,8,46,243889.8884797875,20.544
244397.8691435875,6,47,244418.4131435875,20.544
244926.3942357219,4,47,244946.9382357219,20.544
245454.91984290088,3,47,245475.46384290088,20.544
245983.44587487925,1,47,246003.98987487925,20.544
246511.97210322513,7,47,246532.51610322512,20.544
247040.49824426707,5,47,247061.04224426707,20.544
247569.02405702282,0,47,247589.5680570228,20.544
248097.5494218875,2,47,248118.0934218875,20.544
248626.07437520107,9,47,248646.61837520107,20.544
249154.5990896062,8,47,249175.1430896062,20.544
249683.12380984944,6,48,249703.66780984943,20.544
250211.6487671689,4,48,250232.1927671689,20.544
250740.17410246626,3,48,250760.71810246626,20.544
251268.69982316298,1,48,251289.24382316298,20.544
251797.22580709128,7,48,251817.76980709127,20.544
252325.75184945526,5,48,252346.29584945526,20.544
252854.27773552027,0,48,252874.82173552027,20.544
253382.8033130249,2,48,253403.3473130249,20.544
253911.32854041693,9,48,253931.87254041692,20.544
254439.85349551533,8,48,254460.39749551532,20.544
254968.3783438734,6,49,254988.9223438734,20.544
255496.90327904522,4,49,255517.4472790452,20.544
256025.4284564072,3,49,256045.97245640718,20.544
256553.953942753,1,49,256574.497942753,20.544
257082.47969811416,7,49,257103.02369811415,20.544
257611.00559411466,5,49,257631.54959411465,20.544
258139.53146125417,0,49,258160.07546125416,20.544
258668.0571476451,2,49,258688.6011476451,20.544
259196.58256919653,9,49,259217.12656919652,20.544
259725.10773459234,8,49,259745.65173459233,20.544
260253.63273806887,6,50,260274.17673806887,20.544
260782.1577237375,4,50,260802.7017237375,20.544
261310.68283493913,3,50,261331.22683493912,20.544
261839.20816614776,1,50,261859.75216614775,20.544
262367.73373361287,7,50,262388.27773361286,20.544
262896.2594735396,5,50,262916.8034735396,20.544
263424.7852672886,0,50,263445.3292672886,20.544
263953.3109837169,2,50,263973.8549837169,20.544
264481.8365237953,9,50,264502.3805237953,20.544
265010.36185229284,8,50,265030.90585229284,20.544
265538.8870066299,6,51,265559.4310066299,20.544
266067.4120808848,4,51,266087.9560808848,20.544
266595.93719159876,3,51,266616.48119159875,20.544
267124.4624375959,1,51,267145.0064375959,20.544
267652.9878676872,7,51,267673.5318676872,20.544
268181.51346661814,5,51,268202.05746661813,20.544
268710.0391632183,0,51,268730.5831632183,20.544
269238.5648568814,2,51,269259.1088568814,20.544
269767.0904527202,9,51,269787.6344527202,20.544
270295.6158931125,8,51,270316.1598931125,20.544
270824.1411753009,6,52,270844.68517530087,20.544
271352.66634972446,4,52,271373.21034972445,20.544
271881.1915006162,3,52,271901.7355006162,20.544
272409.7167161405,1,52,272430.2607161405,20.544
272938.2420586465,7,52,272958.7860586465,20.544
273466.7675449474,5,52,273487.3115449474,20.544
273995.29314283264,0,52,274015.83714283264,20.544
274523.81878416217,2,52,274544.36278416216,20.544
275052.3443894266,9,52,275072.8883894266,20.544
275580.86989494326,8,52,275601.41389494325,20.544
276109.39527348947,6,53,276129.93927348946,20.544
276637.9205417125,4,53,276658.4645417125,20.544
277166.4457524952,3,53,277186.9897524952,20.544
277694.970975503,1,53,277715.51497550297,20.544
278223.49627303355,7,53,278244.04027303355,20.544
278752.0216794535,5,53,278772.5656794535,20.544
279280.54719098896,0,53,279301.09119098895,20.544
279809.0727687741,2,53,279829.6167687741,20.544
280337.59835354605,9,53,280358.14235354605,20.544
280866.1238864768,8,53,280886.6678864768,20.544
281394.649328896,6,54,281415.193328896,20.544
281923.1746743115,4,54,281943.7186743115,20.544
282451.6999490826,3,54,282472.2439490826,20.544
282980.22520202823,1,54,283000.7692020282,20.544
283508.75048700033,7,54,283529.2944870003,20.544
284037.27584457485,5,54,284057.81984457484,20.544
284565.80128906795,0,54,284586.34528906795,20.544
285094.326804961,2,54,285114.870804961,20.544
285622.85235351254,9,54,285643.39635351254,20.544
286151.3778868414,8,54,286171.9218868414,20.544
286679.9033644237,6,55,286700.4473644237,20.544
287208.42876633874,4,55,287228.97276633873,20.544
287736.95409898844,3,55,287757.49809898844,20.544
288265.47939170996,1,55,288286.02339170995,20.544
288794.00468586036,7,55,288814.54868586035,20.544
289322.5300203735,5,55,289343.0740203735,20.544
289851.0554188159,0,55,289871.59941881587,20.544
290379.580882198,2,55,290400.124882198,20.544
290908.10638969817,9,55,290928.65038969816,20.544
291436.6319066698,8,55,291457.1759066698,20.544
291965.1573969169,6,56,291985.7013969169,20.544
292493.6828349073,4,56,292514.2268349073,20.544
293022.2082138408,3,56,293042.7522138408,20.544
293550.7335470477,1,56,293571.2775470477,20.544
294079.2588625747,7,56,294099.8028625747,20.544
294607.7841930816,5,56,294628.3281930816,20.544
295136.30956467043,0,56,295156.8535646704,20.544
295664.83498843387,2,56,295685.37898843386,20.544
296193.3604574409,9,56,296213.9044574409,20.544
296721.8859499063,8,56,296742.4299499063,20.544
297250.4114371986,6,57,297270.9554371986,20.544
297778.9368937654,4,57,297799.4808937654,20.544
298307.462305563,3,57,298328.006305563,20.544
298835.9876742256,1,57,298856.5316742256,20.544
299364.51301578304,7,57,299385.05701578304,20.544
299893.03835460497,5,57,299913.58235460497,20.544
300421.5637148354,0,57,300442.1077148354,20.544
300950.08911230153,2,57,300970.6331123015,20.544
301478.61454959615,9,57,301499.15854959615,20.544
302007.1400158275,8,57,302027.6840158275,20.544
302535.66549090797,6,58,302556.20949090796,20.544
303064.19095272385,4,58,303084.73495272384,20.544
303592.7163846503,3,58,303613.2603846503,20.544
304121.24178087024,1,58,304141.78578087024,20.544
304649.7671478193,7,58,304670.3111478193,20.544
305178.2925014503,5,58,305198.8365014503,20.544
305706.8178614358,0,58,305727.3618614358,20.544
306235.3432443922,2,58,306255.8872443922,20.544
306763.8686584497,9,58,306784.41265844967,20.544
307292.3941009223,8,58,307312.93810092227,20.544
307820.91955971747,6,59,307841.46355971746,20.544
308349.4450178343,4,59,308369.9890178343,20.544
