time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
62596.0,8,13,62616.544,20.544
62826.0,7,13,62846.544,20.544
63187.0,9,13,63207.544,20.544
63760.0,0,13,63780.544,20.544
63990.0,2,13,64010.544,20.544
64339.0,4,13,64359.544,20.544
65101.0,6,14,65121.544,20.544
67160.0,1,14,67180.544,20.544
67538.0,5,14,67558.544,20.544
67596.0,8,14,67616.544,20.544
67826.0,7,14,67846.544,20.544
68187.0,9,14,68207.544,20.544
68760.0,0,14,68780.544,20.544
68990.0,2,14,69010.544,20.544
69339.0,4,14,69359.544,20.544
70101.0,6,15,70121.544,20.544
72160.0,1,15,72180.544,20.544
72538.0,5,15,72558.544,20.544
72596.0,8,15,72616.544,20.544
72826.0,7,15,72846.544,20.544
73187.0,9,15,73207.544,20.544
73760.0,0,15,73780.544,20.544
73990.0,2,15,74010.544,20.544
74339.0,4,15,74359.544,20.544
75101.0,6,16,75121.544,20.544
77160.0,1,16,77180.544,20.544
77538.0,5,16,77558.544,20.544
77596.0,8,16,77616.544,20.544
77826.0,7,16,77846.544,20.544
78187.0,9,16,78207.544,20.544
78760.0,0,16,78780.544,20.544
78990.0,2,16,79010.544,20.544
79339.0,4,16,79359.544,20.544
80101.0,6,17,80121.544,20.544
82160.0,1,17,82180.544,20.544
82538.0,5,17,82558.544,20.544
82596.0,8,17,82616.544,20.544
82826.0,7,17,82846.544,20.544
83187.0,9,17,83207.544,20.544
83760.0,0,17,83780.544,20.544
83990.0,2,17,84010.544,20.544
84339.0,4,17,84359.544,20.544
85101.0,6,18,85121.544,20.544
87160.0,1,18,87180.544,20.544
87538.0,5,18,87558.544,20.544
87596.0,8,18,87616.544,20.544
87826.0,7,18,87846.544,20.544
88187.0,9,18,88207.544,20.544
88760.0,0,18,88780.544,20.544
88990.0,2,18,89010.544,20.544
89339.0,4,18,89359.544,20.544
90101.0,6,19,90121.544,20.544
92160.0,1,19,92180.544,20.544
92538.0,5,19,92558.544,20.544
92596.0,8,19,92616.544,20.544
92826.0,7,19,92846.544,20.544
93187.0,9,19,93207.544,20.544
93760.0,0,19,93780.544,20.544
93990.0,2,19,94010.544,20.544
94339.0,4,19,94359.544,20.544
95101.0,6,20,95121.544,20.544
97160.0,1,20,97180.544,20.544
97538.0,5,20,97558.544,20.544
97596.0,8,20,97616.544,20.544
97826.0,7,20,97846.544,20.544
98187.0,9,20,98207.544,20.544
98760.0,0,20,98780.544,20.544
98990.0,2,20,99010.544,20.544
99339.0,4,20,99359.544,20.544
100101.0,6,21,100121.544,20.544
102160.0,1,21,102180.544,20.544
102538.0,5,21,102558.544,20.544
102596.0,8,21,102616.544,20.544
102826.0,7,21,102846.544,20.544
103187.0,9,21,103207.544,20.544
103760.0,0,21,103780.544,20.544
103990.0,2,21,104010.544,20.544
104339.0,4,21,104359.544,20.544
105101.0,6,22,105121.544,20.544
107160.0,1,22,107180.544,20.544
107538.0,5,22,107558.544,20.544
107596.0,8,22,107616.544,20.544
107826.0,7,22,107846.544,20.544
108187.0,9,22,108207.544,20.544
108760.0,0,22,108780.544,20.544
108990.0,2,22,109010.544,20.544
109339.0,4,22,109359.544,20.544
110101.0,6,23,110121.544,20.544
112160.0,1,23,112180.544,20.544
112538.0,5,23,112558.544,20.544
112596.0,8,23,112616.544,20.544
112826.0,7,23,112846.544,20.544
113187.0,9,23,113207.544,20.544
113760.0,0,23,113780.544,20.544
113990.0,2,23,114010.544,20.544
114339.0,4,23,114359.544,20.544
115101.0,6,24,115121.544,20.544
117160.0,1,24,117180.544,20.544
117538.0,5,24,117558.544,20.544
117596.0,8,24,117616.544,20.544
117826.0,7,24,117846.544,20.544
118187.0,9,24,118207.544,20.544
118760.0,0,24,118780.544,20.544
118990.0,2,24,119010.544,20.544
119339.0,4,24,119359.544,20.544
120101.0,6,25,120121.544,20.544
122160.0,1,25,122180.544,20.544
122538.0,5,25,122558.544,20.544
122596.0,8,25,122616.544,20.544
122826.0,7,25,122846.544,20.544
123187.0,9,25,123207.544,20.544
123760.0,0,25,123780.544,20.544
123990.0,2,25,124010.544,20.544
124339.0,4,25,124359.544,20.544
125101.0,6,26,125121.544,20.544
127160.0,1,26,127180.544,20.544
127538.0,5,26,127558.544,20.544
127596.0,8,26,127616.544,20.544
127826.0,7,26,127846.544,20.544
128187.0,9,26,128207.544,20.544
128760.0,0,26,128780.544,20.544
128990.0,2,26,129010.544,20.544
129339.0,4,26,129359.544,20.544
130101.0,6,27,130121.544,20.544
132160.0,1,27,132180.544,20.544
132538.0,5,27,132558.544,20.544
132596.0,8,27,132616.544,20.544
132826.0,7,27,132846.544,20.544
133187.0,9,27,133207.544,20.544
133760.0,0,27,133780.544,20.544
133990.0,2,27,134010.544,20.544
134339.0,4,27,134359.544,20.544
135101.0,6,28,135121.544,20.544
137160.0,1,28,137180.544,20.544
137538.0,5,28,137558.544,20.544
137596.0,8,28,137616.544,20.544
137826.0,7,28,137846.544,20.544
138187.0,9,28,138207.544,20.544
138760.0,0,28,138780.544,20.544
138990.0,2,28,139010.544,20.544
139339.0,4,28,139359.544,20.544
140101.0,6,29,140121.544,20.544
142160.0,1,29,142180.544,20.544
142538.0,5,29,142558.544,20.544
142596.0,8,29,142616.544,20.544
142826.0,7,29,142846.544,20.544
143187.0,9,29,143207.544,20.544
143760.0,0,29,143780.544,20.544
143990.0,2,29,144010.544,20.544
144339.0,4,29,144359.544,20.544
145101.0,6,30,145121.544,20.544
147160.0,1,30,147180.544,20.544
147538.0,5,30,147558.544,20.544
147596.0,8,30,147616.544,20.544
147826.0,7,30,147846.544,20.544
148187.0,9,30,148207.544,20.544
148760.0,0,30,148780.544,20.544
148990.0,2,30,149010.544,20.544
149339.0,4,30,149359.544,20.544
150101.0,6,31,150121.544,20.544
152160.0,1,31,152180.544,20.544
152538.0,5,31,152558.544,20.544
152596.0,8,31,152616.544,20.544
152826.0,7,31,152846.544,20.544
153187.0,9,31,153207.544,20.544
153760.0,0,31,153780.544,20.544
153990.0,2,31,154010.544,20.544
154339.0,4,31,154359.544,20.544
155101.0,6,32,155121.544,20.544
157160.0,1,32,157180.544,20.544
157538.0,5,32,157558.544,20.544
157596.0,8,32,157616.544,20.544
157826.0,7,32,157846.544,20.544
158187.0,9,32,158207.544,20.544
158760.0,0,32,158780.544,20.544
158990.0,2,32,159010.544,20.544
159339.0,4,32,159359.544,20.544
160101.0,6,33,160121.544,20.544
162160.0,1,33,162180.544,20.544
162538.0,5,33,162558.544,20.544
162596.0,8,33,162616.544,20.544
162826.0,7,33,162846.544,20.544
163187.0,9,33,163207.544,20.544
163760.0,0,33,163780.544,20.544
163990.0,2,33,164010.544,20.544
164339.0,4,33,164359.544,20.544
165101.0,6,34,165121.544,20.544
167160.0,1,34,167180.544,20.544
167538.0,5,34,167558.544,20.544
167596.0,8,34,167616.544,20.544
167826.0,7,34,167846.544,20.544
168187.0,9,34,168207.544,20.544
168760.0,0,34,168780.544,20.544
168990.0,2,34,169010.544,20.544
169339.0,4,34,169359.544,20.544
170101.0,6,35,170121.544,20.544
172160.0,1,35,172180.544,20.544
172538.0,5,35,172558.544,20.544
172596.0,8,35,172616.544,20.544
172826.0,7,35,172846.544,20.544
173187.0,9,35,173207.544,20.544
173760.0,0,35,173780.544,20.544
173990.0,2,35,174010.544,20.544
174339.0,4,35,174359.544,20.544
175101.0,6,36,175121.544,20.544
177160.0,1,36,177180.544,20.544
177538.0,5,36,177558.544,20.544
177596.0,8,36,177616.544,20.544
177826.0,7,36,177846.544,20.544
178187.0,9,36,178207.544,20.544
178760.0,0,36,178780.544,20.544
178990.0,2,36,179010.544,20.544
179339.0,4,36,179359.544,20.544
180101.0,6,37,180121.544,20.544
182160.0,1,37,182180.544,20.544
182538.0,5,37,182558.544,20.544
182596.0,8,37,182616.544,20.544
182826.0,7,37,182846.544,20.544
183187.0,9,37,183207.544,20.544
183760.0,0,37,183780.544,20.544
183990.0,2,37,184010.544,20.544
184339.0,4,37,184359.544,20.544
185101.0,6,38,185121.544,20.544
187160.0,1,38,187180.544,20.544
187538.0,5,38,187558.544,20.544
187596.0,8,38,187616.544,20.544
187826.0,7,38,187846.544,20.544
188187.0,9,38,188207.544,20.544
188760.0,0,38,188780.544,20.544
188990.0,2,38,189010.544,20.544
189339.0,4,38,189359.544,20.544
190101.0,6,39,190121.544,20.544
192160.0,1,39,192180.544,20.544
192538.0,5,39,192558.544,20.544
192596.0,8,39,192616.544,20.544
192826.0,7,39,192846.544,20.544
193187.0,9,39,193207.544,20.544
193760.0,0,39,193780.544,20.544
193990.0,2,39,194010.544,20.544
194339.0,4,39,194359.544,20.544
195101.0,6,40,195121.544,20.544
197160.0,1,40,197180.544,20.544
197538.0,5,40,197558.544,20.544
197596.0,8,40,197616.544,20.544
197826.0,7,40,197846.544,20.544
198187.0,9,40,198207.544,20.544
198760.0,0,40,198780.544,20.544
198990.0,2,40,199010.544,20.544
199339.0,4,40,199359.544,20.544
200101.0,6,41,200121.544,20.544
202160.0,1,41,202180.544,20.544
202538.0,5,41,202558.544,20.544
202596.0,8,41,202616.544,20.544
202826.0,7,41,202846.544,20.544
203187.0,9,41,203207.544,20.544
203760.0,0,41,203780.544,20.544
203990.0,2,41,204010.544,20.544
204339.0,4,41,204359.544,20.544
205101.0,6,42,205121.544,20.544
207160.0,1,42,207180.544,20.544
207538.0,5,42,207558.544,20.544
207596.0,8,42,207616.544,20.544
207826.0,7,42,207846.544,20.544
208187.0,9,42,208207.544,20.544
208760.0,0,42,208780.544,20.544
208990.0,2,42,209010.544,20.544
209339.0,4,42,209359.544,20.544
210101.0,6,43,210121.544,20.544
212160.0,1,43,212180.544,20.544
212538.0,5,43,212558.544,20.544
212596.0,8,43,212616.544,20.544
212826.0,7,43,212846.544,20.544
213187.0,9,43,213207.544,20.544
213760.0,0,43,213780.544,20.544
213990.0,2,43,214010.544,20.544
214339.0,4,43,214359.544,20.544
215101.0,6,44,215121.544,20.544
217160.0,1,44,217180.544,20.544
217538.0,5,44,217558.544,20.544
217596.0,8,44,217616.544,20.544
217826.0,7,44,217846.544,20.544
218187.0,9,44,218207.544,20.544
218760.0,0,44,218780.544,20.544
218990.0,2,44,219010.544,20.544
219339.0,4,44,219359.544,20.544
220101.0,6,45,220121.544,20.544
222160.0,1,45,222180.544,20.544
222538.0,5,45,222558.544,20.544
222596.0,8,45,222616.544,20.544
222826.0,7,45,222846.544,20.544
223187.0,9,45,223207.544,20.544
223760.0,0,45,223780.544,20.544
223990.0,2,45,224010.544,20.544
224339.0,4,45,224359.544,20.544
225101.0,6,46,225121.544,20.544
227160.0,1,46,227180.544,20.544
227538.0,5,46,227558.544,20.544
227596.0,8,46,227616.544,20.544
227826.0,7,46,227846.544,20.544
228187.0,9,46,228207.544,20.544
228760.0,0,46,228780.544,20.544
228990.0,2,46,229010.544,20.544
229339.0,4,46,229359.544,20.544
230101.0,6,47,230121.544,20.544
232160.0,1,47,232180.544,20.544
232538.0,5,47,232558.544,20.544
232596.0,8,47,232616.544,20.544
232826.0,7,47,232846.544,20.544
233187.0,9,47,233207.544,20.544
233760.0,0,47,233780.544,20.544
233990.0,2,47,234010.544,20.544
234339.0,4,47,234359.544,20.544
235101.0,6,48,235121.544,20.544
237160.0,1,48,237180.544,20.544
237538.0,5,48,237558.544,20.544
237596.0,8,48,237616.544,20.544
237826.0,7,48,237846.544,20.544
238187.0,9,48,238207.544,20.544
238760.0,0,48,238780.544,20.544
238990.0,2,48,239010.544,20.544
239339.0,4,48,239359.544,20.544
240101.0,6,49,240121.544,20.544
242160.0,1,49,242180.544,20.544
242538.0,5,49,242558.544,20.544
242596.0,8,49,242616.544,20.544
242826.0,7,49,242846.544,20.544
243187.0,9,49,243207.544,20.544
243760.0,0,49,243780.544,20.544
243990.0,2,49,244010.544,20.544
244339.0,4,49,244359.544,20.544
245101.0,6,50,245121.544,20.544
247160.0,1,50,247180.544,20.544
247538.0,5,50,247558.544,20.544
247596.0,8,50,247616.544,20.544
247826.0,7,50,247846.544,20.544
248187.0,9,50,248207.544,20.544
248760.0,0,50,248780.544,20.544
248990.0,2,50,249010.544,20.544
249339.0,4,50,249359.544,20.544
250101.0,6,51,250121.544,20.544
252160.0,1,51,252180.544,20.544
252538.0,5,51,252558.544,20.544
252596.0,8,51,252616.544,20.544
252826.0,7,51,252846.544,20.544
253187.0,9,51,253207.544,20.544
253760.0,0,51,253780.544,20.544
253990.0,2,51,254010.544,20.544
254339.0,4,51,254359.544,20.544
255101.0,6,52,255121.544,20.544
257160.0,1,52,257180.544,20.544
257538.0,5,52,257558.544,20.544
257596.0,8,52,257616.544,20.544
257826.0,7,52,257846.544,20.544
258187.0,9,52,258207.544,20.544
258760.0,0,52,258780.544,20.544
258990.0,2,52,259010.544,20.544
259339.0,4,52,259359.544,20.544
260101.0,6,53,260121.544,20.544
262160.0,1,53,262180.544,20.544
262538.0,5,53,262558.544,20.544
262596.0,8,53,262616.544,20.544
262826.0,7,53,262846.544,20.544
263187.0,9,53,263207.544,20.544
263760.0,0,53,263780.544,20.544
263990.0,2,53,264010.544,20.544
264339.0,4,53,264359.544,20.544
265101.0,6,54,265121.544,20.544
267160.0,1,54,267180.544,20.544
267538.0,5,54,267558.544,20.544
267596.0,8,54,267616.544,20.544
267826.0,7,54,267846.544,20.544
268187.0,9,54,268207.544,20.544
268760.0,0,54,268780.544,20.544
268990.0,2,54,269010.544,20.544
269339.0,4,54,269359.544,20.544
270101.0,6,55,270121.544,20.544
272160.0,1,55,272180.544,20.544
272538.0,5,55,272558.544,20.544
272596.0,8,55,272616.544,20.544
272826.0,7,55,272846.544,20.544
273187.0,9,55,273207.544,20.544
273760.0,0,55,273780.544,20.544
273990.0,2,55,274010.544,20.544
274339.0,4,55,274359.544,20.544
275101.0,6,56,275121.544,20.544
277160.0,1,56,277180.544,20.544
277538.0,5,56,277558.544,20.544
277596.0,8,56,277616.544,20.544
277826.0,7,56,277846.544,20.544
278187.0,9,56,278207.544,20.544
278760.0,0,56,278780.544,20.544
278990.0,2,56,279010.544,20.544
279339.0,4,56,279359.544,20.544
280101.0,6,57,280121.544,20.544
282160.0,1,57,282180.544,20.544
282538.0,5,57,282558.544,20.544
282596.0,8,57,282616.544,20.544
282826.0,7,57,282846.544,20.544
283187.0,9,57,283207.544,20.544
283760.0,0,57,283780.544,20.544
283990.0,2,57,284010.544,20.544
284339.0,4,57,284359.544,20.544
285101.0,6,58,285121.544,20.544
287160.0,1,58,287180.544,20.544
287538.0,5,58,287558.544,20.544
287596.0,8,58,287616.544,20.544
287826.0,7,58,287846.544,20.544
288187.0,9,58,288207.544,20.544
288760.0,0,58,288780.544,20.544
288990.0,2,58,289010.544,20.544
289339.0,4,58,289359.544,20.544
290101.0,6,59,290121.544,20.544
292160.0,1,59,292180.544,20.544
292538.0,5,59,292558.544,20.544
292596.0,8,59,292616.544,20.544
292826.0,7,59,292846.544,20.544
293187.0,9,59,293207.544,20.544
293760.0,0,59,293780.544,20.544
293990.0,2,59,294010.544,20.544
294339.0,4,59,294359.544,20.544
295101.0,6,60,295121.544,20.544
297160.0,1,60,297180.544,20.544
297538.0,5,60,297558.544,20.544
297596.0,8,60,297616.544,20.544
297826.0,7,60,297846.544,20.544
298187.0,9,60,298207.544,20.544
298760.0,0,60,298780.544,20.544
298990.0,2,60,299010.544,20.544
299339.0,4,60,299359.544,20.544
300101.0,6,61,300121.544,20.544
302160.0,1,61,302180.544,20.544
302538.0,5,61,302558.544,20.544
302596.0,8,61,302616.544,20.544
302826.0,7,61,302846.544,20.544
303187.0,9,61,303207.544,20.544
303760.0,0,61,303780.544,20.544
303990.0,2,61,304010.544,20.544
304339.0,4,61,304359.544,20.544
305101.0,6,62,305121.544,20.544
307160.0,1,62,307180.544,20.544
307538.0,5,62,307558.544,20.544
307596.0,8,62,307616.544,20.544
307826.0,7,62,307846.544,20.544
308187.0,9,62,308207.544,20.544
308760.0,0,62,308780.544,20.544
308990.0,2,62,309010.544,20.544
309339.0,4,62,309359.544,20.544
310101.0,6,63,310121.544,20.544
312160.0,1,63,312180.544,20.544
312538.0,5,63,312558.544,20.544
312596.0,8,63,312616.544,20.544
312826.0,7,63,312846.544,20.544
313187.0,9,63,313207.544,20.544
313760.0,0,63,313780.544,20.544
313990.0,2,63,314010.544,20.544
314339.0,4,63,314359.544,20.544
315101.0,6,64,315121.544,20.544
317160.0,1,64,317180.544,20.544
317538.0,5,64,317558.544,20.544
317596.0,8,64,317616.544,20.544
317826.0,7,64,317846.544,20.544
318187.0,9,64,318207.544,20.544
318760.0,0,64,318780.544,20.544
318990.0,2,64,319010.544,20.544
319339.0,4,64,319359.544,20.544
320101.0,6,65,320121.544,20.544
322160.0,1,65,322180.544,20.544
322538.0,5,65,322558.544,20.544
322596.0,8,65,322616.544,20.544
322826.0,7,65,322846.544,20.544
323187.0,9,65,323207.544,20.544
323760.0,0,65,323780.544,20.544
323990.0,2,65,324010.544,20.544
324339.0,4,65,324359.544,20.544
325101.0,6,66,325121.544,20.544
327160.0,1,66,327180.544,20.544
327538.0,5,66,327558.544,20.544
327596.0,8,66,327616.544,20.544
327826.0,7,66,327846.544,20.544
328187.0,9,66,328207.544,20.544
328760.0,0,66,328780.544,20.544
328990.0,2,66,329010.544,20.544
329339.0,4,66,329359.544,20.544
330101.0,6,67,330121.544,20.544
332160.0,1,67,332180.544,20.544
332538.0,5,67,332558.544,20.544
332596.0,8,67,332616.544,20.544
332826.0,7,67,332846.544,20.544
333187.0,9,67,333207.544,20.544
333760.0,0,67,333780.544,20.544
333990.0,2,67,334010.544,20.544
334339.0,4,67,334359.544,20.544
335101.0,6,68,335121.544,20.544
337160.0,1,68,337180.544,20.544
337538.0,5,68,337558.544,20.544
337596.0,8,68,337616.544,20.544
337826.0,7,68,337846.544,20.544
338187.0,9,68,338207.544,20.544
338760.0,0,68,338780.544,20.544
338990.0,2,68,339010.544,20.544
339339.0,4,68,339359.544,20.544
340101.0,6,69,340121.544,20.544
342160.0,1,69,342180.544,20.544
342538.0,5,69,342558.544,20.544
342596.0,8,69,342616.544,20.544
342826.0,7,69,342846.544,20.544
343187.0,9,69,343207.544,20.544
343760.0,0,69,343780.544,20.544
343990.0,2,69,344010.544,20.544
344339.0,4,69,344359.544,20.544
345101.0,6,70,345121.544,20.544
347160.0,1,70,347180.544,20.544
347538.0,5,70,347558.544,20.544
347596.0,8,70,347616.544,20.544
347826.0,7,70,347846.544,20.544
348187.0,9,70,348207.544,20.544
348760.0,0,70,348780.544,20.544
348990.0,2,70,349010.544,20.544
349339.0,4,70,349359.544,20.544
350101.0,6,71,350121.544,20.544
352160.0,1,71,352180.544,20.544
352538.0,5,71,352558.544,20.544
352596.0,8,71,352616.544,20.544
352826.0,7,71,352846.544,20.544
353187.0,9,71,353207.544,20.544
353760.0,0,71,353780.544,20.544
353990.0,2,71,354010.544,20.544
354339.0,4,71,354359.544,20.544
355101.0,6,72,355121.544,20.544
357160.0,1,72,357180.544,20.544
357538.0,5,72,357558.544,20.544
357596.0,8,72,357616.544,20.544
357826.0,7,72,357846.544,20.544
358187.0,9,72,358207.544,20.544
358760.0,0,72,358780.544,20.544
358990.0,2,72,359010.544,20.544
359339.0,4,72,359359.544,20.544
360101.0,6,73,360121.544,20.544
362160.0,1,73,362180.544,20.544
362538.0,5,73,362558.544,20.544
362596.0,8,73,362616.544,20.544
362826.0,7,73,362846.544,20.544
363187.0,9,73,363207.544,20.544
363760.0,0,73,363780.544,20.544
363990.0,2,73,364010.544,20.544
364339.0,4,73,364359.544,20.544
365101.0,6,74,365121.544,20.544
367160.0,1,74,367180.544,20.544
367538.0,5,74,367558.544,20.544
367596.0,8,74,367616.544,20.544
367826.0,7,74,367846.544,20.544
368187.0,9,74,368207.544,20.544
368760.0,0,74,368780.544,20.544
368990.0,2,74,369010.544,20.544
369339.0,4,74,369359.544,20.544
370101.0,6,75,370121.544,20.544
372160.0,1,75,372180.544,20.544
372538.0,5,75,372558.544,20.544
372596.0,8,75,372616.544,20.544
372826.0,7,75,372846.544,20.544
373187.0,9,75,373207.544,20.544
373760.0,0,75,373780.544,20.544
373990.0,2,75,374010.544,20.544
374339.0,4,75,374359.544,20.544
375101.0,6,76,375121.544,20.544
377160.0,1,76,377180.544,20.544
377538.0,5,76,377558.544,20.544
377596.0,8,76,377616.544,20.544
377826.0,7,76,377846.544,20.544
378187.0,9,76,378207.544,20.544
378760.0,0,76,378780.544,20.544
378990.0,2,76,379010.544,20.544
379339.0,4,76,379359.544,20.544
380101.0,6,77,380121.544,20.544
382160.0,1,77,382180.544,20.544
382538.0,5,77,382558.544,20.544
382596.0,8,77,382616.544,20.544
382826.0,7,77,382846.544,20.544
383187.0,9,77,383207.544,20.544
383760.0,0,77,383780.544,20.544
383990.0,2,77,384010.544,20.544
384339.0,4,77,384359.544,20.544
385101.0,6,78,385121.544,20.544
387160.0,1,78,387180.544,20.544
387538.0,5,78,387558.544,20.544
387596.0,8,78,387616.544,20.544
387826.0,7,78,387846.544,20.544
388187.0,9,78,388207.544,20.544
388760.0,0,78,388780.544,20.544
388990.0,2,78,389010.544,20.544
389339.0,4,78,389359.544,20.544
390101.0,6,79,390121.544,20.544
392160.0,1,79,392180.544,20.544
392538.0,5,79,392558.544,20.544
392596.0,8,79,392616.544,20.544
392826.0,7,79,392846.544,20.544
393187.0,9,79,393207.544,20.544
393760.0,0,79,393780.544,20.544
393990.0,2,79,394010.544,20.544
394339.0,4,79,394359.544,20.544
395101.0,6,80,395121.544,20.544
397160.0,1,80,397180.544,20.544
397538.0,5,80,397558.544,20.544
397596.0,8,80,397616.544,20.544
397826.0,7,80,397846.544,20.544
398187.0,9,80,398207.544,20.544
398760.0,0,80,398780.544,20.544
398990.0,2,80,399010.544,20.544
399339.0,4,80,399359.544,20.544
400101.0,6,81,400121.544,20.544
402160.0,1,81,402180.544,20.544
402538.0,5,81,402558.544,20.544
402596.0,8,81,402616.544,20.544
402826.0,7,81,402846.544,20.544
403187.0,9,81,403207.544,20.544
403760.0,0,81,403780.544,20.544
403990.0,2,81,404010.544,20.544
404339.0,4,81,404359.544,20.544
405101.0,6,82,405121.544,20.544
407160.0,1,82,407180.544,20.544
407538.0,5,82,407558.544,20.544
407596.0,8,82,407616.544,20.544
407826.0,7,82,407846.544,20.544
408187.0,9,82,408207.544,20.544
408760.0,0,82,408780.544,20.544
408990.0,2,82,409010.544,20.544
409339.0,4,82,409359.544,20.544
410101.0,6,83,410121.544,20.544
412160.0,1,83,412180.544,20.544
412538.0,5,83,412558.544,20.544
412596.0,8,83,412616.544,20.544
412826.0,7,83,412846.544,20.544
413187.0,9,83,413207.544,20.544
413760.0,0,83,413780.544,20.544
413990.0,2,83,414010.544,20.544
414339.0,4,83,414359.544,20.544
415101.0,6,84,415121.544,20.544
417160.0,1,84,417180.544,20.544
417538.0,5,84,417558.544,20.544
417596.0,8,84,417616.544,20.544
417826.0,7,84,417846.544,20.544
418187.0,9,84,418207.544,20.544
418760.0,0,84,418780.544,20.544
418990.0,2,84,419010.544,20.544
419339.0,4,84,419359.544,20.544
420101.0,6,85,420121.544,20.544
422160.0,1,85,422180.544,20.544
422538.0,5,85,422558.544,20.544
422596.0,8,85,422616.544,20.544
422826.0,7,85,422846.544,20.544
423187.0,9,85,423207.544,20.544
423760.0,0,85,423780.544,20.544
423990.0,2,85,424010.544,20.544
424339.0,4,85,424359.544,20.544
425101.0,6,86,425121.544,20.544
427160.0,1,86,427180.544,20.544
427538.0,5,86,427558.544,20.544
427596.0,8,86,427616.544,20.544
427826.0,7,86,427846.544,20.544
428187.0,9,86,428207.544,20.544
428760.0,0,86,428780.544,20.544
428990.0,2,86,429010.544,20.544
429339.0,4,86,429359.544,20.544
