time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1186.0,4,send_clear,1181.0,1186.0,,,
2585.0,2,send_clear,2580.0,2585.0,,,
4144.0,1,send_clear,4139.0,4144.0,,,
5753.0,0,send_clear,5748.0,5753.0,,,
6035.8272,3,send_clear,6030.8272,6035.8272,,,
6257.4268999999995,4,send_clear,6252.4268999999995,6257.4268999999995,,,
7585.0,2,send_clear,7580.0,7585.0,,,
9144.0,1,send_clear,9139.0,9144.0,,,
10753.0,0,send_clear,10748.0,10753.0,,,
11072.71304,3,send_clear,11067.71304,11072.71304,,,
11323.733969249999,4,send_clear,11318.733969249999,11323.733969249999,,,
12585.0,2,send_clear,12580.0,12585.0,,,
14144.0,1,send_clear,14139.0,14144.0,,,
15753.0,0,send_clear,15748.0,15753.0,,,
16107.754588,3,send_clear,16102.754588,16107.754588,,,
16385.328176648123,4,send_clear,16380.328176648123,16385.328176648123,,,
17585.0,2,send_clear,17580.0,17585.0,,,
19144.0,1,send_clear,19139.0,19144.0,,,
20753.0,0,send_clear,20748.0,20753.0,,,
21141.0440586,3,send_clear,21136.0440586,21141.0440586,,,
21442.58142235493,4,send_clear,21437.58142235493,21442.58142235493,,,
22585.0,2,send_clear,22580.0,22585.0,,,
24144.0,1,send_clear,24139.0,24144.0,,,
25753.0,0,send_clear,25748.0,25753.0,,,
26172.669055670005,3,send_clear,26167.669055670005,26172.669055670005,,,
26495.833726458826,4,send_clear,26490.833726458826,26495.833726458826,,,
27585.0,2,send_clear,27580.0,27585.0,,,
29144.0,1,send_clear,29139.0,29144.0,,,
30753.0,0,send_clear,30748.0,30753.0,,,
31202.712802886505,3,send_clear,31197.712802886505,31202.712802886505,,,
31545.396118273417,4,send_clear,31540.396118273417,31545.396118273417,,,
32585.0,2,send_clear,32580.0,32585.0,,,
34144.0,1,send_clear,34139.0,34144.0,,,
35753.0,0,send_clear,35748.0,35753.0,,,
36231.25436274218,3,send_clear,36226.25436274218,36231.25436274218,,,
36591.553254878876,4,send_clear,36586.553254878876,36591.553254878876,,,
37586.354862743945,2,send_clear,37581.354862743945,37586.354862743945,,,
39144.0,1,send_clear,39139.0,39144.0,,,
40753.0,0,send_clear,40748.0,40753.0,,,
41258.368844605066,3,send_clear,41253.368844605066,41258.368844605066,,,
41634.56579475844,4,send_clear,41629.56579475844,41634.56579475844,,,
42589.79260934467,2,send_clear,42584.79260934467,42589.79260934467,,,
44144.0,1,send_clear,44139.0,44144.0,,,
45753.0,0,send_clear,45748.0,45753.0,,,
46284.127602374814,3,send_clear,46279.127602374814,46284.127602374814,,,
46674.67254988824,4,send_clear,46669.67254988824,46674.67254988824,,,
47595.06380637185,2,send_clear,47590.06380637185,47595.06380637185,,,
49144.0,1,send_clear,49139.0,49144.0,,,
50753.0,0,send_clear,50748.0,50753.0,,,
51308.59842225607,3,send_clear,51303.59842225607,51308.59842225607,,,
51712.092437386935,4,send_clear,51707.092437386935,51712.092437386935,,,
52601.942437922604,2,send_clear,52596.942437922604,52601.942437922604,,,
54144.0,1,send_clear,54139.0,54144.0,,,
55753.0,0,send_clear,55748.0,55753.0,,,
56331.84570114327,3,send_clear,56326.84570114327,56331.84570114327,,,
56747.02624979887,4,send_clear,56742.02624979887,56747.02624979887,,,
57610.22382851642,2,send_clear,57605.22382851642,57610.22382851642,,,
59144.0,1,send_clear,59139.0,59144.0,,,
60753.0,0,send_clear,60748.0,60753.0,,,
61353.93061608611,3,send_clear,61348.93061608611,61353.93061608611,,,
61779.658261247794,4,send_clear,61774.658261247794,61779.658261247794,,,
62619.72275015299,2,send_clear,62614.72275015299,62619.72275015299,,,
64144.0,1,send_clear,64139.0,64144.0,,,
65753.0,0,send_clear,65748.0,65753.0,,,
66374.9112852818,3,send_clear,66369.9112852818,66374.9112852818,,,
66810.44811244949,4,send_clear,66805.44811244949,66810.44811244949,,,
67630.28621826782,2,send_clear,67625.28621826782,67630.28621826782,,,
69144.0,1,send_clear,69139.0,69144.0,,,
70753.0,0,send_clear,70748.0,70753.0,,,
71394.84292101771,3,send_clear,71389.84292101771,71394.84292101771,,,
71840.6950528779,4,send_clear,71835.6950528779,71840.6950528779,,,
72641.83385999833,2,send_clear,72636.83385999833,72641.83385999833,,,
74144.0,1,send_clear,74139.0,74144.0,,,
75753.0,0,send_clear,75748.0,75753.0,,,
76413.77797496683,3,send_clear,76408.77797496683,76413.77797496683,,,
76870.37639898235,4,send_clear,76865.37639898235,76870.37639898235,,,
77654.28818694752,2,send_clear,77649.28818694752,77654.28818694752,,,
79144.0,1,send_clear,79139.0,79144.0,,,
80753.0,0,send_clear,80748.0,80753.0,,,
81431.76627621849,3,send_clear,81426.76627621849,81431.76627621849,,,
81899.47309284416,4,send_clear,81894.47309284416,81899.47309284416,,,
82667.57463224235,2,send_clear,82662.57463224235,82667.57463224235,,,
84144.0,1,send_clear,84139.0,84144.0,,,
85753.0,0,send_clear,85748.0,85753.0,,,
86448.85516240756,3,send_clear,86443.85516240756,86448.85516240756,,,
86927.96939632233,4,send_clear,86922.96939632233,86927.96939632233,,,
87681.62157044635,2,send_clear,87676.62157044635,87681.62157044635,,,
89144.0,1,send_clear,89139.0,89144.0,,,
90753.0,0,send_clear,90748.0,90753.0,,,
91465.08960428719,3,send_clear,91460.08960428719,91465.08960428719,,,
91955.85260672057,4,send_clear,91950.85260672057,91955.85260672057,,,
92696.36032226007,2,send_clear,92691.36032226007,92696.36032226007,,,
94144.0,1,send_clear,94139.0,94144.0,,,
95753.0,0,send_clear,95748.0,95753.0,,,
96480.51232407283,3,send_clear,96475.51232407283,96480.51232407283,,,
96983.11279258817,4,send_clear,96978.11279258817,96983.11279258817,,,
97711.72514577647,2,send_clear,97706.72514577647,97711.72514577647,,,
99144.0,1,send_clear,99139.0,99144.0,,,
100753.0,0,send_clear,100748.0,100753.0,,,
101495.16390786918,3,send_clear,101490.16390786918,101495.16390786918,,,
102009.74254835222,4,send_clear,102004.74254835222,102009.74254835222,,,
102727.65321590526,2,send_clear,102722.65321590526,102727.65321590526,,,
104144.0,1,send_clear,104139.0,104144.0,,,
