time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3995.1808,42,skip_busy,3990.1808,3995.1808,32,3994.5807999999997,4015.1247999999996
4004.4808,40,skip_busy,3999.4808,4004.4808,32,3994.5807999999997,4015.1247999999996
4006.5807999999997,26,skip_busy,4001.5807999999997,4006.5807999999997,32,3994.5807999999997,4015.1247999999996
4145.0,46,send_clear,4140.0,4145.0,,,
4248.5808,15,send_clear,4243.5808,4248.5808,,,
4344.787359999999,9,send_clear,4339.787359999999,4344.787359999999,,,
4436.27816,17,send_clear,4431.27816,4436.27816,,,
4451.131952,8,skip_busy,4446.131952,4451.131952,17,4436.27816,4456.82216
4552.375512,27,send_clear,4547.375512,4552.375512,,,
4712.0,38,send_clear,4707.0,4712.0,,,
4807.1808,11,send_clear,4802.1808,4807.1808,,,
4822.7807999999995,16,skip_busy,4817.7807999999995,4822.7807999999995,11,4807.1808,4827.7248
4901.10736,28,send_clear,4896.10736,4901.10736,,,
5045.0,19,send_clear,5040.0,5045.0,,,
5150.9808,43,send_clear,5145.9808,5150.9808,,,
5272.0,25,send_clear,5267.0,5272.0,,,
5385.65504,22,send_clear,5380.65504,5385.65504,,,
5488.553567999999,6,send_clear,5483.553567999999,5488.553567999999,,,
5489.993568,29,skip_busy,5484.993568,5489.993568,6,5488.553567999999,5509.097567999999
5492.5798079999995,13,skip_busy,5487.5798079999995,5492.5798079999995,6,5488.553567999999,5509.097567999999
5592.342736,12,send_clear,5587.342736,5592.342736,,,
5686.7432911999995,44,send_clear,5681.7432911999995,5686.7432911999995,,,
5690.9732912,4,skip_busy,5685.9732912,5690.9732912,44,5686.7432911999995,5707.287291199999
5691.2432911999995,45,skip_busy,5686.2432911999995,5691.2432911999995,44,5686.7432911999995,5707.287291199999
5696.04706208,30,skip_busy,5691.04706208,5696.04706208,44,5686.7432911999995,5707.287291199999
5925.0,37,send_clear,5920.0,5925.0,,,
6037.66504,3,send_clear,6032.66504,6037.66504,,,
6140.050568,41,send_clear,6135.050568,6140.050568,,,
6150.5495359999995,23,skip_busy,6145.5495359999995,6150.5495359999995,41,6140.050568,6160.5945679999995
6250.3526832,24,send_clear,6245.3526832,6250.3526832,,,
6352.43416384,39,send_clear,6347.43416384,6352.43416384,,,
6354.59416384,31,skip_busy,6349.59416384,6354.59416384,39,6352.43416384,6372.97816384
6362.64745816,1,skip_busy,6357.64745816,6362.64745816,39,6352.43416384,6372.97816384
6540.0,48,send_clear,6535.0,6540.0,,,
6772.0,7,send_clear,6767.0,6772.0,,,
6884.12504,21,send_clear,6879.12504,6884.12504,,,
6983.702568,20,send_clear,6978.702568,6983.702568,,,
6993.643536,36,skip_busy,6988.643536,6993.643536,20,6983.702568,7004.246568
7094.159483199999,33,send_clear,7089.159483199999,7094.159483199999,,,
7286.0,47,send_clear,7281.0,7286.0,,,
7445.0,5,send_clear,7440.0,7445.0,,,
7561.08504,0,send_clear,7556.08504,7561.08504,,,
7666.1345679999995,34,send_clear,7661.1345679999995,7666.1345679999995,,,
7678.307535999999,35,skip_busy,7673.307535999999,7678.307535999999,34,7666.1345679999995,7686.678567999999
7783.6762831999995,14,send_clear,7778.6762831999995,7783.6762831999995,,,
7902.6541982399995,49,send_clear,7897.6541982399995,7902.6541982399995,,,
8246.0,2,send_clear,8241.0,8246.0,,,
8603.0,10,send_clear,8598.0,8603.0,,,
8900.0,18,send_clear,8895.0,8900.0,,,
9012.75504,32,send_clear,9007.75504,9012.75504,,,
9112.863568,42,send_clear,9107.863568,9112.863568,,,
9115.653568,40,skip_busy,9110.653568,9115.653568,42,9112.863568,9133.407568
9116.283567999999,26,skip_busy,9111.283567999999,9116.283567999999,42,9112.863568,9133.407568
9206.8852976,46,send_clear,9201.8852976,9206.8852976,,,
9303.77474832,15,send_clear,9298.77474832,9303.77474832,,,
9400.459331823999,9,send_clear,9395.459331823999,9400.459331823999,,,
9495.585780276799,17,send_clear,9490.585780276799,9495.585780276799,,,
9587.63043179376,8,send_clear,9582.63043179376,9587.63043179376,,,
9597.003499793758,27,skip_busy,9592.003499793758,9597.003499793758,8,9587.63043179376,9608.17443179376
9712.0,38,send_clear,9707.0,9712.0,,,
9824.93504,11,send_clear,9819.93504,9824.93504,,,
9929.669568,16,send_clear,9924.669568,9929.669568,,,
9932.167536,28,skip_busy,9927.167536,9932.167536,16,9929.669568,9950.213568
10048.6494976,19,send_clear,10043.6494976,10048.6494976,,,
10163.72968832,43,send_clear,10158.72968832,10163.72968832,,,
10280.591581824,25,send_clear,10275.591581824,10280.591581824,,,
10396.4914192768,22,send_clear,10391.4914192768,10396.4914192768,,,
10508.49086389376,6,send_clear,10503.49086389376,10508.49086389376,,,
10608.322475125631,29,send_clear,10603.322475125631,10608.322475125631,,,
10609.098347125631,13,skip_busy,10604.098347125631,10609.098347125631,29,10608.322475125631,10628.866475125631
10618.027225525631,12,skip_busy,10613.027225525631,10618.027225525631,29,10608.322475125631,10628.866475125631
10716.229519947941,44,send_clear,10711.229519947941,10716.229519947941,,,
10814.03345132356,4,send_clear,10809.03345132356,10814.03345132356,,,
10814.11445132356,45,skip_busy,10809.11445132356,10814.11445132356,4,10814.03345132356,10834.57745132356
10815.555582587558,30,skip_busy,10810.555582587558,10815.555582587558,4,10814.03345132356,10834.57745132356
10931.704215926491,37,send_clear,10926.704215926491,10931.704215926491,,,
11047.873263148544,3,send_clear,11042.873263148544,11047.873263148544,,,
11159.90725460398,41,send_clear,11154.90725460398,11159.90725460398,,,
11262.480739022785,23,send_clear,11257.480739022785,11262.480739022785,,,
11271.421683182785,24,skip_busy,11266.421683182785,11271.421683182785,23,11262.480739022785,11283.024739022785
11373.84756646795,39,send_clear,11368.84756646795,11373.84756646795,,,
11473.452345679565,31,send_clear,11468.452345679565,11473.452345679565,,,
11475.868333975564,1,skip_busy,11470.868333975564,11475.868333975564,31,11473.452345679565,11493.996345679565
11577.797441975696,48,send_clear,11572.797441975696,11577.797441975696,,,
11772.0,7,send_clear,11767.0,11772.0,,,
11890.018312,21,send_clear,11885.018312,11890.018312,,,
12002.5043888,20,send_clear,11997.5043888,12002.5043888,,,
12105.22693296,36,send_clear,12100.22693296,12105.22693296,,,
12114.381717119999,33,skip_busy,12109.381717119999,12114.381717119999,36,12105.22693296,12125.77093296
12286.0,47,send_clear,12281.0,12286.0,,,
12445.0,5,send_clear,12440.0,12445.0,,,
12564.206312,0,send_clear,12559.206312,12564.206312,,,
12679.1655888,34,send_clear,12674.1655888,12679.1655888,,,
12784.288972960001,35,send_clear,12779.288972960001,12784.288972960001,,,
12794.89959712,14,skip_busy,12789.89959712,12794.89959712,35,12784.288972960001,12804.832972960001
12904.179340544,49,send_clear,12899.179340544,12904.179340544,,,
13246.0,2,send_clear,13241.0,13246.0,,,
13603.0,10,send_clear,13598.0,13603.0,,,
13900.0,18,send_clear,13895.0,13900.0,,,
14018.207312,32,send_clear,14013.207312,14018.207312,,,
14130.9849888,42,send_clear,14125.9849888,14130.9849888,,,
14231.76636256,40,send_clear,14226.76636256,14231.76636256,,,
14231.95536256,26,skip_busy,14226.95536256,14231.95536256,40,14231.76636256,14252.31036256
14238.135881440001,46,skip_busy,14233.135881440001,14238.135881440001,40,14231.76636256,14252.31036256
14337.749678287999,15,send_clear,14332.749678287999,14337.749678287999,,,
14440.943374348799,9,send_clear,14435.943374348799,14440.943374348799,,,
14541.716896127198,17,send_clear,14536.716896127198,14541.716896127198,,,
14639.871756827166,8,send_clear,14634.871756827166,14639.871756827166,,,
14732.392079717143,27,send_clear,14727.392079717143,14732.392079717143,,,
14745.891029779015,38,skip_busy,14740.891029779015,14745.891029779015,27,14732.392079717143,14752.936079717143
14844.535767802001,11,send_clear,14839.535767802001,14844.535767802001,,,
14954.4567078614,16,send_clear,14949.4567078614,14954.4567078614,,,
15053.15075630298,28,send_clear,15048.15075630298,15053.15075630298,,,
15067.09534478298,19,skip_busy,15062.09534478298,15067.09534478298,28,15053.15075630298,15073.69475630298
15170.705235908086,43,send_clear,15165.705235908086,15170.705235908086,,,
15288.05193968286,25,send_clear,15283.05193968286,15288.05193968286,,,
15404.964583561043,22,send_clear,15399.964583561043,15404.964583561043,,,
15520.403267660857,6,send_clear,15515.403267660857,15520.403267660857,,,
15631.159829900289,29,send_clear,15626.159829900289,15631.159829900289,,,
15729.922185067891,13,send_clear,15724.922185067891,15729.922185067891,,,
15732.600848587892,12,skip_busy,15727.600848587892,15732.600848587892,13,15729.922185067891,15750.466185067891
15741.061536914585,44,skip_busy,15736.061536914585,15741.061536914585,13,15729.922185067891,15750.466185067891
15839.536364944592,4,send_clear,15834.536364944592,15839.536364944592,,,
15937.290590858282,45,send_clear,15932.290590858282,15937.290590858282,,,
15937.722930237482,30,skip_busy,15932.722930237482,15937.722930237482,45,15937.290590858282,15957.834590858281
15951.567520239161,37,skip_busy,15946.567520239161,15951.567520239161,45,15937.290590858282,15957.834590858281
16054.84619254536,3,send_clear,16049.84619254536,16054.84619254536,,,
16170.745311162946,41,send_clear,16165.745311162946,16170.745311162946,,,
16282.646739520897,23,send_clear,16277.646739520897,16282.646739520897,,,
16384.660022619464,24,send_clear,16379.660022619464,16384.660022619464,,,
16394.387787605014,39,skip_busy,16389.387787605014,16394.387787605014,24,16384.660022619464,16405.204022619466
16495.678519537494,31,send_clear,16490.678519537494,16495.678519537494,,,
16595.116263868917,1,send_clear,16590.116263868917,16595.116263868917,,,
16604.694996268954,48,skip_busy,16599.694996268954,16604.694996268954,1,16595.116263868917,16615.66026386892
16772.0,7,send_clear,16767.0,16772.0,,,
16891.786293600002,21,send_clear,16886.786293600002,16891.786293600002,,,
17009.382522160002,20,send_clear,17004.382522160002,17009.382522160002,,,
17122.516645400003,36,send_clear,17117.516645400003,17122.516645400003,,,
17225.456966916,33,send_clear,17220.456966916,17225.456966916,,,
17328.000676841202,47,send_clear,17323.000676841202,17328.000676841202,,,
17447.481273788842,5,send_clear,17442.481273788842,17447.481273788842,,,
17566.87958525219,0,send_clear,17561.87958525219,17566.87958525219,,,
17684.946186316534,34,send_clear,17679.946186316534,17684.946186316534,,,
17799.129822309576,35,send_clear,17794.129822309576,17799.129822309576,,,
17903.241554752705,14,send_clear,17898.241554752705,17903.241554752705,,,
17915.025477779905,49,skip_busy,17910.025477779905,17915.025477779905,14,17903.241554752705,17923.785554752707
18246.0,2,send_clear,18241.0,18246.0,,,
18603.0,10,send_clear,18598.0,18603.0,,,
18900.0,18,send_clear,18895.0,18900.0,,,
19019.8429936,32,send_clear,19014.8429936,19019.8429936,,,
19137.566392160003,42,send_clear,19132.566392160003,19137.566392160003,,,
19250.207183280003,40,send_clear,19245.207183280003,19250.207183280003,,,
19350.112437064003,26,send_clear,19345.112437064003,19350.112437064003,,,
19351.966592728004,46,skip_busy,19346.966592728004,19351.966592728004,26,19350.112437064003,19370.656437064004
19360.8507317824,15,skip_busy,19355.8507317824,19360.8507317824,26,19350.112437064003,19370.656437064004
19461.74251824944,9,send_clear,19456.74251824944,19461.74251824944,,,
19570.115631612767,17,send_clear,19565.115631612767,19570.115631612767,,,
19675.42326917709,8,send_clear,19670.42326917709,19675.42326917709,,,
19776.894712339108,27,send_clear,19771.894712339108,19776.894712339108,,,
19872.97440757108,38,send_clear,19867.97440757108,19872.97440757108,,,
19881.567828977975,11,skip_busy,19876.567828977975,19881.567828977975,38,19872.97440757108,19893.518407571082
19981.799897658177,16,send_clear,19976.799897658177,19981.799897658177,,,
20087.58595525162,28,send_clear,20082.58595525162,20087.58595525162,,,
20186.819572111028,19,send_clear,20181.819572111028,20186.819572111028,,,
20196.90253944856,43,skip_busy,20191.90253944856,20196.90253944856,19,20186.819572111028,20207.36357211103
20301.57008238258,25,send_clear,20296.57008238258,20301.57008238258,,,
20416.96923273612,22,send_clear,20411.96923273612,20416.96923273612,,,
20532.38024321354,6,send_clear,20527.38024321354,20532.38024321354,,,
20646.394919219565,29,send_clear,20641.394919219565,20646.394919219565,,,
20755.833898974062,13,send_clear,20750.833898974062,20755.833898974062,,,
20854.244783858212,12,send_clear,20849.244783858212,20854.244783858212,,,
20856.78299035622,44,skip_busy,20851.78299035622,20856.78299035622,12,20854.244783858212,20874.788783858214
20865.325438765223,4,skip_busy,20860.325438765223,20865.325438765223,12,20854.244783858212,20874.788783858214
20963.539325958234,45,send_clear,20958.539325958234,20963.539325958234,,,
21061.17520724201,30,send_clear,21056.17520724201,21061.17520724201,,,
21065.328584242514,37,skip_busy,21060.328584242514,21065.328584242514,30,21061.17520724201,21081.71920724201
21075.312185934374,3,skip_busy,21070.312185934374,21075.312185934374,30,21061.17520724201,21081.71920724201
21178.42703841829,41,send_clear,21173.42703841829,21178.42703841829,,,
21294.073748749073,23,send_clear,21289.073748749073,21294.073748749073,,,
21405.63043091019,24,send_clear,21400.63043091019,21405.63043091019,,,
21507.63843791864,39,send_clear,21502.63843791864,21507.63843791864,,,
21517.025657498383,31,skip_busy,21512.025657498383,21517.025657498383,39,21507.63843791864,21528.18243791864
21618.262585703724,1,send_clear,21613.262585703724,21618.262585703724,,,
21719.573108873294,48,send_clear,21714.573108873294,21719.573108873294,,,
21819.68197621131,7,send_clear,21814.68197621131,21819.68197621131,,,
21925.69407142792,21,send_clear,21920.69407142792,21925.69407142792,,,
22035.181406647545,20,send_clear,22030.181406647545,22035.181406647545,,,
22145.762778273285,36,send_clear,22140.762778273285,22145.762778273285,,,
22254.051834866103,33,send_clear,22249.051834866103,22254.051834866103,,,
22360.617287458634,47,send_clear,22355.617287458634,22360.617287458634,,,
22471.0572833577,5,send_clear,22466.0572833577,22471.0572833577,,,
22584.18477392605,0,send_clear,22579.18477392605,22584.18477392605,,,
22698.793997643195,34,send_clear,22693.793997643195,22698.793997643195,,,
22813.27554504311,35,send_clear,22808.27554504311,22813.27554504311,,,
22924.64614795599,14,send_clear,22919.64614795599,22924.64614795599,,,
23027.140746903166,49,send_clear,23022.140746903166,23027.140746903166,,,
23246.0,2,send_clear,23241.0,23246.0,,,
23603.0,10,send_clear,23598.0,23603.0,,,
23900.0,18,send_clear,23895.0,23900.0,,,
24020.33369808,32,send_clear,24015.33369808,24020.33369808,,,
24139.884306304004,42,send_clear,24134.884306304004,24139.884306304004,,,
24257.361969396807,40,send_clear,24252.361969396807,24257.361969396807,,,
24369.567909696965,26,send_clear,24364.567909696965,24369.567909696965,,,
24469.66831460628,46,send_clear,24464.66831460628,24469.66831460628,,,
24472.3335563226,15,skip_busy,24467.3335563226,24472.3335563226,46,24469.66831460628,24490.21231460628
24481.60109226271,9,skip_busy,24476.60109226271,24481.60109226271,46,24469.66831460628,24490.21231460628
24584.183309708227,17,send_clear,24579.183309708227,24584.183309708227,,,
24695.936097548885,8,send_clear,24690.936097548885,24695.936097548885,,,
24804.604481985953,27,send_clear,24799.604481985953,24804.604481985953,,,
24909.496259661493,38,send_clear,24904.496259661493,24909.496259661493,,,
25006.49853045644,11,send_clear,25001.49853045644,25006.49853045644,,,
25015.5681510605,16,skip_busy,25010.5681510605,25015.5681510605,11,25006.49853045644,25027.04253045644
25115.205557894995,28,send_clear,25110.205557894995,25115.205557894995,,,
25221.070562159806,19,send_clear,25216.070562159806,25221.070562159806,,,
25319.200955346434,43,send_clear,25314.200955346434,25319.200955346434,,,
25329.60121822664,25,skip_busy,25324.60121822664,25329.60121822664,43,25319.200955346434,25339.744955346436
25432.91223856334,22,send_clear,25427.91223856334,25432.91223856334,,,
25547.1334399584,6,send_clear,25542.1334399584,25547.1334399584,,,
25661.292683736752,29,send_clear,25656.292683736752,25661.292683736752,,,
25774.035848307947,13,send_clear,25769.035848307947,25774.035848307947,,,
25882.47932897303,12,send_clear,25877.47932897303,25882.47932897303,,,
25980.15122738799,44,send_clear,25975.15122738799,25980.15122738799,,,
25982.71396191069,4,skip_busy,25977.71396191069,25982.71396191069,44,25980.15122738799,26000.69522738799
25991.178128068594,45,skip_busy,25986.178128068594,25991.178128068594,44,25980.15122738799,26000.69522738799
26088.8392213442,30,send_clear,26083.8392213442,26088.8392213442,,,
26187.166830213697,37,send_clear,26182.166830213697,26187.166830213697,,,
26190.161910721254,3,skip_busy,26185.161910721254,26190.161910721254,37,26187.166830213697,26207.7108302137
26200.096366466427,41,skip_busy,26195.096366466427,26200.096366466427,37,26187.166830213697,26207.7108302137
26303.619705774312,23,send_clear,26298.619705774312,26303.619705774312,,,
26418.60372331508,24,send_clear,26413.60372331508,26418.60372331508,,,
26529.69493769615,39,send_clear,26524.69493769615,26529.69493769615,,,
26631.27495363682,31,send_clear,26626.27495363682,26631.27495363682,,,
26640.646032098422,1,skip_busy,26635.646032098422,26640.646032098422,31,26631.27495363682,26651.818953636823
26742.145200207764,48,send_clear,26737.145200207764,26742.145200207764,,,
26849.78703300883,7,send_clear,26844.78703300883,26849.78703300883,,,
26956.93994453456,21,send_clear,26951.93994453456,26956.93994453456,,,
27064.79318316846,20,send_clear,27059.79318316846,27064.79318316846,,,
27173.464861699907,36,send_clear,27168.464861699907,27173.464861699907,,,
27282.02175364977,33,send_clear,27277.02175364977,27282.02175364977,,,
27389.98121379243,47,send_clear,27384.98121379243,27389.98121379243,,,
27498.684834662014,5,send_clear,27493.684834662014,27498.684834662014,,,
27608.715616441226,0,send_clear,27603.715616441226,27608.715616441226,,,
27720.11993080182,34,send_clear,27715.11993080182,27720.11993080182,,,
27832.44741507421,35,send_clear,27827.44741507421,27832.44741507421,,,
27944.487834938747,14,send_clear,27939.487834938747,27944.487834938747,,,
28053.664508528076,49,send_clear,28048.664508528076,28053.664508528076,,,
28246.0,2,send_clear,28241.0,28246.0,,,
28603.0,10,send_clear,28598.0,28603.0,,,
28900.0,18,send_clear,28895.0,28900.0,,,
29020.480909424,32,send_clear,29015.480909424,29020.480909424,,,
29140.682728488002,42,send_clear,29135.682728488002,29140.682728488002,,,
29260.067300760646,40,send_clear,29255.067300760646,29260.067300760646,,,
29377.298283441545,26,send_clear,29372.298283441545,29377.298283441545,,,
29489.390092790967,46,send_clear,29484.390092790967,29489.390092790967,,,
29589.65393185046,15,send_clear,29584.65393185046,29589.65393185046,,,
29592.434192632492,9,skip_busy,29587.434192632492,29592.434192632492,15,29589.65393185046,29610.19793185046
29602.208857866146,17,skip_busy,29597.208857866146,29602.208857866146,15,29589.65393185046,29610.19793185046
29705.91938155999,8,send_clear,29700.91938155999,29705.91938155999,,,
29819.90571168778,27,send_clear,29814.90571168778,29819.90571168778,,,
29931.163676079897,38,send_clear,29926.163676079897,29931.163676079897,,,
30038.14493239286,11,send_clear,30033.14493239286,30038.14493239286,,,
30136.752697993154,16,send_clear,30131.752697993154,30136.752697993154,,,
30145.6439200435,28,skip_busy,30140.6439200435,30145.6439200435,16,30136.752697993154,30157.296697993155
30246.42885724315,19,send_clear,30241.42885724315,30246.42885724315,,,
30352.641286674138,43,send_clear,30347.641286674138,30352.641286674138,,,
30451.11006613989,25,send_clear,30446.11006613989,30451.11006613989,,,
30461.1033722409,22,skip_busy,30456.1033722409,30461.1033722409,25,30451.11006613989,30471.65406613989
30564.297878285444,6,send_clear,30559.297878285444,30564.297878285444,,,
30677.77711992084,29,send_clear,30672.77711992084,30677.77711992084,,,
30791.035538436972,13,send_clear,30786.035538436972,30791.035538436972,,,
30902.84947559779,12,send_clear,30897.84947559779,30902.84947559779,,,
31010.420801134853,44,send_clear,31005.420801134853,31010.420801134853,,,
31107.489549367605,4,send_clear,31102.489549367605,31107.489549367605,,,
31110.02879921498,45,skip_busy,31105.02879921498,31110.02879921498,4,31107.489549367605,31128.033549367607
31118.32712719766,30,skip_busy,31113.32712719766,31118.32712719766,4,31107.489549367605,31128.033549367607
31215.773533621432,37,send_clear,31210.773533621432,31215.773533621432,,,
31313.47084675138,3,send_clear,31308.47084675138,31313.47084675138,,,
31316.451183474932,41,skip_busy,31311.451183474932,31316.451183474932,3,31313.47084675138,31334.014846751383
31326.508185267296,23,skip_busy,31321.508185267296,31326.508185267296,3,31313.47084675138,31334.014846751383
31429.39150972049,24,send_clear,31424.39150972049,31429.39150972049,,,
31543.86333811319,39,send_clear,31538.86333811319,31543.86333811319,,,
31654.46762277028,31,send_clear,31649.46762277028,31654.46762277028,,,
31755.701945568726,1,send_clear,31750.701945568726,31755.701945568726,,,
31765.151696001525,48,skip_busy,31760.151696001525,31765.151696001525,1,31755.701945568726,31776.245945568728
31868.30827180076,7,send_clear,31863.30827180076,31868.30827180076,,,
31979.2785736209,21,send_clear,31974.2785736209,31979.2785736209,,,
32089.31375648517,20,send_clear,32084.31375648517,32089.31375648517,,,
32198.939888049594,36,send_clear,32193.939888049594,32198.939888049594,,,
32308.24524772965,33,send_clear,32303.24524772965,32308.24524772965,,,
32417.146837548484,47,send_clear,32412.146837548484,32417.146837548484,,,
32525.989036682546,5,send_clear,32520.989036682546,32525.989036682546,,,
32635.18781061015,0,send_clear,32630.18781061015,32635.18781061015,,,
32745.04824666765,34,send_clear,32740.04824666765,32745.04824666765,,,
32855.64879718962,35,send_clear,32850.64879718962,32855.64879718962,,,
32966.68130851436,14,send_clear,32961.68130851436,32966.68130851436,,,
33077.15706851848,49,send_clear,33072.15706851848,33077.15706851848,,,
33246.0,2,send_clear,33241.0,33246.0,,,
33603.0,10,send_clear,33598.0,33603.0,,,
33900.0,18,send_clear,33895.0,33900.0,,,
34020.5250728272,32,send_clear,34015.5250728272,34020.5250728272,,,
34140.95316952544,42,send_clear,34135.95316952544,34140.95316952544,,,
34261.068208896,40,send_clear,34256.068208896,34261.068208896,,,
34380.31803125967,26,send_clear,34375.31803125967,34380.31803125967,,,
34497.42044971906,46,send_clear,34492.42044971906,34497.42044971906,,,
34609.47129435848,15,send_clear,34604.47129435848,34609.47129435848,,,
34709.74096384068,9,send_clear,34704.74096384068,34709.74096384068,,,
34712.67336341078,17,skip_busy,34707.67336341078,34712.67336341078,9,34709.74096384068,34730.284963840684
34722.78652051894,8,skip_busy,34717.78652051894,34722.78652051894,9,34709.74096384068,34730.284963840684
34827.171188194814,27,send_clear,34822.171188194814,34827.171188194814,,,
34942.74973456034,38,send_clear,34937.74973456034,34942.74973456034,,,
35055.7490939101,11,send_clear,35050.7490939101,35055.7490939101,,,
35164.430975135016,16,send_clear,35159.430975135016,35164.430975135016,,,
35264.175658607564,28,send_clear,35259.175658607564,35264.175658607564,,,
35273.41113976746,19,skip_busy,35268.41113976746,35273.41113976746,28,35264.175658607564,35284.719658607566
35375.096147027536,43,send_clear,35370.096147027536,35375.096147027536,,,
35482.28112276124,25,send_clear,35477.28112276124,35482.28112276124,,,
35581.30859760514,22,send_clear,35576.30859760514,35581.30859760514,,,
35591.2669494185,6,skip_busy,35586.2669494185,35591.2669494185,22,35581.30859760514,35601.85259760514
35694.62995429985,29,send_clear,35689.62995429985,35694.62995429985,,,
35807.93242954099,13,send_clear,35802.93242954099,35807.93242954099,,,
35920.788343358035,12,send_clear,35915.788343358035,35920.788343358035,,,
36032.05888069108,44,send_clear,36027.05888069108,36032.05888069108,,,
36139.06888129404,4,send_clear,36134.06888129404,36139.06888129404,,,
36235.737656670324,45,send_clear,36230.737656670324,36235.737656670324,,,
36238.22715506513,30,skip_busy,36233.22715506513,36238.22715506513,45,36235.737656670324,36256.281656670326
36246.46107699226,37,skip_busy,36241.46107699226,36246.46107699226,45,36235.737656670324,36256.281656670326
36343.43841369465,3,send_clear,36338.43841369465,36343.43841369465,,,
36440.723044628736,41,send_clear,36435.723044628736,36440.723044628736,,,
36443.74014516644,23,skip_busy,36438.74014516644,36443.74014516644,41,36440.723044628736,36461.26704462874
36453.605142502405,24,skip_busy,36448.605142502405,36453.605142502405,41,36440.723044628736,36461.26704462874
36556.045932674075,39,send_clear,36551.045932674075,36556.045932674075,,,
36669.95323970294,31,send_clear,36664.95323970294,36669.95323970294,,,
36780.05865146268,1,send_clear,36775.05865146268,36780.05865146268,,,
36880.96736482433,48,send_clear,36875.96736482433,36880.96736482433,,,
36890.91433756411,7,skip_busy,36885.91433756411,36890.91433756411,48,36880.96736482433,36901.511364824335
36994.84152746331,21,send_clear,36989.84152746331,36994.84152746331,,,
37107.56399616987,20,send_clear,37102.56399616987,37107.56399616987,,,
37219.357563733785,36,send_clear,37214.357563733785,37219.357563733785,,,
37330.40466893255,33,send_clear,37325.40466893255,37330.40466893255,,,
37440.80811951733,47,send_clear,37435.80811951733,37440.80811951733,,,
37550.743194666895,5,send_clear,37545.743194666895,37550.743194666895,,,
37660.45737944987,0,send_clear,37655.45737944987,37660.45737944987,,,
37770.21543961521,34,send_clear,37765.21543961521,37770.21543961521,,,
37880.226246887534,35,send_clear,37875.226246887534,37880.226246887534,,,
37990.543565375585,14,send_clear,37985.543565375585,37990.543565375585,,,
38100.90841631845,49,send_clear,38095.90841631845,38100.90841631845,,,
38246.0,2,send_clear,38241.0,38246.0,,,
38603.0,10,send_clear,38598.0,38603.0,,,
38900.0,18,send_clear,38895.0,38900.0,,,
39020.53832184816,32,send_clear,39015.53832184816,39020.53832184816,,,
39141.04357615134,42,send_clear,39136.04357615134,39141.04357615134,,,
39261.43176597474,40,send_clear,39256.43176597474,39261.43176597474,,,
39381.47844556022,26,send_clear,39376.47844556022,39381.47844556022,,,
39500.64184680787,46,send_clear,39495.64184680787,39500.64184680787,,,
