time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3783.0,13,send_clear,3778.0,3783.0,,,
4316.0,39,send_clear,4311.0,4316.0,,,
4325.0,7,skip_busy_exhausted,4320.0,4325.0,39,4316.0,4336.544
4406.0,41,send_clear,4401.0,4406.0,,,
4537.0,34,send_clear,4532.0,4537.0,,,
4805.0,29,send_clear,4800.0,4805.0,,,
4846.0,46,send_clear,4841.0,4846.0,,,
5025.0,25,send_clear,5020.0,5025.0,,,
5035.0,10,skip_busy_exhausted,5030.0,5035.0,25,5025.0,5045.544
5112.0,23,send_clear,5107.0,5112.0,,,
5160.0,47,send_clear,5155.0,5160.0,,,
5264.0,40,send_clear,5259.0,5264.0,,,
5270.0,20,skip_busy_exhausted,5265.0,5270.0,40,5264.0,5284.544
5274.0,49,skip_busy_exhausted,5269.0,5274.0,40,5264.0,5284.544
5568.0,22,send_clear,5563.0,5568.0,,,
5712.0,37,send_clear,5707.0,5712.0,,,
5827.0,35,send_clear,5822.0,5827.0,,,
5854.0,24,send_clear,5849.0,5854.0,,,
6013.0,11,send_clear,6008.0,6013.0,,,
6031.0,44,skip_busy_exhausted,6026.0,6031.0,11,6013.0,6033.544
6040.0,2,send_clear,6035.0,6040.0,,,
6059.0,36,skip_busy_exhausted,6054.0,6059.0,2,6040.0,6060.544
6103.0,3,send_clear,6098.0,6103.0,,,
6204.0,26,send_clear,6199.0,6204.0,,,
6365.0,12,send_clear,6360.0,6365.0,,,
6662.0,8,send_clear,6657.0,6662.0,,,
6723.0,42,send_clear,6718.0,6723.0,,,
6749.0,45,send_clear,6744.0,6749.0,,,
6759.0,30,skip_busy_exhausted,6754.0,6759.0,45,6749.0,6769.544
6893.0,0,send_clear,6888.0,6893.0,,,
6943.0,17,send_clear,6938.0,6943.0,,,
7022.0,5,send_clear,7017.0,7022.0,,,
7336.0,31,send_clear,7331.0,7336.0,,,
7362.0,1,send_clear,7357.0,7362.0,,,
7378.0,48,skip_busy_exhausted,7373.0,7378.0,1,7362.0,7382.544
7423.0,27,send_clear,7418.0,7423.0,,,
7430.0,38,skip_busy_exhausted,7425.0,7430.0,27,7423.0,7443.544
7437.0,9,skip_busy_exhausted,7432.0,7437.0,27,7423.0,7443.544
7665.0,15,send_clear,7660.0,7665.0,,,
7882.0,14,send_clear,7877.0,7882.0,,,
7905.0,43,skip_busy_exhausted,7900.0,7905.0,14,7882.0,7902.544
7961.0,4,send_clear,7956.0,7961.0,,,
8023.0,21,send_clear,8018.0,8023.0,,,
8046.0,32,skip_busy_exhausted,8041.0,8046.0,21,8023.0,8043.544
8085.0,19,send_clear,8080.0,8085.0,,,
8192.0,18,send_clear,8187.0,8192.0,,,
8440.0,33,send_clear,8435.0,8440.0,,,
8529.0,16,send_clear,8524.0,8529.0,,,
8715.0,28,send_clear,8710.0,8715.0,,,
8728.0,6,skip_busy_exhausted,8723.0,8728.0,28,8715.0,8735.544
8783.0,13,send_clear,8778.0,8783.0,,,
9316.0,39,send_clear,9311.0,9316.0,,,
9325.0,7,skip_busy_exhausted,9320.0,9325.0,39,9316.0,9336.544
9406.0,41,send_clear,9401.0,9406.0,,,
9537.0,34,send_clear,9532.0,9537.0,,,
9805.0,29,send_clear,9800.0,9805.0,,,
9846.0,46,send_clear,9841.0,9846.0,,,
10025.0,25,send_clear,10020.0,10025.0,,,
10035.0,10,skip_busy_exhausted,10030.0,10035.0,25,10025.0,10045.544
10112.0,23,send_clear,10107.0,10112.0,,,
10160.0,47,send_clear,10155.0,10160.0,,,
10264.0,40,send_clear,10259.0,10264.0,,,
10270.0,20,skip_busy_exhausted,10265.0,10270.0,40,10264.0,10284.544
10274.0,49,skip_busy_exhausted,10269.0,10274.0,40,10264.0,10284.544
10568.0,22,send_clear,10563.0,10568.0,,,
10712.0,37,send_clear,10707.0,10712.0,,,
10827.0,35,send_clear,10822.0,10827.0,,,
10854.0,24,send_clear,10849.0,10854.0,,,
11013.0,11,send_clear,11008.0,11013.0,,,
11031.0,44,skip_busy_exhausted,11026.0,11031.0,11,11013.0,11033.544
11040.0,2,send_clear,11035.0,11040.0,,,
11059.0,36,skip_busy_exhausted,11054.0,11059.0,2,11040.0,11060.544
11103.0,3,send_clear,11098.0,11103.0,,,
11204.0,26,send_clear,11199.0,11204.0,,,
11365.0,12,send_clear,11360.0,11365.0,,,
11662.0,8,send_clear,11657.0,11662.0,,,
11723.0,42,send_clear,11718.0,11723.0,,,
11749.0,45,send_clear,11744.0,11749.0,,,
11759.0,30,skip_busy_exhausted,11754.0,11759.0,45,11749.0,11769.544
11893.0,0,send_clear,11888.0,11893.0,,,
11943.0,17,send_clear,11938.0,11943.0,,,
12022.0,5,send_clear,12017.0,12022.0,,,
12336.0,31,send_clear,12331.0,12336.0,,,
12362.0,1,send_clear,12357.0,12362.0,,,
12378.0,48,skip_busy_exhausted,12373.0,12378.0,1,12362.0,12382.544
12423.0,27,send_clear,12418.0,12423.0,,,
12430.0,38,skip_busy_exhausted,12425.0,12430.0,27,12423.0,12443.544
12437.0,9,skip_busy_exhausted,12432.0,12437.0,27,12423.0,12443.544
12665.0,15,send_clear,12660.0,12665.0,,,
12882.0,14,send_clear,12877.0,12882.0,,,
12905.0,43,skip_busy_exhausted,12900.0,12905.0,14,12882.0,12902.544
12961.0,4,send_clear,12956.0,12961.0,,,
13023.0,21,send_clear,13018.0,13023.0,,,
13046.0,32,skip_busy_exhausted,13041.0,13046.0,21,13023.0,13043.544
13085.0,19,send_clear,13080.0,13085.0,,,
13192.0,18,send_clear,13187.0,13192.0,,,
13440.0,33,send_clear,13435.0,13440.0,,,
13529.0,16,send_clear,13524.0,13529.0,,,
13715.0,28,send_clear,13710.0,13715.0,,,
13728.0,6,skip_busy_exhausted,13723.0,13728.0,28,13715.0,13735.544
13783.0,13,send_clear,13778.0,13783.0,,,
14316.0,39,send_clear,14311.0,14316.0,,,
14325.0,7,skip_busy_exhausted,14320.0,14325.0,39,14316.0,14336.544
14406.0,41,send_clear,14401.0,14406.0,,,
14537.0,34,send_clear,14532.0,14537.0,,,
14805.0,29,send_clear,14800.0,14805.0,,,
14846.0,46,send_clear,14841.0,14846.0,,,
15025.0,25,send_clear,15020.0,15025.0,,,
15035.0,10,skip_busy_exhausted,15030.0,15035.0,25,15025.0,15045.544
15112.0,23,send_clear,15107.0,15112.0,,,
15160.0,47,send_clear,15155.0,15160.0,,,
15264.0,40,send_clear,15259.0,15264.0,,,
15270.0,20,skip_busy_exhausted,15265.0,15270.0,40,15264.0,15284.544
15274.0,49,skip_busy_exhausted,15269.0,15274.0,40,15264.0,15284.544
15568.0,22,send_clear,15563.0,15568.0,,,
15712.0,37,send_clear,15707.0,15712.0,,,
15827.0,35,send_clear,15822.0,15827.0,,,
15854.0,24,send_clear,15849.0,15854.0,,,
16013.0,11,send_clear,16008.0,16013.0,,,
16031.0,44,skip_busy_exhausted,16026.0,16031.0,11,16013.0,16033.544
16040.0,2,send_clear,16035.0,16040.0,,,
16059.0,36,skip_busy_exhausted,16054.0,16059.0,2,16040.0,16060.544
16103.0,3,send_clear,16098.0,16103.0,,,
16204.0,26,send_clear,16199.0,16204.0,,,
16365.0,12,send_clear,16360.0,16365.0,,,
16662.0,8,send_clear,16657.0,16662.0,,,
16723.0,42,send_clear,16718.0,16723.0,,,
16749.0,45,send_clear,16744.0,16749.0,,,
16759.0,30,skip_busy_exhausted,16754.0,16759.0,45,16749.0,16769.544
16893.0,0,send_clear,16888.0,16893.0,,,
16943.0,17,send_clear,16938.0,16943.0,,,
17022.0,5,send_clear,17017.0,17022.0,,,
17336.0,31,send_clear,17331.0,17336.0,,,
17362.0,1,send_clear,17357.0,17362.0,,,
17378.0,48,skip_busy_exhausted,17373.0,17378.0,1,17362.0,17382.544
17423.0,27,send_clear,17418.0,17423.0,,,
17430.0,38,skip_busy_exhausted,17425.0,17430.0,27,17423.0,17443.544
17437.0,9,skip_busy_exhausted,17432.0,17437.0,27,17423.0,17443.544
17665.0,15,send_clear,17660.0,17665.0,,,
17882.0,14,send_clear,17877.0,17882.0,,,
17905.0,43,skip_busy_exhausted,17900.0,17905.0,14,17882.0,17902.544
17961.0,4,send_clear,17956.0,17961.0,,,
18023.0,21,send_clear,18018.0,18023.0,,,
18046.0,32,skip_busy_exhausted,18041.0,18046.0,21,18023.0,18043.544
18085.0,19,send_clear,18080.0,18085.0,,,
18192.0,18,send_clear,18187.0,18192.0,,,
18440.0,33,send_clear,18435.0,18440.0,,,
18529.0,16,send_clear,18524.0,18529.0,,,
18715.0,28,send_clear,18710.0,18715.0,,,
18728.0,6,skip_busy_exhausted,18723.0,18728.0,28,18715.0,18735.544
18783.0,13,send_clear,18778.0,18783.0,,,
19316.0,39,send_clear,19311.0,19316.0,,,
19325.0,7,skip_busy_exhausted,19320.0,19325.0,39,19316.0,19336.544
19406.0,41,send_clear,19401.0,19406.0,,,
19537.0,34,send_clear,19532.0,19537.0,,,
19805.0,29,send_clear,19800.0,19805.0,,,
19846.0,46,send_clear,19841.0,19846.0,,,
20025.0,25,send_clear,20020.0,20025.0,,,
20035.0,10,skip_busy_exhausted,20030.0,20035.0,25,20025.0,20045.544
20112.0,23,send_clear,20107.0,20112.0,,,
20160.0,47,send_clear,20155.0,20160.0,,,
20264.0,40,send_clear,20259.0,20264.0,,,
20270.0,20,skip_busy_exhausted,20265.0,20270.0,40,20264.0,20284.544
20274.0,49,skip_busy_exhausted,20269.0,20274.0,40,20264.0,20284.544
20568.0,22,send_clear,20563.0,20568.0,,,
20712.0,37,send_clear,20707.0,20712.0,,,
20827.0,35,send_clear,20822.0,20827.0,,,
20854.0,24,send_clear,20849.0,20854.0,,,
21013.0,11,send_clear,21008.0,21013.0,,,
21031.0,44,skip_busy_exhausted,21026.0,21031.0,11,21013.0,21033.544
21040.0,2,send_clear,21035.0,21040.0,,,
21059.0,36,skip_busy_exhausted,21054.0,21059.0,2,21040.0,21060.544
21103.0,3,send_clear,21098.0,21103.0,,,
21204.0,26,send_clear,21199.0,21204.0,,,
21365.0,12,send_clear,21360.0,21365.0,,,
21662.0,8,send_clear,21657.0,21662.0,,,
21723.0,42,send_clear,21718.0,21723.0,,,
21749.0,45,send_clear,21744.0,21749.0,,,
21759.0,30,skip_busy_exhausted,21754.0,21759.0,45,21749.0,21769.544
21893.0,0,send_clear,21888.0,21893.0,,,
21943.0,17,send_clear,21938.0,21943.0,,,
22022.0,5,send_clear,22017.0,22022.0,,,
22336.0,31,send_clear,22331.0,22336.0,,,
22362.0,1,send_clear,22357.0,22362.0,,,
22378.0,48,skip_busy_exhausted,22373.0,22378.0,1,22362.0,22382.544
22423.0,27,send_clear,22418.0,22423.0,,,
22430.0,38,skip_busy_exhausted,22425.0,22430.0,27,22423.0,22443.544
22437.0,9,skip_busy_exhausted,22432.0,22437.0,27,22423.0,22443.544
22665.0,15,send_clear,22660.0,22665.0,,,
22882.0,14,send_clear,22877.0,22882.0,,,
22905.0,43,skip_busy_exhausted,22900.0,22905.0,14,22882.0,22902.544
22961.0,4,send_clear,22956.0,22961.0,,,
23023.0,21,send_clear,23018.0,23023.0,,,
23046.0,32,skip_busy_exhausted,23041.0,23046.0,21,23023.0,23043.544
23085.0,19,send_clear,23080.0,23085.0,,,
23192.0,18,send_clear,23187.0,23192.0,,,
23440.0,33,send_clear,23435.0,23440.0,,,
23529.0,16,send_clear,23524.0,23529.0,,,
23715.0,28,send_clear,23710.0,23715.0,,,
23728.0,6,skip_busy_exhausted,23723.0,23728.0,28,23715.0,23735.544
23783.0,13,send_clear,23778.0,23783.0,,,
24316.0,39,send_clear,24311.0,24316.0,,,
24325.0,7,skip_busy_exhausted,24320.0,24325.0,39,24316.0,24336.544
24406.0,41,send_clear,24401.0,24406.0,,,
24537.0,34,send_clear,24532.0,24537.0,,,
24805.0,29,send_clear,24800.0,24805.0,,,
24846.0,46,send_clear,24841.0,24846.0,,,
25025.0,25,send_clear,25020.0,25025.0,,,
25035.0,10,skip_busy_exhausted,25030.0,25035.0,25,25025.0,25045.544
25112.0,23,send_clear,25107.0,25112.0,,,
25160.0,47,send_clear,25155.0,25160.0,,,
25264.0,40,send_clear,25259.0,25264.0,,,
25270.0,20,skip_busy_exhausted,25265.0,25270.0,40,25264.0,25284.544
25274.0,49,skip_busy_exhausted,25269.0,25274.0,40,25264.0,25284.544
25568.0,22,send_clear,25563.0,25568.0,,,
25712.0,37,send_clear,25707.0,25712.0,,,
25827.0,35,send_clear,25822.0,25827.0,,,
25854.0,24,send_clear,25849.0,25854.0,,,
26013.0,11,send_clear,26008.0,26013.0,,,
26031.0,44,skip_busy_exhausted,26026.0,26031.0,11,26013.0,26033.544
26040.0,2,send_clear,26035.0,26040.0,,,
26059.0,36,skip_busy_exhausted,26054.0,26059.0,2,26040.0,26060.544
26103.0,3,send_clear,26098.0,26103.0,,,
26204.0,26,send_clear,26199.0,26204.0,,,
26365.0,12,send_clear,26360.0,26365.0,,,
26662.0,8,send_clear,26657.0,26662.0,,,
26723.0,42,send_clear,26718.0,26723.0,,,
26749.0,45,send_clear,26744.0,26749.0,,,
26759.0,30,skip_busy_exhausted,26754.0,26759.0,45,26749.0,26769.544
26893.0,0,send_clear,26888.0,26893.0,,,
26943.0,17,send_clear,26938.0,26943.0,,,
27022.0,5,send_clear,27017.0,27022.0,,,
27336.0,31,send_clear,27331.0,27336.0,,,
27362.0,1,send_clear,27357.0,27362.0,,,
27378.0,48,skip_busy_exhausted,27373.0,27378.0,1,27362.0,27382.544
27423.0,27,send_clear,27418.0,27423.0,,,
27430.0,38,skip_busy_exhausted,27425.0,27430.0,27,27423.0,27443.544
27437.0,9,skip_busy_exhausted,27432.0,27437.0,27,27423.0,27443.544
27665.0,15,send_clear,27660.0,27665.0,,,
27882.0,14,send_clear,27877.0,27882.0,,,
27905.0,43,skip_busy_exhausted,27900.0,27905.0,14,27882.0,27902.544
27961.0,4,send_clear,27956.0,27961.0,,,
28023.0,21,send_clear,28018.0,28023.0,,,
28046.0,32,skip_busy_exhausted,28041.0,28046.0,21,28023.0,28043.544
28085.0,19,send_clear,28080.0,28085.0,,,
28192.0,18,send_clear,28187.0,28192.0,,,
28440.0,33,send_clear,28435.0,28440.0,,,
28529.0,16,send_clear,28524.0,28529.0,,,
28715.0,28,send_clear,28710.0,28715.0,,,
28728.0,6,skip_busy_exhausted,28723.0,28728.0,28,28715.0,28735.544
28783.0,13,send_clear,28778.0,28783.0,,,
29316.0,39,send_clear,29311.0,29316.0,,,
29325.0,7,skip_busy_exhausted,29320.0,29325.0,39,29316.0,29336.544
29406.0,41,send_clear,29401.0,29406.0,,,
29537.0,34,send_clear,29532.0,29537.0,,,
29805.0,29,send_clear,29800.0,29805.0,,,
29846.0,46,send_clear,29841.0,29846.0,,,
30025.0,25,send_clear,30020.0,30025.0,,,
30035.0,10,skip_busy_exhausted,30030.0,30035.0,25,30025.0,30045.544
30112.0,23,send_clear,30107.0,30112.0,,,
30160.0,47,send_clear,30155.0,30160.0,,,
30264.0,40,send_clear,30259.0,30264.0,,,
30270.0,20,skip_busy_exhausted,30265.0,30270.0,40,30264.0,30284.544
30274.0,49,skip_busy_exhausted,30269.0,30274.0,40,30264.0,30284.544
30568.0,22,send_clear,30563.0,30568.0,,,
30712.0,37,send_clear,30707.0,30712.0,,,
30827.0,35,send_clear,30822.0,30827.0,,,
30854.0,24,send_clear,30849.0,30854.0,,,
31013.0,11,send_clear,31008.0,31013.0,,,
31031.0,44,skip_busy_exhausted,31026.0,31031.0,11,31013.0,31033.544
31040.0,2,send_clear,31035.0,31040.0,,,
31059.0,36,skip_busy_exhausted,31054.0,31059.0,2,31040.0,31060.544
31103.0,3,send_clear,31098.0,31103.0,,,
31204.0,26,send_clear,31199.0,31204.0,,,
31365.0,12,send_clear,31360.0,31365.0,,,
31662.0,8,send_clear,31657.0,31662.0,,,
31723.0,42,send_clear,31718.0,31723.0,,,
31749.0,45,send_clear,31744.0,31749.0,,,
31759.0,30,skip_busy_exhausted,31754.0,31759.0,45,31749.0,31769.544
31893.0,0,send_clear,31888.0,31893.0,,,
31943.0,17,send_clear,31938.0,31943.0,,,
32022.0,5,send_clear,32017.0,32022.0,,,
32336.0,31,send_clear,32331.0,32336.0,,,
32362.0,1,send_clear,32357.0,32362.0,,,
32378.0,48,skip_busy_exhausted,32373.0,32378.0,1,32362.0,32382.544
32423.0,27,send_clear,32418.0,32423.0,,,
32430.0,38,skip_busy_exhausted,32425.0,32430.0,27,32423.0,32443.544
32437.0,9,skip_busy_exhausted,32432.0,32437.0,27,32423.0,32443.544
32665.0,15,send_clear,32660.0,32665.0,,,
32882.0,14,send_clear,32877.0,32882.0,,,
32905.0,43,skip_busy_exhausted,32900.0,32905.0,14,32882.0,32902.544
32961.0,4,send_clear,32956.0,32961.0,,,
33023.0,21,send_clear,33018.0,33023.0,,,
33046.0,32,skip_busy_exhausted,33041.0,33046.0,21,33023.0,33043.544
33085.0,19,send_clear,33080.0,33085.0,,,
33192.0,18,send_clear,33187.0,33192.0,,,
33440.0,33,send_clear,33435.0,33440.0,,,
33529.0,16,send_clear,33524.0,33529.0,,,
33715.0,28,send_clear,33710.0,33715.0,,,
33728.0,6,skip_busy_exhausted,33723.0,33728.0,28,33715.0,33735.544
33783.0,13,send_clear,33778.0,33783.0,,,
34316.0,39,send_clear,34311.0,34316.0,,,
34325.0,7,skip_busy_exhausted,34320.0,34325.0,39,34316.0,34336.544
34406.0,41,send_clear,34401.0,34406.0,,,
34537.0,34,send_clear,34532.0,34537.0,,,
34805.0,29,send_clear,34800.0,34805.0,,,
34846.0,46,send_clear,34841.0,34846.0,,,
35025.0,25,send_clear,35020.0,35025.0,,,
35035.0,10,skip_busy_exhausted,35030.0,35035.0,25,35025.0,35045.544
35112.0,23,send_clear,35107.0,35112.0,,,
35160.0,47,send_clear,35155.0,35160.0,,,
35264.0,40,send_clear,35259.0,35264.0,,,
35270.0,20,skip_busy_exhausted,35265.0,35270.0,40,35264.0,35284.544
35274.0,49,skip_busy_exhausted,35269.0,35274.0,40,35264.0,35284.544
35568.0,22,send_clear,35563.0,35568.0,,,
35712.0,37,send_clear,35707.0,35712.0,,,
35827.0,35,send_clear,35822.0,35827.0,,,
35854.0,24,send_clear,35849.0,35854.0,,,
36013.0,11,send_clear,36008.0,36013.0,,,
36031.0,44,skip_busy_exhausted,36026.0,36031.0,11,36013.0,36033.544
36040.0,2,send_clear,36035.0,36040.0,,,
36059.0,36,skip_busy_exhausted,36054.0,36059.0,2,36040.0,36060.544
36103.0,3,send_clear,36098.0,36103.0,,,
36204.0,26,send_clear,36199.0,36204.0,,,
36365.0,12,send_clear,36360.0,36365.0,,,
36662.0,8,send_clear,36657.0,36662.0,,,
36723.0,42,send_clear,36718.0,36723.0,,,
36749.0,45,send_clear,36744.0,36749.0,,,
36759.0,30,skip_busy_exhausted,36754.0,36759.0,45,36749.0,36769.544
36893.0,0,send_clear,36888.0,36893.0,,,
36943.0,17,send_clear,36938.0,36943.0,,,
37022.0,5,send_clear,37017.0,37022.0,,,
37336.0,31,send_clear,37331.0,37336.0,,,
37362.0,1,send_clear,37357.0,37362.0,,,
37378.0,48,skip_busy_exhausted,37373.0,37378.0,1,37362.0,37382.544
37423.0,27,send_clear,37418.0,37423.0,,,
37430.0,38,skip_busy_exhausted,37425.0,37430.0,27,37423.0,37443.544
37437.0,9,skip_busy_exhausted,37432.0,37437.0,27,37423.0,37443.544
37665.0,15,send_clear,37660.0,37665.0,,,
37882.0,14,send_clear,37877.0,37882.0,,,
37905.0,43,skip_busy_exhausted,37900.0,37905.0,14,37882.0,37902.544
37961.0,4,send_clear,37956.0,37961.0,,,
38023.0,21,send_clear,38018.0,38023.0,,,
38046.0,32,skip_busy_exhausted,38041.0,38046.0,21,38023.0,38043.544
38085.0,19,send_clear,38080.0,38085.0,,,
38192.0,18,send_clear,38187.0,38192.0,,,
38440.0,33,send_clear,38435.0,38440.0,,,
38529.0,16,send_clear,38524.0,38529.0,,,
38715.0,28,send_clear,38710.0,38715.0,,,
38728.0,6,skip_busy_exhausted,38723.0,38728.0,28,38715.0,38735.544
38783.0,13,send_clear,38778.0,38783.0,,,
39316.0,39,send_clear,39311.0,39316.0,,,
39325.0,7,skip_busy_exhausted,39320.0,39325.0,39,39316.0,39336.544
39406.0,41,send_clear,39401.0,39406.0,,,
39537.0,34,send_clear,39532.0,39537.0,,,
39805.0,29,send_clear,39800.0,39805.0,,,
39846.0,46,send_clear,39841.0,39846.0,,,
40025.0,25,send_clear,40020.0,40025.0,,,
40035.0,10,skip_busy_exhausted,40030.0,40035.0,25,40025.0,40045.544
40112.0,23,send_clear,40107.0,40112.0,,,
40160.0,47,send_clear,40155.0,40160.0,,,
40264.0,40,send_clear,40259.0,40264.0,,,
40270.0,20,skip_busy_exhausted,40265.0,40270.0,40,40264.0,40284.544
40274.0,49,skip_busy_exhausted,40269.0,40274.0,40,40264.0,40284.544
40568.0,22,send_clear,40563.0,40568.0,,,
40712.0,37,send_clear,40707.0,40712.0,,,
40827.0,35,send_clear,40822.0,40827.0,,,
40854.0,24,send_clear,40849.0,40854.0,,,
41013.0,11,send_clear,41008.0,41013.0,,,
41031.0,44,skip_busy_exhausted,41026.0,41031.0,11,41013.0,41033.544
41040.0,2,send_clear,41035.0,41040.0,,,
41059.0,36,skip_busy_exhausted,41054.0,41059.0,2,41040.0,41060.544
41103.0,3,send_clear,41098.0,41103.0,,,
41204.0,26,send_clear,41199.0,41204.0,,,
41365.0,12,send_clear,41360.0,41365.0,,,
41662.0,8,send_clear,41657.0,41662.0,,,
41723.0,42,send_clear,41718.0,41723.0,,,
41749.0,45,send_clear,41744.0,41749.0,,,
41759.0,30,skip_busy_exhausted,41754.0,41759.0,45,41749.0,41769.544
41893.0,0,send_clear,41888.0,41893.0,,,
41943.0,17,send_clear,41938.0,41943.0,,,
42022.0,5,send_clear,42017.0,42022.0,,,
42336.0,31,send_clear,42331.0,42336.0,,,
42362.0,1,send_clear,42357.0,42362.0,,,
42378.0,48,skip_busy_exhausted,42373.0,42378.0,1,42362.0,42382.544
42423.0,27,send_clear,42418.0,42423.0,,,
42430.0,38,skip_busy_exhausted,42425.0,42430.0,27,42423.0,42443.544
42437.0,9,skip_busy_exhausted,42432.0,42437.0,27,42423.0,42443.544
42665.0,15,send_clear,42660.0,42665.0,,,
42882.0,14,send_clear,42877.0,42882.0,,,
42905.0,43,skip_busy_exhausted,42900.0,42905.0,14,42882.0,42902.544
42961.0,4,send_clear,42956.0,42961.0,,,
43023.0,21,send_clear,43018.0,43023.0,,,
43046.0,32,skip_busy_exhausted,43041.0,43046.0,21,43023.0,43043.544
43085.0,19,send_clear,43080.0,43085.0,,,
43192.0,18,send_clear,43187.0,43192.0,,,
43440.0,33,send_clear,43435.0,43440.0,,,
43529.0,16,send_clear,43524.0,43529.0,,,
43715.0,28,send_clear,43710.0,43715.0,,,
43728.0,6,skip_busy_exhausted,43723.0,43728.0,28,43715.0,43735.544
43783.0,13,send_clear,43778.0,43783.0,,,
44316.0,39,send_clear,44311.0,44316.0,,,
44325.0,7,skip_busy_exhausted,44320.0,44325.0,39,44316.0,44336.544
44406.0,41,send_clear,44401.0,44406.0,,,
44537.0,34,send_clear,44532.0,44537.0,,,
44805.0,29,send_clear,44800.0,44805.0,,,
44846.0,46,send_clear,44841.0,44846.0,,,
45025.0,25,send_clear,45020.0,45025.0,,,
45035.0,10,skip_busy_exhausted,45030.0,45035.0,25,45025.0,45045.544
45112.0,23,send_clear,45107.0,45112.0,,,
45160.0,47,send_clear,45155.0,45160.0,,,
45264.0,40,send_clear,45259.0,45264.0,,,
45270.0,20,skip_busy_exhausted,45265.0,45270.0,40,45264.0,45284.544
45274.0,49,skip_busy_exhausted,45269.0,45274.0,40,45264.0,45284.544
45568.0,22,send_clear,45563.0,45568.0,,,
45712.0,37,send_clear,45707.0,45712.0,,,
45827.0,35,send_clear,45822.0,45827.0,,,
45854.0,24,send_clear,45849.0,45854.0,,,
46013.0,11,send_clear,46008.0,46013.0,,,
46031.0,44,skip_busy_exhausted,46026.0,46031.0,11,46013.0,46033.544
46040.0,2,send_clear,46035.0,46040.0,,,
46059.0,36,skip_busy_exhausted,46054.0,46059.0,2,46040.0,46060.544
46103.0,3,send_clear,46098.0,46103.0,,,
46204.0,26,send_clear,46199.0,46204.0,,,
46365.0,12,send_clear,46360.0,46365.0,,,
46662.0,8,send_clear,46657.0,46662.0,,,
46723.0,42,send_clear,46718.0,46723.0,,,
46749.0,45,send_clear,46744.0,46749.0,,,
46759.0,30,skip_busy_exhausted,46754.0,46759.0,45,46749.0,46769.544
46893.0,0,send_clear,46888.0,46893.0,,,
46943.0,17,send_clear,46938.0,46943.0,,,
47022.0,5,send_clear,47017.0,47022.0,,,
47336.0,31,send_clear,47331.0,47336.0,,,
47362.0,1,send_clear,47357.0,47362.0,,,
47378.0,48,skip_busy_exhausted,47373.0,47378.0,1,47362.0,47382.544
47423.0,27,send_clear,47418.0,47423.0,,,
47430.0,38,skip_busy_exhausted,47425.0,47430.0,27,47423.0,47443.544
47437.0,9,skip_busy_exhausted,47432.0,47437.0,27,47423.0,47443.544
