time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91925.62813349512,4,17,91946.17213349511,20.544
92932.16485780221,3,19,92952.70885780221,20.544
93938.70158229733,0,19,93959.24558229733,20.544
94945.23830931705,1,19,94965.78230931704,20.544
95951.77503813733,2,19,95972.31903813733,20.544
96958.31176674466,4,18,96978.85576674466,20.544
97964.84849406192,3,20,97985.39249406192,20.544
98971.38522053254,0,20,98991.92922053253,20.544
99977.9219471679,1,20,99998.46594716789,20.544
100984.45867445873,2,20,101005.00267445872,20.544
101990.9954021445,4,19,102011.5394021445,20.544
102997.53212971972,3,21,103018.07612971972,20.544
104004.06885696357,0,21,104024.61285696356,20.544
105010.60558402486,1,21,105031.14958402485,20.544
106017.14231115501,2,21,106037.686311155,20.544
107023.67903845185,4,20,107044.22303845185,20.544
108030.21576583221,3,22,108050.7597658322,20.544
109036.75249317162,0,22,109057.29649317161,20.544
110043.28922042758,1,22,110063.83322042758,20.544
111049.8259476458,2,22,111070.3699476458,20.544
112056.36267488761,4,21,112076.9066748876,20.544
113062.899402171,3,23,113083.44340217099,20.544
114069.43612947117,0,23,114089.98012947117,20.544
115075.97285675809,1,23,115096.51685675808,20.544
116082.5095840244,2,23,116103.0535840244,20.544
117089.04631128337,4,22,117109.59031128336,20.544
118095.58303854965,3,24,118116.12703854965,20.544
119102.11976582611,0,24,119122.6637658261,20.544
120108.6564931057,1,24,120129.20049310569,20.544
121115.1932203813,2,24,121135.7372203813,20.544
122121.72994765193,4,23,122142.27394765192,20.544
123128.26667492124,3,25,123148.81067492123,20.544
124134.80340219269,0,25,124155.34740219268,20.544
125141.34012946658,1,25,125161.88412946658,20.544
126147.876856741,2,25,126168.420856741,20.544
127154.41358401427,4,24,127174.95758401426,20.544
128160.95031128636,3,26,128181.49431128635,20.544
129167.48703855826,0,26,129188.03103855826,20.544
130174.02376583076,1,26,130194.56776583075,20.544
131180.56049310384,2,26,131201.10449310383,20.544
132187.09722037695,4,25,132207.64122037694,20.544
133193.63394764977,3,27,133214.17794764976,20.544
134200.17067492232,0,27,134220.71467492232,20.544
135206.70740219485,1,27,135227.25140219484,20.544
136213.24412946755,2,27,136233.78812946755,20.544
137219.78085674037,4,26,137240.32485674036,20.544
138226.3175840132,3,28,138246.86158401318,20.544
139232.85431128592,0,28,139253.3983112859,20.544
140239.3910385586,1,28,140259.9350385586,20.544
141245.92776583126,2,28,141266.47176583126,20.544
142252.464493104,4,27,142273.008493104,20.544
143259.00122037675,3,29,143279.54522037675,20.544
144265.53794764949,0,29,144286.08194764948,20.544
145272.07467492222,1,29,145292.6186749222,20.544
146278.61140219492,2,29,146299.1554021949,20.544
147285.14812946765,4,28,147305.69212946764,20.544
148291.68485674038,3,30,148312.22885674037,20.544
149298.2215840131,0,30,149318.7655840131,20.544
150304.75831128584,1,30,150325.30231128584,20.544
151311.29503855857,2,30,151331.83903855857,20.544
152317.8317658313,4,29,152338.3757658313,20.544
153324.36849310403,3,31,153344.91249310403,20.544
154330.90522037676,0,31,154351.44922037676,20.544
155337.4419476495,1,31,155357.9859476495,20.544
156343.97867492223,2,31,156364.52267492222,20.544
157350.51540219496,4,30,157371.05940219495,20.544
158357.0521294677,3,32,158377.59612946768,20.544
159363.58885674042,0,32,159384.1328567404,20.544
160370.12558401315,1,32,160390.66958401314,20.544
161376.66231128588,2,32,161397.20631128587,20.544
162383.1990385586,4,31,162403.7430385586,20.544
163389.73576583134,3,33,163410.27976583134,20.544
164396.27249310407,0,33,164416.81649310407,20.544
165402.8092203768,1,33,165423.3532203768,20.544
166409.34594764953,2,33,166429.88994764953,20.544
167415.88267492226,4,32,167436.42667492226,20.544
168422.419402195,3,34,168442.963402195,20.544
169428.95612946773,0,34,169449.50012946772,20.544
170435.49285674046,1,34,170456.03685674045,20.544
171442.0295840132,2,34,171462.57358401318,20.544
172448.56631128592,4,33,172469.1103112859,20.544
173455.10303855865,3,35,173475.64703855864,20.544
174461.63976583138,0,35,174482.18376583137,20.544
175468.1764931041,1,35,175488.7204931041,20.544
176474.71322037684,2,35,176495.25722037684,20.544
177481.24994764957,4,34,177501.79394764957,20.544
178487.7866749223,3,36,178508.3306749223,20.544
179494.32340219503,0,36,179514.86740219503,20.544
180500.86012946776,1,36,180521.40412946776,20.544
181507.3968567405,2,36,181527.9408567405,20.544
182513.93358401323,4,35,182534.47758401322,20.544
183520.47031128596,3,37,183541.01431128595,20.544
184527.0070385587,0,37,184547.55103855868,20.544
185533.54376583142,1,37,185554.0877658314,20.544
186540.08049310415,2,37,186560.62449310414,20.544
187546.61722037688,4,36,187567.16122037687,20.544
188553.1539476496,3,38,188573.6979476496,20.544
189559.69067492234,0,38,189580.23467492234,20.544
190566.22740219507,1,38,190586.77140219507,20.544
191572.7641294678,2,38,191593.3081294678,20.544
192579.30085674053,4,37,192599.84485674053,20.544
193585.83758401326,3,39,193606.38158401326,20.544
194592.374311286,0,39,194612.918311286,20.544
195598.91103855873,1,39,195619.45503855872,20.544
196605.44776583146,2,39,196625.99176583145,20.544
197611.9844931042,4,38,197632.52849310418,20.544
198618.52122037692,3,40,198639.0652203769,20.544
199625.05794764965,0,40,199645.60194764964,20.544
200631.59467492238,1,40,200652.13867492237,20.544
201638.1314021951,2,40,201658.6754021951,20.544
202644.66812946784,4,39,202665.21212946784,20.544
203651.20485674057,3,41,203671.74885674057,20.544
204657.7415840133,0,41,204678.2855840133,20.544
205664.27831128603,1,41,205684.82231128603,20.544
206670.81503855877,2,41,206691.35903855876,20.544
207677.3517658315,4,40,207697.8957658315,20.544
208683.88849310423,3,42,208704.43249310422,20.544
209690.42522037696,0,42,209710.96922037695,20.544
210696.9619476497,1,42,210717.50594764968,20.544
211703.49867492242,2,42,211724.0426749224,20.544
212710.03540219515,4,41,212730.57940219514,20.544
213716.57212946788,3,43,213737.11612946787,20.544
214723.1088567406,0,43,214743.6528567406,20.544
215729.64558401334,1,43,215750.18958401334,20.544
216736.18231128607,2,43,216756.72631128607,20.544
217742.7190385588,4,42,217763.2630385588,20.544
218749.25576583153,3,44,218769.79976583153,20.544
219755.79249310427,0,44,219776.33649310426,20.544
220762.329220377,1,44,220782.873220377,20.544
221768.86594764973,2,44,221789.40994764972,20.544
222775.40267492246,4,43,222795.94667492245,20.544
223781.9394021952,3,45,223802.48340219518,20.544
224788.47612946792,0,45,224809.0201294679,20.544
225795.01285674065,1,45,225815.55685674064,20.544
226801.54958401338,2,45,226822.09358401338,20.544
227808.0863112861,4,44,227828.6303112861,20.544
228814.62303855884,3,46,228835.16703855884,20.544
229821.15976583157,0,46,229841.70376583157,20.544
230827.6964931043,1,46,230848.2404931043,20.544
231834.23322037703,2,46,231854.77722037703,20.544
232840.76994764977,4,45,232861.31394764976,20.544
233847.3066749225,3,47,233867.8506749225,20.544
234853.84340219523,0,47,234874.38740219522,20.544
235860.38012946796,1,47,235880.92412946795,20.544
236866.9168567407,2,47,236887.46085674068,20.544
237873.45358401342,4,46,237893.9975840134,20.544
238879.99031128615,3,48,238900.53431128614,20.544
239886.52703855888,0,48,239907.07103855888,20.544
240893.0637658316,1,48,240913.6077658316,20.544
241899.60049310434,2,48,241920.14449310434,20.544
242906.13722037707,4,47,242926.68122037707,20.544
243912.6739476498,3,49,243933.2179476498,20.544
244919.21067492253,0,49,244939.75467492253,20.544
245925.74740219527,1,49,245946.29140219526,20.544
246932.284129468,2,49,246952.828129468,20.544
247938.82085674073,4,48,247959.36485674072,20.544
248945.35758401346,3,50,248965.90158401345,20.544
249951.8943112862,0,50,249972.43831128618,20.544
250958.43103855892,1,50,250978.9750385589,20.544
251964.96776583165,2,50,251985.51176583164,20.544
252971.50449310438,4,49,252992.04849310438,20.544
253978.0412203771,3,51,253998.5852203771,20.544
254984.57794764984,0,51,255005.12194764984,20.544
255991.11467492257,1,51,256011.65867492257,20.544
256997.6514021953,2,51,257018.1954021953,20.544
258004.18812946804,4,50,258024.73212946803,20.544
259010.72485674077,3,52,259031.26885674076,20.544
260017.2615840135,0,52,260037.8055840135,20.544
261023.79831128623,1,52,261044.34231128622,20.544
262030.33503855896,2,52,262050.87903855895,20.544
263036.87176583166,4,51,263057.41576583165,20.544
264043.4084931044,3,53,264063.9524931044,20.544
265049.9452203771,0,53,265070.4892203771,20.544
266056.48194764985,1,53,266077.02594764985,20.544
267063.0186749226,2,53,267083.5626749226,20.544
268069.5554021953,4,52,268090.0994021953,20.544
269076.09212946804,3,54,269096.63612946804,20.544
270082.6288567408,0,54,270103.17285674077,20.544
271089.1655840135,1,54,271109.7095840135,20.544
272095.70231128624,2,54,272116.24631128623,20.544
273102.23903855897,4,53,273122.78303855896,20.544
274108.7757658317,3,55,274129.3197658317,20.544
275115.31249310443,0,55,275135.8564931044,20.544
276121.84922037716,1,55,276142.39322037715,20.544
277128.3859476499,2,55,277148.9299476499,20.544
278134.9226749226,4,54,278155.4666749226,20.544
279141.45940219535,3,56,279162.00340219535,20.544
280147.9961294681,0,56,280168.5401294681,20.544
281154.5328567408,1,56,281175.0768567408,20.544
282161.06958401354,2,56,282181.61358401354,20.544
283167.6063112863,4,55,283188.15031128627,20.544
284174.143038559,3,57,284194.687038559,20.544
285180.67976583174,0,57,285201.22376583173,20.544
286187.21649310447,1,57,286207.76049310446,20.544
287193.7532203772,2,57,287214.2972203772,20.544
288200.28994764993,4,56,288220.8339476499,20.544
289206.82667492266,3,58,289227.37067492265,20.544
290213.3634021954,0,58,290233.9074021954,20.544
291219.9001294681,1,58,291240.4441294681,20.544
292226.43685674085,2,58,292246.98085674085,20.544
293232.9735840136,4,57,293253.5175840136,20.544
294239.5103112863,3,59,294260.0543112863,20.544
295246.04703855905,0,59,295266.59103855904,20.544
296252.5837658318,1,59,296273.12776583177,20.544
297259.1204931045,2,59,297279.6644931045,20.544
298265.65722037724,4,58,298286.20122037723,20.544
299272.19394764997,3,60,299292.73794764996,20.544
300278.7306749227,0,60,300299.2746749227,20.544
301285.26740219543,1,60,301305.8114021954,20.544
302291.80412946816,2,60,302312.34812946816,20.544
303298.3408567409,4,59,303318.8848567409,20.544
304304.8775840136,3,61,304325.4215840136,20.544
305311.41431128635,0,61,305331.95831128635,20.544
306317.9510385591,1,61,306338.4950385591,20.544
307324.4877658318,2,61,307345.0317658318,20.544
308331.02449310455,4,60,308351.56849310454,20.544
309337.5612203773,3,62,309358.10522037727,20.544
310344.09794765,0,62,310364.64194765,20.544
311350.63467492274,1,62,311371.17867492273,20.544
312357.17140219547,2,62,312377.71540219546,20.544
313363.7081294682,4,61,313384.2521294682,20.544
314370.24485674093,3,63,314390.7888567409,20.544
315376.78158401366,0,63,315397.32558401366,20.544
316383.3183112864,1,63,316403.8623112864,20.544
317389.8550385591,2,63,317410.3990385591,20.544
318396.39176583185,4,62,318416.93576583185,20.544
319402.9284931046,3,64,319423.4724931046,20.544
320409.4652203773,0,64,320430.0092203773,20.544
321416.00194765005,1,64,321436.54594765004,20.544
322422.5386749228,2,64,322443.08267492277,20.544
323429.0754021955,4,63,323449.6194021955,20.544
324435.61212946824,3,65,324456.15612946823,20.544
325442.14885674097,0,65,325462.69285674096,20.544
326448.6855840137,1,65,326469.2295840137,20.544
327455.22231128643,2,65,327475.7663112864,20.544
328461.75903855916,4,64,328482.30303855916,20.544
329468.2957658319,3,66,329488.8397658319,20.544
330474.8324931046,0,66,330495.3764931046,20.544
331481.36922037735,1,66,331501.91322037735,20.544
332487.9059476501,2,66,332508.4499476501,20.544
333494.4426749228,4,65,333514.9866749228,20.544
334500.97940219555,3,67,334521.52340219554,20.544
335507.5161294683,0,67,335528.0601294683,20.544
336514.052856741,1,67,336534.596856741,20.544
337520.58958401374,2,67,337541.13358401373,20.544
338527.12631128647,4,66,338547.67031128646,20.544
339533.6630385592,3,68,339554.2070385592,20.544
340540.19976583193,0,68,340560.7437658319,20.544
341546.73649310466,1,68,341567.28049310466,20.544
342553.2732203774,2,68,342573.8172203774,20.544
343559.8099476501,4,67,343580.3539476501,20.544
344566.34667492285,3,69,344586.89067492285,20.544
345572.8834021956,0,69,345593.4274021956,20.544
346579.4201294683,1,69,346599.9641294683,20.544
347585.95685674105,2,69,347606.50085674104,20.544
348592.4935840138,4,68,348613.0375840138,20.544
349599.0303112865,3,70,349619.5743112865,20.544
350605.56703855924,0,70,350626.11103855923,20.544
351612.10376583197,1,70,351632.64776583196,20.544
352618.6404931047,2,70,352639.1844931047,20.544
353625.17722037743,4,69,353645.7212203774,20.544
354631.71394765016,3,71,354652.25794765016,20.544
355638.2506749229,0,71,355658.7946749229,20.544
356644.7874021956,1,71,356665.3314021956,20.544
357651.32412946835,2,71,357671.86812946835,20.544
358657.8608567411,4,70,358678.4048567411,20.544
359664.3975840138,3,72,359684.9415840138,20.544
360670.93431128655,0,72,360691.47831128654,20.544
361677.4710385593,1,72,361698.0150385593,20.544
362684.007765832,2,72,362704.551765832,20.544
363690.54449310474,4,71,363711.08849310473,20.544
364697.08122037747,3,73,364717.62522037746,20.544
365703.6179476502,0,73,365724.1619476502,20.544
366710.15467492293,1,73,366730.6986749229,20.544
367716.69140219566,2,73,367737.23540219566,20.544
368723.2281294684,4,72,368743.7721294684,20.544
369729.7648567411,3,74,369750.3088567411,20.544
370736.30158401385,0,74,370756.84558401385,20.544
371742.8383112866,1,74,371763.3823112866,20.544
372749.3750385593,2,74,372769.9190385593,20.544
373755.91176583205,4,73,373776.45576583204,20.544
374762.4484931048,3,75,374782.9924931048,20.544
375768.9852203775,0,75,375789.5292203775,20.544
376775.52194765024,1,75,376796.06594765023,20.544
377782.05867492297,2,75,377802.60267492296,20.544
378788.5954021957,4,74,378809.1394021957,20.544
379795.13212946843,3,76,379815.6761294684,20.544
380801.66885674116,0,76,380822.21285674116,20.544
381808.2055840139,1,76,381828.7495840139,20.544
382814.7423112866,2,76,382835.2863112866,20.544
383821.27903855935,4,75,383841.82303855935,20.544
384827.8157658321,3,77,384848.3597658321,20.544
385834.3524931048,0,77,385854.8964931048,20.544
386840.88922037755,1,77,386861.43322037754,20.544
387847.4259476503,2,77,387867.9699476503,20.544
388853.962674923,4,76,388874.506674923,20.544
389860.49940219574,3,78,389881.04340219573,20.544
390867.03612946847,0,78,390887.58012946846,20.544
391873.5728567412,1,78,391894.1168567412,20.544
392880.10958401393,2,78,392900.6535840139,20.544
393886.64631128666,4,77,393907.19031128666,20.544
394893.1830385594,3,79,394913.7270385594,20.544
395899.7197658321,0,79,395920.2637658321,20.544
396906.25649310485,1,79,396926.80049310485,20.544
397912.7932203776,2,79,397933.3372203776,20.544
398919.3299476503,4,78,398939.8739476503,20.544
399925.86667492305,3,80,399946.41067492304,20.544
400932.4034021958,0,80,400952.9474021958,20.544
401938.9401294685,1,80,401959.4841294685,20.544
402945.47685674124,2,80,402966.02085674123,20.544
403952.01358401397,4,79,403972.55758401396,20.544
404958.5503112867,3,81,404979.0943112867,20.544
405965.08703855943,0,81,405985.6310385594,20.544
406971.62376583216,1,81,406992.16776583216,20.544
407978.1604931049,2,81,407998.7044931049,20.544
408984.6972203776,4,80,409005.2412203776,20.544
409991.23394765035,3,82,410011.77794765035,20.544
410997.7706749231,0,82,411018.3146749231,20.544
412004.3074021958,1,82,412024.8514021958,20.544
413010.84412946855,2,82,413031.38812946854,20.544
414017.3808567413,4,81,414037.9248567413,20.544
415023.917584014,3,83,415044.461584014,20.544
416030.45431128674,0,83,416050.99831128673,20.544
417036.99103855947,1,83,417057.53503855946,20.544
418043.5277658322,2,83,418064.0717658322,20.544
419050.06449310493,4,82,419070.6084931049,20.544
420056.60122037766,3,84,420077.14522037766,20.544
421063.1379476504,0,84,421083.6819476504,20.544
422069.6746749231,1,84,422090.2186749231,20.544
423076.21140219586,2,84,423096.75540219585,20.544
424082.7481294686,4,83,424103.2921294686,20.544
425089.2848567413,3,85,425109.8288567413,20.544
426095.82158401405,0,85,426116.36558401404,20.544
427102.3583112868,1,85,427122.9023112868,20.544
428108.8950385595,2,85,428129.4390385595,20.544
429115.43176583224,4,84,429135.97576583223,20.544
430121.96849310497,3,86,430142.51249310496,20.544
431128.5052203777,0,86,431149.0492203777,20.544
432135.04194765043,1,86,432155.5859476504,20.544
433141.57867492316,2,86,433162.12267492316,20.544
434148.1154021959,4,85,434168.6594021959,20.544
435154.6521294686,3,87,435175.1961294686,20.544
436161.18885674136,0,87,436181.73285674135,20.544
437167.7255840141,1,87,437188.2695840141,20.544
438174.2623112868,2,87,438194.8063112868,20.544
439180.79903855955,4,86,439201.34303855954,20.544
440187.3357658323,3,88,440207.8797658323,20.544
441193.872493105,0,88,441214.416493105,20.544
442200.40922037774,1,88,442220.95322037773,20.544
443206.94594765047,2,88,443227.48994765047,20.544
444213.4826749232,4,87,444234.0266749232,20.544
445220.01940219593,3,89,445240.5634021959,20.544
446226.55612946866,0,89,446247.10012946866,20.544
447233.0928567414,1,89,447253.6368567414,20.544
448239.6295840141,2,89,448260.1735840141,20.544
449246.16631128686,4,88,449266.71031128685,20.544
450252.7030385596,3,90,450273.2470385596,20.544
451259.2397658323,0,90,451279.7837658323,20.544
452265.77649310505,1,90,452286.32049310504,20.544
453272.3132203778,2,90,453292.8572203778,20.544
454278.8499476505,4,89,454299.3939476505,20.544
455285.38667492324,3,91,455305.93067492323,20.544
456291.923402196,0,91,456312.46740219597,20.544
457298.4601294687,1,91,457319.0041294687,20.544
458304.99685674143,2,91,458325.5408567414,20.544
459311.53358401416,4,90,459332.07758401416,20.544
460318.0703112869,3,92,460338.6143112869,20.544
461324.6070385596,0,92,461345.1510385596,20.544
462331.14376583236,1,92,462351.68776583235,20.544
463337.6804931051,2,92,463358.2244931051,20.544
464344.2172203778,4,91,464364.7612203778,20.544
465350.75394765055,3,93,465371.29794765054,20.544
466357.2906749233,0,93,466377.8346749233,20.544
467363.827402196,1,93,467384.371402196,20.544
468370.36412946874,2,93,468390.90812946873,20.544
469376.9008567415,4,92,469397.44485674147,20.544
470383.4375840142,3,94,470403.9815840142,20.544
471389.97431128693,0,94,471410.5183112869,20.544
472396.51103855966,1,94,472417.05503855966,20.544
473403.0477658324,2,94,473423.5917658324,20.544
474409.5844931051,4,93,474430.1284931051,20.544
475416.12122037786,3,95,475436.66522037785,20.544
476422.6579476506,0,95,476443.2019476506,20.544
477429.1946749233,1,95,477449.7386749233,20.544
478435.73140219605,2,95,478456.27540219604,20.544
479442.2681294688,4,94,479462.8121294688,20.544
480448.8048567415,3,96,480469.3488567415,20.544
481455.34158401424,0,96,481475.88558401424,20.544
482461.878311287,1,96,482482.42231128697,20.544
483468.4150385597,2,96,483488.9590385597,20.544
484474.95176583243,4,95,484495.4957658324,20.544
485481.48849310516,3,97,485502.03249310516,20.544
486488.0252203779,0,97,486508.5692203779,20.544
487494.5619476506,1,97,487515.1059476506,20.544
488501.09867492336,2,97,488521.64267492335,20.544
489507.6354021961,4,96,489528.1794021961,20.544
490514.1721294688,3,98,490534.7161294688,20.544
491520.70885674155,0,98,491541.25285674154,20.544
492527.2455840143,1,98,492547.7895840143,20.544
493533.782311287,2,98,493554.326311287,20.544
494540.31903855974,4,97,494560.86303855974,20.544
495546.8557658325,3,99,495567.39976583247,20.544
496553.3924931052,0,99,496573.9364931052,20.544
497559.92922037793,1,99,497580.4732203779,20.544
498566.46594765066,2,99,498587.00994765066,20.544
499573.0026749234,4,98,499593.5466749234,20.544
500579.5394021961,3,100,500600.0834021961,20.544
501586.07612946886,0,100,501606.62012946885,20.544
502592.6128567416,1,100,502613.1568567416,20.544
503599.1495840143,2,100,503619.6935840143,20.544
504605.68631128705,4,99,504626.23031128704,20.544
505612.2230385598,3,101,505632.7670385598,20.544
506618.7597658325,0,101,506639.3037658325,20.544
507625.29649310524,1,101,507645.84049310524,20.544
508631.833220378,2,101,508652.37722037797,20.544
509638.3699476507,4,100,509658.9139476507,20.544
510644.90667492343,3,102,510665.4506749234,20.544
511651.44340219616,0,102,511671.98740219616,20.544
512657.9801294689,1,102,512678.5241294689,20.544
513664.5168567416,2,102,513685.0608567416,20.544
514671.05358401436,4,101,514691.59758401435,20.544
515677.5903112871,3,103,515698.1343112871,20.544
516684.1270385598,0,103,516704.6710385598,20.544
517690.66376583255,1,103,517711.20776583254,20.544
518697.2004931053,2,103,518717.7444931053,20.544
519703.737220378,4,102,519724.281220378,20.544
520710.27394765074,3,104,520730.81794765074,20.544
521716.8106749235,0,104,521737.35467492347,20.544
522723.3474021962,1,104,522743.8914021962,20.544
523729.88412946893,2,104,523750.4281294689,20.544
524736.4208567416,4,103,524756.9648567416,20.544
525742.9575840143,3,105,525763.5015840143,20.544
526749.4943112871,0,105,526770.0383112871,20.544
527756.0310385597,1,105,527776.5750385597,20.544
528762.5677658325,2,105,528783.1117658325,20.544
529769.1044931052,4,104,529789.6484931052,20.544
530775.6412203779,3,106,530796.1852203779,20.544
531782.1779476507,0,106,531802.7219476507,20.544
532788.7146749233,1,106,532809.2586749233,20.544
533795.2514021961,2,106,533815.7954021961,20.544
534801.7881294688,4,105,534822.3321294688,20.544
535808.3248567415,3,107,535828.8688567415,20.544
536814.8615840143,0,107,536835.4055840143,20.544
537821.3983112869,1,107,537841.9423112869,20.544
538827.9350385597,2,107,538848.4790385597,20.544
539834.4717658324,4,106,539855.0157658324,20.544
540841.0084931051,3,108,540861.5524931051,20.544
541847.5452203779,0,108,541868.0892203778,20.544
542854.0819476505,1,108,542874.6259476505,20.544
543860.6186749233,2,108,543881.1626749233,20.544
544867.155402196,4,107,544887.699402196,20.544
545873.6921294687,3,109,545894.2361294687,20.544
546880.2288567415,0,109,546900.7728567414,20.544
547886.7655840141,1,109,547907.3095840141,20.544
548893.3023112869,2,109,548913.8463112869,20.544
549899.8390385596,4,108,549920.3830385596,20.544
550906.3757658323,3,110,550926.9197658323,20.544
551912.912493105,0,110,551933.456493105,20.544
552919.4492203777,1,110,552939.9932203777,20.544
553925.9859476505,2,110,553946.5299476505,20.544
554932.5226749232,4,109,554953.0666749232,20.544
555939.0594021959,3,111,555959.6034021958,20.544
556945.5961294686,0,111,556966.1401294686,20.544
557952.1328567413,1,111,557972.6768567413,20.544
558958.6695840141,2,111,558979.2135840141,20.544
559965.2063112868,4,110,559985.7503112868,20.544
560971.7430385594,3,112,560992.2870385594,20.544
561978.2797658322,0,112,561998.8237658322,20.544
562984.8164931049,1,112,563005.3604931049,20.544
563991.3532203777,2,112,564011.8972203777,20.544
564997.8899476504,4,111,565018.4339476504,20.544
566004.426674923,3,113,566024.970674923,20.544
567010.9634021958,0,113,567031.5074021958,20.544
568017.5001294685,1,113,568038.0441294685,20.544
569024.0368567413,2,113,569044.5808567413,20.544
570030.573584014,4,112,570051.117584014,20.544
571037.1103112866,3,114,571057.6543112866,20.544
572043.6470385594,0,114,572064.1910385594,20.544
573050.1837658321,1,114,573070.7277658321,20.544
574056.7204931049,2,114,574077.2644931049,20.544
575063.2572203776,4,113,575083.8012203776,20.544
576069.7939476502,3,115,576090.3379476502,20.544
577076.330674923,0,115,577096.874674923,20.544
578082.8674021957,1,115,578103.4114021957,20.544
579089.4041294685,2,115,579109.9481294685,20.544
580095.9408567412,4,114,580116.4848567412,20.544
581102.4775840138,3,116,581123.0215840138,20.544
582109.0143112866,0,116,582129.5583112866,20.544
583115.5510385593,1,116,583136.0950385593,20.544
584122.0877658321,2,116,584142.6317658321,20.544
585128.6244931048,4,115,585149.1684931047,20.544
586135.1612203774,3,117,586155.7052203774,20.544
587141.6979476502,0,117,587162.2419476502,20.544
588148.2346749229,1,117,588168.7786749229,20.544
589154.7714021957,2,117,589175.3154021957,20.544
590161.3081294684,4,116,590181.8521294683,20.544
591167.844856741,3,118,591188.388856741,20.544
