time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1340.0,3,send_clear,1335.0,1340.0,,,
2099.6808,0,send_clear,2094.6808,2099.6808,,,
4477.0,1,send_clear,4472.0,4477.0,,,
5447.5808,2,send_clear,5442.5808,5447.5808,,,
5450.8808,4,skip_busy,5445.8808,5450.8808,2,5447.5808,5468.1248
6429.68736,3,send_clear,6424.68736,6429.68736,,,
7345.066192,0,send_clear,7340.066192,7345.066192,,,
9477.0,1,send_clear,9472.0,9477.0,,,
10482.55504,2,send_clear,10477.55504,10482.55504,,,
11397.433567999999,4,send_clear,11392.433567999999,11397.433567999999,,,
12136.906958399999,3,send_clear,12131.906958399999,12136.906958399999,,,
12929.046917439999,0,send_clear,12924.046917439999,12929.046917439999,,,
14477.0,1,send_clear,14472.0,14477.0,,,
15493.047311999999,2,send_clear,15488.047311999999,15493.047311999999,,,
16478.7439888,4,send_clear,16473.7439888,16478.7439888,,,
17390.57367968,3,send_clear,17385.57367968,17390.57367968,,,
18266.496451008003,0,send_clear,18261.496451008003,18266.496451008003,,,
19477.0,1,send_clear,19472.0,19477.0,,,
20496.194993600002,2,send_clear,20491.194993600002,20496.194993600002,,,
21505.34049216,4,send_clear,21500.34049216,21505.34049216,,,
22485.291248416004,3,send_clear,22480.291248416004,22485.291248416004,,,
23434.033609193604,0,send_clear,23429.033609193604,23434.033609193604,,,
24477.0,1,send_clear,24472.0,24477.0,,,
25497.13929808,2,send_clear,25492.13929808,25497.13929808,,,
26513.980456304,4,send_clear,26508.980456304,26513.980456304,,,
27519.754493937602,3,send_clear,27514.754493937602,27519.754493937602,,,
28508.419028514403,0,send_clear,28503.419028514403,28508.419028514403,,,
29513.374119960084,1,send_clear,29508.374119960084,29513.374119960084,,,
30522.88447339606,2,send_clear,30517.88447339606,30522.88447339606,,,
31534.594068268445,4,send_clear,31529.594068268445,31534.594068268445,,,
32544.522995969193,3,send_clear,32539.522995969193,32544.522995969193,,,
33548.072605732756,0,send_clear,33543.072605732756,33548.072605732756,,,
34552.04386000096,1,send_clear,34547.04386000096,34552.04386000096,,,
35557.676844019494,2,send_clear,35552.676844019494,35557.676844019494,,,
36565.13281129418,4,send_clear,36560.13281129418,36565.13281129418,,,
37573.33066669668,3,send_clear,37568.33066669668,37573.33066669668,,,
38580.134048407504,0,send_clear,38575.134048407504,38580.134048407504,,,
39586.08779188554,1,send_clear,39581.08779188554,39586.08779188554,,,
40591.945307525726,2,send_clear,40586.945307525726,40591.945307525726,,,
41598.28235865626,4,send_clear,41593.28235865626,41598.28235865626,,,
42605.177651068385,3,send_clear,42600.177651068385,42605.177651068385,,,
43612.04537027012,0,send_clear,43607.04537027012,43612.04537027012,,,
44618.63889675475,1,send_clear,44613.63889675475,44618.63889675475,,,
45625.01161998604,2,send_clear,45620.01161998604,45625.01161998604,,,
46631.37364158711,4,send_clear,46626.37364158711,46631.37364158711,,,
47637.8956444315,3,send_clear,47632.8956444315,47637.8956444315,,,
48644.521362183084,0,send_clear,48639.521362183084,48644.521362183084,,,
49651.13742255459,1,send_clear,49646.13742255459,49651.13742255459,,,
50657.680481784024,2,send_clear,50652.680481784024,50657.680481784024,,,
51664.169229724954,4,send_clear,51659.169229724954,51664.169229724954,,,
52670.667954136916,3,send_clear,52665.667954136916,52670.667954136916,,,
53677.20477655077,0,send_clear,53672.20477655077,53677.20477655077,,,
54683.76537035192,1,send_clear,54678.76537035192,54683.76537035192,,,
55690.32070378155,2,send_clear,55685.32070378155,55690.32070378155,,,
56696.85606156458,4,send_clear,56691.85606156458,56696.85606156458,,,
57703.38042933628,3,send_clear,57698.38042933628,57703.38042933628,,,
