time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
79299.0,2,16,79319.544,20.544
79735.13077710896,5,16,79755.67477710896,20.544
80064.59077974784,9,16,80085.13477974784,20.544
80354.74844744425,0,16,80375.29244744424,20.544
80791.09404727843,6,17,80811.63804727842,20.544
81854.0,4,17,81874.544,20.544
82309.91258295384,7,17,82330.45658295383,20.544
82886.0,3,17,82906.544,20.544
83364.4267782484,1,17,83384.97077824839,20.544
83771.92136678705,8,17,83792.46536678704,20.544
84299.0,2,17,84319.544,20.544
84743.57209939806,5,17,84764.11609939806,20.544
85084.54331171287,9,17,85105.08731171286,20.544
85379.7823338711,0,17,85400.3263338711,20.544
85802.01727593769,6,18,85822.56127593768,20.544
86854.0,4,18,86874.544,20.544
87316.37572465846,7,18,87336.91972465845,20.544
87886.0,3,18,87906.544,20.544
88368.63850042355,1,18,88389.18250042354,20.544
88783.6474801507,8,18,88804.1914801507,20.544
89299.51914801507,2,18,89320.06314801506,20.544
89751.22120425977,5,18,89771.76520425976,20.544
90103.26550096757,9,18,90123.80950096756,20.544
90404.18505058075,0,18,90424.72905058075,20.544
90814.288453402,6,19,90834.83245340199,20.544
91854.0,4,19,91874.544,20.544
92322.19255219262,7,19,92342.73655219261,20.544
92886.0,3,19,92906.544,20.544
93372.4290503812,1,19,93392.97305038119,20.544
93794.58003717374,8,19,93815.12403717374,20.544
94301.07963693094,2,19,94321.62363693093,20.544
94758.26144752688,5,19,94778.80544752687,20.544
95120.8194956235,9,19,95141.36349562349,20.544
95427.90289508502,0,19,95448.44689508501,20.544
95827.7042975703,6,20,95848.24829757029,20.544
96854.0,4,20,96874.544,20.544
97327.42769697335,7,20,97347.97169697334,20.544
97886.0,3,20,97906.544,20.544
98375.84054534308,1,20,98396.38454534307,20.544
98804.76048799067,8,20,98825.30448799067,20.544
99303.50212203691,2,20,99324.0461220369,20.544
99764.83991497789,5,20,99785.38391497788,20.544
100137.27593755894,9,20,100157.81993755893,20.544
100450.89459933242,0,20,100471.43859933241,20.544
100842.07772774651,6,21,100862.6217277465,20.544
101854.0,4,21,101874.544,20.544
102332.13932727602,7,21,102352.68332727601,20.544
102886.0,3,21,102906.544,20.544
103378.91089080877,1,21,103399.45489080876,20.544
103814.22992827249,8,21,103834.77392827248,20.544
104306.62930266047,2,21,104327.17330266046,20.544
104771.07325374614,5,21,104791.61725374614,20.544
105152.71006917766,9,21,105173.25406917765,20.544
105473.13054631694,0,21,105493.67454631694,20.544
105857.23740960355,6,22,105877.78140960354,20.544
106854.0,4,22,106874.544,20.544
107336.37979454841,7,22,107356.9237945484,20.544
107886.0,3,22,107906.544,20.544
108381.67420172789,1,22,108402.21820172788,20.544
108823.02875561803,8,22,108843.57275561802,20.544
109310.32364795622,2,22,109330.86764795621,20.544
109777.05269316715,5,22,109797.59669316714,20.544
110167.1987315766,9,22,110187.7427315766,20.544
110494.5917648429,0,22,110515.1357648429,20.544
110873.02724512748,6,23,110893.57124512747,20.544
111854.0,4,23,111874.544,20.544
112340.19621509357,7,23,112360.74021509357,20.544
112886.0,3,23,112906.544,20.544
113384.1611815551,1,23,113404.7051815551,20.544
113831.19639821173,8,23,113851.74039821172,20.544
114314.46532298176,2,23,114335.00932298176,20.544
114782.8483561486,5,23,114803.3923561486,20.544
115180.8180940338,9,23,115201.3620940338,20.544
115515.268797762,0,23,115535.81279776199,20.544
115889.30580039092,6,24,115909.84980039092,20.544
116854.0,4,24,116874.544,20.544
117343.63099358421,7,24,117364.17499358421,20.544
117886.0,3,24,117906.544,20.544
118386.39946339959,1,24,118406.94346339958,20.544
118838.77110473052,8,24,118859.31510473051,20.544
119318.95030115664,2,24,119339.49430115664,20.544
119788.51295064941,5,24,119809.0569506494,20.544
120193.64197969537,9,24,120214.18597969536,20.544
120535.16051595533,0,24,120555.70451595532,20.544
120905.94567194737,6,25,120926.48967194736,20.544
121854.0,4,25,121874.544,20.544
122346.7222942258,7,25,122367.26629422579,20.544
122886.0,3,25,122906.544,20.544
123388.41391705963,1,25,123408.95791705963,20.544
123845.78978596342,8,25,123866.33378596342,20.544
124323.68864963732,2,25,124344.23264963731,20.544
124794.08492054821,5,25,124814.6289205482,20.544
125205.74067378066,9,25,125226.28467378065,20.544
125554.27293173785,0,25,125574.81693173785,20.544
125922.83279792641,6,26,125943.37679792641,20.544
126854.0,4,26,126874.544,20.544
127349.50446480322,7,26,127370.04846480321,20.544
127886.0,3,26,127906.544,20.544
128390.22692535367,1,26,128410.77092535366,20.544
128852.28789990245,8,26,128872.83189990245,20.544
129328.60297466384,2,26,129349.14697466383,20.544
129799.59112595976,5,26,129820.13512595976,20.544
130217.18011899857,9,26,130237.72411899857,20.544
130572.61805046392,0,26,130593.16205046391,20.544
130939.86572318016,6,27,130960.40972318016,20.544
131854.0,4,27,131874.544,20.544
132352.0084183229,7,27,132372.55241832288,20.544
132886.0,3,27,132906.544,20.544
133391.8586328183,1,27,133412.4026328183,20.544
133858.29937319402,8,27,133878.84337319402,20.544
134333.62701451685,2,27,134354.17101451685,20.544
134805.04911481548,5,27,134825.59311481548,20.544
135228.02141858026,9,27,135248.56541858026,20.544
135590.21278727555,0,27,135610.75678727555,20.544
135956.9548295897,6,28,135977.4988295897,20.544
136854.0,4,28,136874.544,20.544
137354.2619764906,7,28,137374.8059764906,20.544
137886.0,3,28,137906.544,20.544
138393.32716953647,1,28,138413.87116953646,20.544
138863.85655282828,8,28,138884.40055282827,20.544
139338.704368348,2,28,139359.248368348,20.544
139810.46904016874,5,28,139831.01304016873,20.544
140238.32058073912,9,28,140258.86458073911,20.544
140607.0779666219,0,28,140627.6219666219,20.544
140974.0215432929,6,29,140994.5655432929,20.544
141854.0,4,29,141874.544,20.544
142356.29017884156,7,29,142376.83417884156,20.544
142886.0,3,29,142906.544,20.544
143394.64885258282,1,29,143415.1928525828,20.544
143868.99018280374,8,29,143889.53418280373,20.544
144343.78734979357,2,29,144364.33134979356,20.544
144815.8552711312,5,29,144836.3992711312,20.544
145248.12844977833,9,29,145268.67244977833,20.544
145623.23741493755,0,29,145643.78141493755,20.544
145990.9975304574,6,30,146011.54153045738,20.544
146854.0,4,30,146874.544,20.544
147358.1155609574,7,30,147378.6595609574,20.544
147886.0,3,30,147906.544,20.544
148395.83836732453,1,30,148416.38236732452,20.544
148873.7294012558,8,30,148894.2734012558,20.544
149348.8359549398,2,30,149369.3799549398,20.544
149821.20773951206,5,30,149841.75173951205,20.544
150257.4907787517,9,30,150278.0347787517,20.544
150638.71715131897,0,30,150659.26115131896,20.544
151007.82389254356,6,31,151028.36789254355,20.544
151854.0,4,31,151874.544,20.544
152359.75840486167,7,31,152380.30240486166,20.544
152886.0,3,31,152906.544,20.544
153396.90893059206,1,31,153417.45293059206,20.544
153878.10175418944,8,31,153898.64575418943,20.544
154353.81693486476,2,31,154374.36093486476,20.544
154826.52305904732,5,31,154847.06705904732,20.544
155266.44840678127,9,31,155286.99240678127,20.544
155653.5446768652,0,31,155674.08867686518,20.544
156024.4503709757,6,32,156044.9943709757,20.544
156854.0,4,32,156874.544,20.544
157361.2369643755,7,32,157381.7809643755,20.544
157886.0,3,32,157906.544,20.544
158397.87243753285,1,32,158418.41643753284,20.544
158882.1332225238,8,32,158902.67722252378,20.544
159358.70296363067,2,32,159379.24696363066,20.544
159831.79544950565,5,32,159852.33944950564,20.544
160275.0375110537,9,32,160295.5815110537,20.544
160667.74836028405,0,32,160688.29236028405,20.544
161040.83456990655,6,33,161061.37856990655,20.544
161854.0,4,33,161874.544,20.544
162362.56766793795,7,33,162383.11166793795,20.544
162886.0,3,33,162906.544,20.544
163398.73959377955,1,33,163419.28359377955,20.544
163885.84825964936,8,33,163906.39225964935,20.544
164363.47189323255,2,33,164384.01589323254,20.544
164837.01749387835,5,33,164857.56149387834,20.544
165283.28990933616,9,33,165303.83390933616,20.544
165681.35691518927,0,33,165701.90091518927,20.544
166056.9412044348,6,34,166077.4852044348,20.544
166854.0,4,34,166874.544,20.544
167363.76530114416,7,34,167384.30930114415,20.544
167886.0,3,34,167906.544,20.544
168399.5200344016,1,34,168420.06403440158,20.544
168889.26983712456,8,34,168909.81383712456,20.544
169368.10608762174,2,34,169388.65008762173,20.544
169842.18075325267,5,34,169862.72475325267,20.544
170291.2333937278,9,34,170311.7773937278,20.544
170694.39896304312,0,34,170714.9429630431,20.544
171072.74138029566,6,35,171093.28538029565,20.544
171854.0,4,35,171874.544,20.544
172364.84317102973,7,35,172385.38717102972,20.544
172886.0,3,35,172906.544,20.544
173400.22243096144,1,35,173420.76643096143,20.544
173892.41949650826,8,35,173912.96349650825,20.544
174372.5918285104,2,35,174393.1358285104,20.544
174847.27626077845,5,35,174867.82026077845,20.544
175298.89208043285,9,35,175319.43608043285,20.544
175706.9026747821,0,35,175727.44667478208,20.544
176088.2119097443,6,36,176108.7559097443,20.544
176854.0,4,36,176874.544,20.544
177365.81325392675,7,36,177386.35725392675,20.544
177886.03572539266,3,36,177906.57972539266,20.544
178400.85816040455,1,36,178421.40216040454,20.544
178895.31776289787,8,36,178915.86176289787,20.544
179376.91882194913,2,36,179397.46282194913,20.544
179852.2949168955,5,36,179872.8389168955,20.544
180306.28676407912,9,36,180326.83076407912,20.544
180718.8954837118,0,36,180739.4394837118,20.544
181103.33466714105,6,37,181123.87866714105,20.544
181854.0,4,37,181874.544,20.544
182366.68632853407,7,37,182387.23032853406,20.544
182886.1551857068,3,37,182906.6991857068,20.544
183401.44226293478,1,37,183421.98626293478,20.544
183897.98461290158,8,37,183918.52861290157,20.544
184381.07980104437,2,37,184401.62380104436,20.544
184857.2278053104,5,37,184877.7718053104,20.544
185313.43526820224,9,37,185333.97926820224,20.544
185730.40386216083,0,37,185750.94786216083,20.544
186118.09598664302,6,38,186138.63998664301,20.544
186854.0,4,38,186874.544,20.544
187367.47209568066,7,38,187388.01609568065,20.544
187886.3412767042,3,38,187906.88527670418,20.544
188401.98656431172,1,38,188422.53056431172,20.544
188900.4392080426,8,38,188920.9832080426,20.544
189385.0701417442,2,38,189405.61414174418,20.544
189862.06643895377,5,38,189882.61043895376,20.544
190320.35278527738,9,38,190340.89678527738,20.544
190741.4531544725,0,38,190761.99715447248,20.544
191132.48610342597,6,39,191153.03010342596,20.544
191854.0,4,39,191874.544,20.544
192368.1792861126,7,39,192388.7232861126,20.544
192886.57947764502,3,39,192907.12347764501,20.544
193402.50025564505,1,39,193423.04425564504,20.544
193902.69971280286,8,39,193923.24371280285,20.544
194388.88749885006,2,39,194409.43149885006,20.544
194866.8029449434,5,39,194887.3469449434,20.544
195327.052201244,9,39,195347.59620124398,20.544
195752.06745914964,0,39,195772.61145914963,20.544
196146.49863899834,6,40,196167.04263899833,20.544
196854.0,4,40,196874.544,20.544
197368.81575750135,7,40,197389.35975750134,20.544
197886.85750563064,3,40,197907.40150563064,20.544
198402.9903806436,1,40,198423.5343806436,20.544
198904.78317958693,8,40,198925.32717958692,20.544
199392.53146692374,2,40,199413.07546692374,20.544
199871.43019714142,5,40,199891.97419714142,20.544
200333.54440083372,9,40,200354.08840083372,20.544
200762.26955331804,0,40,200782.81355331803,20.544
201160.1301304303,6,41,201180.6741304303,20.544
201854.0,4,41,201874.544,20.544
202369.3885817512,7,41,202389.9325817512,20.544
202887.1650132427,3,41,202907.70901324268,20.544
203403.46224390352,1,41,203424.0062439035,20.544
203906.7054860186,8,41,203927.24948601858,20.544
204396.0032688332,2,41,204416.5472688332,20.544
204875.9419043106,5,41,204896.4859043106,20.544
205339.8385511814,9,41,205360.3825511814,20.544
205772.08085310436,0,41,205792.62485310435,20.544
206173.3796026977,6,42,206193.9236026977,20.544
206854.0,4,42,206874.544,20.544
207369.9041235761,7,42,207390.4481235761,20.544
207887.49332427603,3,42,207908.03732427603,20.544
208403.91975194076,1,42,208424.46375194076,20.544
208908.4813126108,8,42,208929.0253126108,20.544
209399.30547321096,2,42,209419.84947321095,20.544
209880.33266120063,5,42,209900.87666120063,20.544
210345.94236218333,9,42,210366.48636218332,20.544
210781.52140401225,0,42,210802.06540401225,20.544
211186.24818282915,6,43,211206.79218282914,20.544
211854.0,4,43,211874.544,20.544
212370.3681112185,7,43,212390.9121112185,20.544
212887.83520297028,3,43,212908.37920297027,20.544
213404.36569704372,1,43,213424.9096970437,20.544
213910.12415105407,8,43,213930.66815105407,20.544
214402.44174099527,2,43,214422.98574099527,20.544
214884.5979691801,5,43,214905.14196918008,20.544
215351.862322883,9,43,215372.406322883,20.544
215790.60989589934,0,43,215811.15389589933,20.544
216198.73875413617,6,44,216219.28275413616,20.544
216854.0,4,44,216874.544,20.544
217370.78570009666,7,44,217391.32970009666,20.544
217888.18465268292,3,44,217908.7286526829,20.544
218404.80199260762,1,44,218425.34599260762,20.544
218911.64633520943,8,44,218932.19033520942,20.544
219405.41660041668,2,44,219425.96060041667,20.544
219888.73423230374,5,44,219909.27823230374,20.544
220357.6039138251,9,44,220378.1479138251,20.544
220799.3636976919,0,44,220819.9076976919,20.544
221210.85564849174,6,45,221231.39964849173,20.544
221854.0,4,45,221874.544,20.544
222371.161530087,7,45,222391.705530087,20.544
222888.53674042333,3,45,222909.08074042332,20.544
223405.2298673892,1,45,223425.7738673892,20.544
223913.0590884274,8,45,223933.6030884274,20.544
224408.23524921775,2,45,224428.77924921774,20.544
224892.73873399515,5,45,224913.28273399515,20.544
225363.1717958421,9,45,225383.7157958421,20.544
225807.79890750692,0,45,225828.3429075069,20.544
226222.60437439324,6,46,226243.14837439323,20.544
226854.0,4,46,226874.544,20.544
227371.4997770783,7,46,227392.0437770783,20.544
227888.88744408882,3,46,227909.4314440888,20.544
228405.65002505915,1,46,228426.19402505914,20.544
228914.37258209058,8,46,228934.91658209058,20.544
229410.90338250503,2,46,229431.44738250502,20.544
229896.60959884615,5,46,229917.15359884614,20.544
230368.5699761425,9,46,230389.1139761425,20.544
230815.93041437046,0,46,230836.47441437046,20.544
231233.99137839096,6,47,231254.53537839095,20.544
231854.0,4,47,231874.544,20.544
232371.80419937047,7,47,232392.34819937046,20.544
232889.23351961697,3,47,232909.77751961697,20.544
233406.06277451492,1,47,233426.60677451492,20.544
233915.596001333,8,47,233936.140001333,20.544
234413.42704438782,2,47,234433.9710443878,20.544
234900.3457434003,5,47,234920.8897434003,20.544
235373.80195286826,9,47,235394.34595286826,20.544
235823.77196822024,0,47,235844.31596822024,20.544
236245.02383737388,6,48,236265.56783737388,20.544
236854.0,4,48,236874.544,20.544
237372.07817943342,7,48,237392.6221794334,20.544
237889.5723855986,3,48,237910.1163855986,20.544
238406.4681356233,1,48,238427.01213562328,20.544
238916.73761476204,8,48,238937.28161476203,20.544
239415.81250142524,2,48,239436.35650142524,20.544
239903.9468192028,5,48,239924.4908192028,20.544
240378.87083950173,9,48,240399.41483950173,20.544
240831.3362553484,0,48,240851.8802553484,20.544
241255.70947917135,6,49,241276.25347917134,20.544
241854.0,4,49,241874.544,20.544
242372.32476149008,7,49,242392.86876149007,20.544
242889.90202318775,3,49,242910.44602318775,20.544
243406.86592437973,1,49,243427.40992437972,20.544
243917.80484572382,8,49,243938.3488457238,20.544
244418.0661358551,2,49,244438.6101358551,20.544
244907.41315086803,5,49,244927.95715086802,20.544
245383.77947063837,9,49,245404.32347063837,20.544
245838.6349768774,0,49,245859.1789768774,20.544
246266.05642894196,6,50,246286.60042894195,20.544
246854.0,4,50,246874.544,20.544
247372.54668534108,7,50,247393.09068534107,20.544
247890.22088940308,3,50,247910.76488940307,20.544
248407.25582088207,1,50,248427.79982088206,20.544
248918.80434323964,8,50,248939.34834323963,20.544
249420.19435659357,2,50,249440.73835659356,20.544
249910.74567144059,5,50,249931.28967144058,20.544
250388.5304907186,9,50,250409.0744907186,20.544
250845.6789282615,0,50,250866.2229282615,20.544
251276.07307887392,6,51,251296.6170788739,20.544
251854.0,4,51,251874.544,20.544
252372.74641680697,7,51,252393.29041680697,20.544
252890.52784214346,3,51,252911.07184214346,20.544
253407.63742300821,1,51,253428.1814230082,20.544
253919.74205121648,8,51,253940.28605121648,20.544
254422.20352605585,2,51,254442.74752605584,20.544
254913.9458569021,5,51,254934.4898569021,20.544
255393.12642733695,9,51,255413.67042733694,20.544
255852.47807816905,0,51,255873.02207816904,20.544
256285.76797880343,6,52,256306.31197880342,20.544
256854.0,4,52,256874.544,20.544
257372.92617512628,7,52,257393.47017512628,20.544
257890.82207544174,3,52,257911.36607544174,20.544
258408.01028825156,1,52,258428.55428825156,20.544
258920.62327491998,8,52,258941.16727491998,20.544
259424.09990094227,2,52,259444.64390094226,20.544
259917.01566130613,5,52,259937.55966130612,20.544
260397.56975073385,9,52,260418.11375073384,20.544
260859.04164542552,0,52,260879.5856454255,20.544
261295.14974546563,6,53,261315.69374546563,20.544
261854.0,4,53,261874.544,20.544
262373.08795761364,7,53,262393.63195761363,20.544
262891.1030636589,3,53,262911.6470636589,20.544
263408.3739657923,1,53,263428.9179657923,20.544
263921.4527440072,8,53,263941.9967440072,20.544
264425.8895852487,2,53,264446.4335852487,20.544
264919.95745370036,5,53,264940.50145370036,20.544
265401.8629210305,9,53,265422.4069210305,20.544
265865.378172986,0,53,265885.922172986,20.544
266304.2269882176,6,54,266324.7709882176,20.544
266854.0,4,54,266874.544,20.544
267373.23356185225,7,54,267393.77756185224,20.544
267891.37051347824,3,54,267911.91451347823,20.544
268408.72802056087,1,54,268429.27202056086,20.544
268922.23467166256,8,54,268942.77867166256,20.544
269427.5784938901,2,54,269448.1224938901,20.544
269922.7739577193,5,54,269943.3179577193,20.544
270406.00842469936,9,54,270426.55242469936,20.544
270871.4955981573,0,54,270892.0395981573,20.544
271313.0082492116,6,55,271333.5522492116,20.544
271854.0,4,55,271874.544,20.544
272373.364605667,7,55,272393.908605667,20.544
272891.6243226971,3,55,272912.1683226971,20.544
273409.07205077447,1,55,273429.61605077446,20.544
273922.97280957375,8,55,273943.51680957375,20.544
274429.1723254585,2,55,274449.7163254585,20.544
274925.46819449327,5,55,274946.01219449326,20.544
275410.0088016788,9,55,275430.5528016788,20.544
275877.4013185094,0,55,275897.9453185094,20.544
276321.5019561414,6,56,276342.0459561414,20.544
276854.0,4,56,276874.544,20.544
277373.4825451003,7,56,277394.0265451003,20.544
277891.86454493745,3,56,277912.40854493744,20.544
278409.40570019075,1,56,278429.94970019074,20.544
278923.67049863545,8,56,278944.21449863544,20.544
279430.6765427762,2,56,279451.22054277617,20.544
279928.04342932155,5,56,279948.58742932155,20.544
280413.86666444305,9,56,280434.41066444304,20.544
280883.1022531028,0,56,280903.6462531028,20.544
281329.7163858375,6,57,281350.2603858375,20.544
281854.0,4,57,281874.544,20.544
282373.5886905903,7,57,282394.1326905903,20.544
282892.09135950275,3,57,282912.63535950275,20.544
283409.72866612196,1,57,283430.27266612195,20.544
283924.3307153841,8,57,283944.8747153841,20.544
284432.096360037,2,57,284452.640360037,20.544
284930.5031223931,5,57,284951.0471223931,20.544
285417.58471023804,9,57,285438.12871023803,20.544
285888.6048988163,0,57,285909.1488988163,20.544
286337.6596371354,6,58,286358.2036371354,20.544
286854.4203637135,4,58,286874.9643637135,20.544
287373.7262579026,7,58,287394.2702579026,20.544
287892.30924934277,3,58,287912.85324934276,20.544
288410.04112444405,1,58,288430.58512444404,20.544
288924.9561562901,8,58,288945.5001562901,20.544
289433.4367396623,2,58,289453.9807396623,20.544
289932.85088412004,5,58,289953.39488412003,20.544
290421.16572762624,9,58,290441.70972762624,20.544
290893.9153816973,0,58,290914.4593816973,20.544
291345.3396115916,6,59,291365.8836115916,20.544
291855.56668850133,4,59,291876.1106885013,20.544
292373.9647009625,7,59,292394.50870096247,20.544
292892.5291945047,3,59,292913.0731945047,20.544
293410.3443314501,1,59,293430.8883314501,20.544
293925.5493738061,8,59,293946.0933738061,20.544
294434.7024030767,2,59,294455.2464030767,20.544
294935.0904360157,5,59,294955.6344360157,20.544
295424.6125984652,9,59,295445.15659846517,20.544
295899.0395033741,0,59,295919.5835033741,20.544
296352.7640007698,6,60,296373.3080007698,20.544
296857.3408197282,4,60,296877.8848197282,20.544
297374.35671283904,7,60,297394.90071283904,20.544
297892.76634633815,3,60,297913.31034633814,20.544
298410.6409329389,1,60,298431.1849329389,20.544
298926.1129297194,8,60,298946.6569297194,20.544
299435.897855741,2,60,299456.44185574097,20.544
299937.2255779882,5,60,299957.7695779882,20.544
300427.92829641746,9,60,300448.47229641746,20.544
300903.98278267845,0,60,300924.52678267844,20.544
301359.9402789607,6,61,301380.4842789607,20.544
301859.65516565146,4,61,301880.19916565146,20.544
302374.9409581203,7,61,302395.4849581203,20.544
302893.03820751637,3,61,302913.58220751636,20.544
303410.9350603967,1,61,303431.47906039667,20.544
303926.6495427871,8,61,303947.1935427871,20.544
304437.0274244456,2,61,304457.5714244456,20.544
304939.26016263396,5,61,304959.80416263395,20.544
305431.11588303914,9,61,305451.65988303913,20.544
305908.7504927145,0,61,305929.2944927145,20.544
306366.87570033607,6,62,306387.41970033606,20.544
306862.43161911995,4,62,306882.97561911994,20.544
307375.74442422023,7,62,307396.2884242202,20.544
307893.36322918674,3,62,307913.90722918673,20.544
