time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20765.0,6,send_clear,20760.0,20765.0,,,
21854.0,4,send_clear,21849.0,21854.0,,,
22145.70314344,7,send_clear,22140.70314344,22145.70314344,,,
22886.0,3,send_clear,22881.0,22886.0,,,
23257.419293439998,1,send_clear,23252.419293439998,23257.419293439998,,,
23556.638193600003,8,send_clear,23551.638193600003,23556.638193600003,,,
24299.0,2,send_clear,24294.0,24299.0,,,
24550.549823440004,5,send_clear,24545.549823440004,24550.549823440004,,,
24747.47269133193,9,send_clear,24742.47269133193,24747.47269133193,,,
25046.292169727723,0,send_clear,25041.292169727723,25046.292169727723,,,
25765.0,6,send_clear,25760.0,25765.0,,,
26854.0,4,send_clear,26849.0,26854.0,,,
27168.587229096003,7,send_clear,27163.587229096003,27168.587229096003,,,
27886.0,3,send_clear,27881.0,27886.0,,,
28272.331764095998,1,send_clear,28267.331764095998,28272.331764095998,,,
28580.261950649605,8,send_clear,28575.261950649605,28580.261950649605,,,
29299.0,2,send_clear,29294.0,29299.0,,,
29577.44924109601,5,send_clear,29572.44924109601,29577.44924109601,,,
29789.011164088464,9,send_clear,29784.011164088464,29789.011164088464,,,
30077.271565586947,0,send_clear,30072.271565586947,30077.271565586947,,,
30765.0,6,send_clear,30760.0,30765.0,,,
31854.0,4,send_clear,31849.0,31854.0,,,
32189.182906186405,7,send_clear,32184.182906186405,32189.182906186405,,,
32886.0,3,send_clear,32881.0,32886.0,,,
33285.7529876864,1,send_clear,33280.7529876864,33285.7529876864,,,
33602.86545435328,8,send_clear,33597.86545435328,33602.86545435328,,,
34299.0,2,send_clear,34294.0,34299.0,,,
34601.65871698641,5,send_clear,34596.65871698641,34601.65871698641,,,
34825.07827461029,9,send_clear,34820.07827461029,34825.07827461029,,,
35108.150440115234,0,send_clear,35103.150440115234,35108.150440115234,,,
35765.0,6,send_clear,35760.0,35765.0,,,
36854.0,4,send_clear,36849.0,36854.0,,,
37207.71901556777,7,send_clear,37202.71901556777,37207.71901556777,,,
37886.0,3,send_clear,37881.0,37886.0,,,
38297.832088917756,1,send_clear,38292.832088917756,38297.832088917756,,,
38624.41651780973,8,send_clear,38619.41651780973,38624.41651780973,,,
39299.0,2,send_clear,39294.0,39299.0,,,
39623.44724528777,5,send_clear,39618.44724528777,39623.44724528777,,,
39856.96957167804,9,send_clear,39851.96957167804,39856.96957167804,,,
40138.312425737044,0,send_clear,40133.312425737044,40138.312425737044,,,
40765.0,6,send_clear,40760.0,40765.0,,,
41854.0,4,send_clear,41849.0,41854.0,,,
42224.40151401099,7,send_clear,42219.40151401099,42224.40151401099,,,
42886.0,3,send_clear,42881.0,42886.0,,,
43308.70328002598,1,send_clear,43303.70328002598,43308.70328002598,,,
43644.899594031354,8,send_clear,43639.899594031354,43644.899594031354,,,
44299.0,2,send_clear,44294.0,44299.0,,,
44643.05692075899,5,send_clear,44638.05692075899,44643.05692075899,,,
44887.63270658613,9,send_clear,44882.63270658613,44887.63270658613,,,
45167.57481837393,0,send_clear,45162.57481837393,45167.57481837393,,,
45765.0,6,send_clear,45760.0,45765.0,,,
46854.0,4,send_clear,46849.0,46854.0,,,
47239.41576260989,7,send_clear,47234.41576260989,47239.41576260989,,,
47886.0,3,send_clear,47881.0,47886.0,,,
48318.48735202338,1,send_clear,48313.48735202338,48318.48735202338,,,
48664.312769830554,8,send_clear,48659.312769830554,48664.312769830554,,,
49299.0,2,send_clear,49294.0,49299.0,,,
49660.70562868309,5,send_clear,49655.70562868309,49660.70562868309,,,
49916.99439879583,9,send_clear,49911.99439879583,49916.99439879583,,,
50195.80190934394,0,send_clear,50190.80190934394,50195.80190934394,,,
50765.0,6,send_clear,50760.0,50765.0,,,
51854.0,4,send_clear,51849.0,51854.0,,,
52252.9285863489,7,send_clear,52247.9285863489,52252.9285863489,,,
52886.0,3,send_clear,52881.0,52886.0,,,
53327.293016821044,1,send_clear,53322.293016821044,53327.293016821044,,,
53682.6651945296,8,send_clear,53677.6651945296,53682.6651945296,,,
54299.0,2,send_clear,54294.0,54299.0,,,
54676.58946581478,5,send_clear,54671.58946581478,54676.58946581478,,,
54945.00830549773,9,send_clear,54940.00830549773,54945.00830549773,,,
55222.8967890417,0,send_clear,55217.8967890417,55222.8967890417,,,
55765.0,6,send_clear,55760.0,55765.0,,,
56854.0,4,send_clear,56849.0,56854.0,,,
57265.09012771401,7,send_clear,57260.09012771401,57265.09012771401,,,
57886.0,3,send_clear,57881.0,57886.0,,,
58335.21811513894,1,send_clear,58330.21811513894,58335.21811513894,,,
58699.974886590535,8,send_clear,58694.974886590535,58699.974886590535,,,
59299.0,2,send_clear,59294.0,59299.0,,,
59690.8849192333,5,send_clear,59685.8849192333,59690.8849192333,,,
59971.65036687128,9,send_clear,59966.65036687128,59971.65036687128,,,
60249.82654682465,0,send_clear,60244.82654682465,60249.82654682465,,,
60765.53705468246,6,send_clear,60760.53705468246,60765.53705468246,,,
61854.0,4,send_clear,61849.0,61854.0,,,
62276.0355149426,7,send_clear,62271.0355149426,62276.0355149426,,,
62886.0,3,send_clear,62881.0,62886.0,,,
63342.350703625045,1,send_clear,63337.350703625045,63342.350703625045,,,
63716.266868293984,8,send_clear,63711.266868293984,63716.266868293984,,,
64299.0,2,send_clear,64294.0,64299.0,,,
64703.75082730997,5,send_clear,64698.75082730997,64703.75082730997,,,
64996.91481291515,9,send_clear,64991.91481291515,64996.91481291515,,,
65276.589773433705,0,send_clear,65271.589773433705,65276.589773433705,,,
65768.6967265576,6,send_clear,65763.6967265576,65768.6967265576,,,
66854.0,4,send_clear,66849.0,66854.0,,,
67285.88636344834,7,send_clear,67280.88636344834,67285.88636344834,,,
67886.0,3,send_clear,67881.0,67886.0,,,
68348.77003326255,1,send_clear,68343.77003326255,68348.77003326255,,,
68731.57158479084,8,send_clear,68726.57158479084,68731.57158479084,,,
69299.0,2,send_clear,69294.0,69299.0,,,
69715.33014457897,5,send_clear,69710.33014457897,69715.33014457897,,,
70020.81074608154,9,send_clear,70015.81074608154,70020.81074608154,,,
70303.06627069849,0,send_clear,70298.06627069849,70303.06627069849,,,
70774.18808097168,6,send_clear,70769.18808097168,70774.18808097168,,,
71854.0,4,send_clear,71849.0,71854.0,,,
72294.75212710351,7,send_clear,72289.75212710351,72294.75212710351,,,
72886.0,3,send_clear,72881.0,72886.0,,,
73354.5474299363,1,send_clear,73349.5474299363,73354.5474299363,,,
73745.92356930539,8,send_clear,73740.92356930539,73745.92356930539,,,
74299.0,2,send_clear,74294.0,74299.0,,,
74725.75153012107,5,send_clear,74720.75153012107,74725.75153012107,,,
75043.3592244855,9,send_clear,75038.3592244855,75043.3592244855,,,
75329.14996607718,0,send_clear,75324.14996607718,75329.14996607718,,,
75781.73866948223,6,send_clear,75776.73866948223,75781.73866948223,,,
76854.0,4,send_clear,76849.0,76854.0,,,
77302.73131439315,7,send_clear,77297.73131439315,77302.73131439315,,,
77886.0,3,send_clear,77881.0,77886.0,,,
78359.74708694266,1,send_clear,78354.74708694266,78359.74708694266,,,
78759.36032106912,8,send_clear,78754.36032106912,78759.36032106912,,,
79299.0,2,send_clear,79294.0,79299.0,,,
79735.13077710896,5,send_clear,79730.13077710896,79735.13077710896,,,
80064.59077974784,9,send_clear,80059.59077974784,80064.59077974784,,,
80354.74844744425,0,send_clear,80349.74844744425,80354.74844744425,,,
80791.09404727843,6,send_clear,80786.09404727843,80791.09404727843,,,
81854.0,4,send_clear,81849.0,81854.0,,,
82309.91258295384,7,send_clear,82304.91258295384,82309.91258295384,,,
82886.0,3,send_clear,82881.0,82886.0,,,
83364.4267782484,1,send_clear,83359.4267782484,83364.4267782484,,,
83771.92136678705,8,send_clear,83766.92136678705,83771.92136678705,,,
84299.0,2,send_clear,84294.0,84299.0,,,
84743.57209939806,5,send_clear,84738.57209939806,84743.57209939806,,,
85084.54331171287,9,send_clear,85079.54331171287,85084.54331171287,,,
85379.7823338711,0,send_clear,85374.7823338711,85379.7823338711,,,
85802.01727593769,6,send_clear,85797.01727593769,85802.01727593769,,,
86854.0,4,send_clear,86849.0,86854.0,,,
87316.37572465846,7,send_clear,87311.37572465846,87316.37572465846,,,
87886.0,3,send_clear,87881.0,87886.0,,,
88368.63850042355,1,send_clear,88363.63850042355,88368.63850042355,,,
88783.6474801507,8,send_clear,88778.6474801507,88783.6474801507,,,
89299.51914801507,2,send_clear,89294.51914801507,89299.51914801507,,,
89751.22120425977,5,send_clear,89746.22120425977,89751.22120425977,,,
90103.26550096757,9,send_clear,90098.26550096757,90103.26550096757,,,
90404.18505058075,0,send_clear,90399.18505058075,90404.18505058075,,,
90814.288453402,6,send_clear,90809.288453402,90814.288453402,,,
91854.0,4,send_clear,91849.0,91854.0,,,
92322.19255219262,7,send_clear,92317.19255219262,92322.19255219262,,,
92886.0,3,send_clear,92881.0,92886.0,,,
93372.4290503812,1,send_clear,93367.4290503812,93372.4290503812,,,
93794.58003717374,8,send_clear,93789.58003717374,93794.58003717374,,,
94301.07963693094,2,send_clear,94296.07963693094,94301.07963693094,,,
94758.26144752688,5,send_clear,94753.26144752688,94758.26144752688,,,
95120.8194956235,9,send_clear,95115.8194956235,95120.8194956235,,,
95427.90289508502,0,send_clear,95422.90289508502,95427.90289508502,,,
95827.7042975703,6,send_clear,95822.7042975703,95827.7042975703,,,
96854.0,4,send_clear,96849.0,96854.0,,,
97327.42769697335,7,send_clear,97322.42769697335,97327.42769697335,,,
97886.0,3,send_clear,97881.0,97886.0,,,
98375.84054534308,1,send_clear,98370.84054534308,98375.84054534308,,,
98804.76048799067,8,send_clear,98799.76048799067,98804.76048799067,,,
99303.50212203691,2,send_clear,99298.50212203691,99303.50212203691,,,
99764.83991497789,5,send_clear,99759.83991497789,99764.83991497789,,,
100137.27593755894,9,send_clear,100132.27593755894,100137.27593755894,,,
100450.89459933242,0,send_clear,100445.89459933242,100450.89459933242,,,
100842.07772774651,6,send_clear,100837.07772774651,100842.07772774651,,,
101854.0,4,send_clear,101849.0,101854.0,,,
102332.13932727602,7,send_clear,102327.13932727602,102332.13932727602,,,
102886.0,3,send_clear,102881.0,102886.0,,,
103378.91089080877,1,send_clear,103373.91089080877,103378.91089080877,,,
103814.22992827249,8,send_clear,103809.22992827249,103814.22992827249,,,
104306.62930266047,2,send_clear,104301.62930266047,104306.62930266047,,,
104771.07325374614,5,send_clear,104766.07325374614,104771.07325374614,,,
105152.71006917766,9,send_clear,105147.71006917766,105152.71006917766,,,
105473.13054631694,0,send_clear,105468.13054631694,105473.13054631694,,,
105857.23740960355,6,send_clear,105852.23740960355,105857.23740960355,,,
106854.0,4,send_clear,106849.0,106854.0,,,
107336.37979454841,7,send_clear,107331.37979454841,107336.37979454841,,,
107886.0,3,send_clear,107881.0,107886.0,,,
108381.67420172789,1,send_clear,108376.67420172789,108381.67420172789,,,
108823.02875561803,8,send_clear,108818.02875561803,108823.02875561803,,,
109310.32364795622,2,send_clear,109305.32364795622,109310.32364795622,,,
109777.05269316715,5,send_clear,109772.05269316715,109777.05269316715,,,
110167.1987315766,9,send_clear,110162.1987315766,110167.1987315766,,,
110494.5917648429,0,send_clear,110489.5917648429,110494.5917648429,,,
110873.02724512748,6,send_clear,110868.02724512748,110873.02724512748,,,
111854.0,4,send_clear,111849.0,111854.0,,,
112340.19621509357,7,send_clear,112335.19621509357,112340.19621509357,,,
112886.0,3,send_clear,112881.0,112886.0,,,
113384.1611815551,1,send_clear,113379.1611815551,113384.1611815551,,,
113831.19639821173,8,send_clear,113826.19639821173,113831.19639821173,,,
114314.46532298176,2,send_clear,114309.46532298176,114314.46532298176,,,
114782.8483561486,5,send_clear,114777.8483561486,114782.8483561486,,,
115180.8180940338,9,send_clear,115175.8180940338,115180.8180940338,,,
115515.268797762,0,send_clear,115510.268797762,115515.268797762,,,
115889.30580039092,6,send_clear,115884.30580039092,115889.30580039092,,,
116854.0,4,send_clear,116849.0,116854.0,,,
117343.63099358421,7,send_clear,117338.63099358421,117343.63099358421,,,
117886.0,3,send_clear,117881.0,117886.0,,,
118386.39946339959,1,send_clear,118381.39946339959,118386.39946339959,,,
118838.77110473052,8,send_clear,118833.77110473052,118838.77110473052,,,
119318.95030115664,2,send_clear,119313.95030115664,119318.95030115664,,,
119788.51295064941,5,send_clear,119783.51295064941,119788.51295064941,,,
120193.64197969537,9,send_clear,120188.64197969537,120193.64197969537,,,
120535.16051595533,0,send_clear,120530.16051595533,120535.16051595533,,,
120905.94567194737,6,send_clear,120900.94567194737,120905.94567194737,,,
121854.0,4,send_clear,121849.0,121854.0,,,
122346.7222942258,7,send_clear,122341.7222942258,122346.7222942258,,,
122886.0,3,send_clear,122881.0,122886.0,,,
123388.41391705963,1,send_clear,123383.41391705963,123388.41391705963,,,
123845.78978596342,8,send_clear,123840.78978596342,123845.78978596342,,,
124323.68864963732,2,send_clear,124318.68864963732,124323.68864963732,,,
124794.08492054821,5,send_clear,124789.08492054821,124794.08492054821,,,
125205.74067378066,9,send_clear,125200.74067378066,125205.74067378066,,,
125554.27293173785,0,send_clear,125549.27293173785,125554.27293173785,,,
125922.83279792641,6,send_clear,125917.83279792641,125922.83279792641,,,
126854.0,4,send_clear,126849.0,126854.0,,,
127349.50446480322,7,send_clear,127344.50446480322,127349.50446480322,,,
127886.0,3,send_clear,127881.0,127886.0,,,
128390.22692535367,1,send_clear,128385.22692535367,128390.22692535367,,,
128852.28789990245,8,send_clear,128847.28789990245,128852.28789990245,,,
129328.60297466384,2,send_clear,129323.60297466384,129328.60297466384,,,
129799.59112595976,5,send_clear,129794.59112595976,129799.59112595976,,,
130217.18011899857,9,send_clear,130212.18011899857,130217.18011899857,,,
130572.61805046392,0,send_clear,130567.61805046392,130572.61805046392,,,
130939.86572318016,6,send_clear,130934.86572318016,130939.86572318016,,,
131854.0,4,send_clear,131849.0,131854.0,,,
132352.0084183229,7,send_clear,132347.0084183229,132352.0084183229,,,
132886.0,3,send_clear,132881.0,132886.0,,,
133391.8586328183,1,send_clear,133386.8586328183,133391.8586328183,,,
133858.29937319402,8,send_clear,133853.29937319402,133858.29937319402,,,
134333.62701451685,2,send_clear,134328.62701451685,134333.62701451685,,,
134805.04911481548,5,send_clear,134800.04911481548,134805.04911481548,,,
135228.02141858026,9,send_clear,135223.02141858026,135228.02141858026,,,
135590.21278727555,0,send_clear,135585.21278727555,135590.21278727555,,,
135956.9548295897,6,send_clear,135951.9548295897,135956.9548295897,,,
136854.0,4,send_clear,136849.0,136854.0,,,
137354.2619764906,7,send_clear,137349.2619764906,137354.2619764906,,,
137886.0,3,send_clear,137881.0,137886.0,,,
138393.32716953647,1,send_clear,138388.32716953647,138393.32716953647,,,
138863.85655282828,8,send_clear,138858.85655282828,138863.85655282828,,,
139338.704368348,2,send_clear,139333.704368348,139338.704368348,,,
139810.46904016874,5,send_clear,139805.46904016874,139810.46904016874,,,
140238.32058073912,9,send_clear,140233.32058073912,140238.32058073912,,,
140607.0779666219,0,send_clear,140602.0779666219,140607.0779666219,,,
140974.0215432929,6,send_clear,140969.0215432929,140974.0215432929,,,
141854.0,4,send_clear,141849.0,141854.0,,,
142356.29017884156,7,send_clear,142351.29017884156,142356.29017884156,,,
142886.0,3,send_clear,142881.0,142886.0,,,
143394.64885258282,1,send_clear,143389.64885258282,143394.64885258282,,,
143868.99018280374,8,send_clear,143863.99018280374,143868.99018280374,,,
144343.78734979357,2,send_clear,144338.78734979357,144343.78734979357,,,
144815.8552711312,5,send_clear,144810.8552711312,144815.8552711312,,,
145248.12844977833,9,send_clear,145243.12844977833,145248.12844977833,,,
145623.23741493755,0,send_clear,145618.23741493755,145623.23741493755,,,
145990.9975304574,6,send_clear,145985.9975304574,145990.9975304574,,,
146854.0,4,send_clear,146849.0,146854.0,,,
147358.1155609574,7,send_clear,147353.1155609574,147358.1155609574,,,
147886.0,3,send_clear,147881.0,147886.0,,,
148395.83836732453,1,send_clear,148390.83836732453,148395.83836732453,,,
148873.7294012558,8,send_clear,148868.7294012558,148873.7294012558,,,
149348.8359549398,2,send_clear,149343.8359549398,149348.8359549398,,,
149821.20773951206,5,send_clear,149816.20773951206,149821.20773951206,,,
150257.4907787517,9,send_clear,150252.4907787517,150257.4907787517,,,
150638.71715131897,0,send_clear,150633.71715131897,150638.71715131897,,,
151007.82389254356,6,send_clear,151002.82389254356,151007.82389254356,,,
151854.0,4,send_clear,151849.0,151854.0,,,
152359.75840486167,7,send_clear,152354.75840486167,152359.75840486167,,,
152886.0,3,send_clear,152881.0,152886.0,,,
153396.90893059206,1,send_clear,153391.90893059206,153396.90893059206,,,
153878.10175418944,8,send_clear,153873.10175418944,153878.10175418944,,,
154353.81693486476,2,send_clear,154348.81693486476,154353.81693486476,,,
154826.52305904732,5,send_clear,154821.52305904732,154826.52305904732,,,
155266.44840678127,9,send_clear,155261.44840678127,155266.44840678127,,,
155653.5446768652,0,send_clear,155648.5446768652,155653.5446768652,,,
156024.4503709757,6,send_clear,156019.4503709757,156024.4503709757,,,
156854.0,4,send_clear,156849.0,156854.0,,,
157361.2369643755,7,send_clear,157356.2369643755,157361.2369643755,,,
157886.0,3,send_clear,157881.0,157886.0,,,
158397.87243753285,1,send_clear,158392.87243753285,158397.87243753285,,,
158882.1332225238,8,send_clear,158877.1332225238,158882.1332225238,,,
159358.70296363067,2,send_clear,159353.70296363067,159358.70296363067,,,
159831.79544950565,5,send_clear,159826.79544950565,159831.79544950565,,,
160275.0375110537,9,send_clear,160270.0375110537,160275.0375110537,,,
160667.74836028405,0,send_clear,160662.74836028405,160667.74836028405,,,
161040.83456990655,6,send_clear,161035.83456990655,161040.83456990655,,,
161854.0,4,send_clear,161849.0,161854.0,,,
162362.56766793795,7,send_clear,162357.56766793795,162362.56766793795,,,
162886.0,3,send_clear,162881.0,162886.0,,,
163398.73959377955,1,send_clear,163393.73959377955,163398.73959377955,,,
163885.84825964936,8,send_clear,163880.84825964936,163885.84825964936,,,
164363.47189323255,2,send_clear,164358.47189323255,164363.47189323255,,,
164837.01749387835,5,send_clear,164832.01749387835,164837.01749387835,,,
165283.28990933616,9,send_clear,165278.28990933616,165283.28990933616,,,
165681.35691518927,0,send_clear,165676.35691518927,165681.35691518927,,,
166056.9412044348,6,send_clear,166051.9412044348,166056.9412044348,,,
166854.0,4,send_clear,166849.0,166854.0,,,
167363.76530114416,7,send_clear,167358.76530114416,167363.76530114416,,,
167886.0,3,send_clear,167881.0,167886.0,,,
168399.5200344016,1,send_clear,168394.5200344016,168399.5200344016,,,
168889.26983712456,8,send_clear,168884.26983712456,168889.26983712456,,,
169368.10608762174,2,send_clear,169363.10608762174,169368.10608762174,,,
169842.18075325267,5,send_clear,169837.18075325267,169842.18075325267,,,
170291.2333937278,9,send_clear,170286.2333937278,170291.2333937278,,,
170694.39896304312,0,send_clear,170689.39896304312,170694.39896304312,,,
171072.74138029566,6,send_clear,171067.74138029566,171072.74138029566,,,
171854.0,4,send_clear,171849.0,171854.0,,,
172364.84317102973,7,send_clear,172359.84317102973,172364.84317102973,,,
172886.0,3,send_clear,172881.0,172886.0,,,
173400.22243096144,1,send_clear,173395.22243096144,173400.22243096144,,,
173892.41949650826,8,send_clear,173887.41949650826,173892.41949650826,,,
174372.5918285104,2,send_clear,174367.5918285104,174372.5918285104,,,
174847.27626077845,5,send_clear,174842.27626077845,174847.27626077845,,,
175298.89208043285,9,send_clear,175293.89208043285,175298.89208043285,,,
175706.9026747821,0,send_clear,175701.9026747821,175706.9026747821,,,
176088.2119097443,6,send_clear,176083.2119097443,176088.2119097443,,,
176854.0,4,send_clear,176849.0,176854.0,,,
177365.81325392675,7,send_clear,177360.81325392675,177365.81325392675,,,
177886.03572539266,3,send_clear,177881.03572539266,177886.03572539266,,,
178400.85816040455,1,send_clear,178395.85816040455,178400.85816040455,,,
178895.31776289787,8,send_clear,178890.31776289787,178895.31776289787,,,
179376.91882194913,2,send_clear,179371.91882194913,179376.91882194913,,,
179852.2949168955,5,send_clear,179847.2949168955,179852.2949168955,,,
180306.28676407912,9,send_clear,180301.28676407912,180306.28676407912,,,
180718.8954837118,0,send_clear,180713.8954837118,180718.8954837118,,,
181103.33466714105,6,send_clear,181098.33466714105,181103.33466714105,,,
181854.0,4,send_clear,181849.0,181854.0,,,
182366.68632853407,7,send_clear,182361.68632853407,182366.68632853407,,,
182886.1551857068,3,send_clear,182881.1551857068,182886.1551857068,,,
183401.44226293478,1,send_clear,183396.44226293478,183401.44226293478,,,
183897.98461290158,8,send_clear,183892.98461290158,183897.98461290158,,,
184381.07980104437,2,send_clear,184376.07980104437,184381.07980104437,,,
184857.2278053104,5,send_clear,184852.2278053104,184857.2278053104,,,
185313.43526820224,9,send_clear,185308.43526820224,185313.43526820224,,,
185730.40386216083,0,send_clear,185725.40386216083,185730.40386216083,,,
186118.09598664302,6,send_clear,186113.09598664302,186118.09598664302,,,
186854.0,4,send_clear,186849.0,186854.0,,,
187367.47209568066,7,send_clear,187362.47209568066,187367.47209568066,,,
187886.3412767042,3,send_clear,187881.3412767042,187886.3412767042,,,
188401.98656431172,1,send_clear,188396.98656431172,188401.98656431172,,,
188900.4392080426,8,send_clear,188895.4392080426,188900.4392080426,,,
189385.0701417442,2,send_clear,189380.0701417442,189385.0701417442,,,
189862.06643895377,5,send_clear,189857.06643895377,189862.06643895377,,,
190320.35278527738,9,send_clear,190315.35278527738,190320.35278527738,,,
190741.4531544725,0,send_clear,190736.4531544725,190741.4531544725,,,
191132.48610342597,6,send_clear,191127.48610342597,191132.48610342597,,,
191854.0,4,send_clear,191849.0,191854.0,,,
192368.1792861126,7,send_clear,192363.1792861126,192368.1792861126,,,
192886.57947764502,3,send_clear,192881.57947764502,192886.57947764502,,,
193402.50025564505,1,send_clear,193397.50025564505,193402.50025564505,,,
193902.69971280286,8,send_clear,193897.69971280286,193902.69971280286,,,
194388.88749885006,2,send_clear,194383.88749885006,194388.88749885006,,,
194866.8029449434,5,send_clear,194861.8029449434,194866.8029449434,,,
195327.052201244,9,send_clear,195322.052201244,195327.052201244,,,
195752.06745914964,0,send_clear,195747.06745914964,195752.06745914964,,,
196146.49863899834,6,send_clear,196141.49863899834,196146.49863899834,,,
196854.0,4,send_clear,196849.0,196854.0,,,
197368.81575750135,7,send_clear,197363.81575750135,197368.81575750135,,,
197886.85750563064,3,send_clear,197881.85750563064,197886.85750563064,,,
198402.9903806436,1,send_clear,198397.9903806436,198402.9903806436,,,
198904.78317958693,8,send_clear,198899.78317958693,198904.78317958693,,,
199392.53146692374,2,send_clear,199387.53146692374,199392.53146692374,,,
199871.43019714142,5,send_clear,199866.43019714142,199871.43019714142,,,
200333.54440083372,9,send_clear,200328.54440083372,200333.54440083372,,,
200762.26955331804,0,send_clear,200757.26955331804,200762.26955331804,,,
201160.1301304303,6,send_clear,201155.1301304303,201160.1301304303,,,
201854.0,4,send_clear,201849.0,201854.0,,,
202369.3885817512,7,send_clear,202364.3885817512,202369.3885817512,,,
202887.1650132427,3,send_clear,202882.1650132427,202887.1650132427,,,
203403.46224390352,1,send_clear,203398.46224390352,203403.46224390352,,,
203906.7054860186,8,send_clear,203901.7054860186,203906.7054860186,,,
204396.0032688332,2,send_clear,204391.0032688332,204396.0032688332,,,
204875.9419043106,5,send_clear,204870.9419043106,204875.9419043106,,,
205339.8385511814,9,send_clear,205334.8385511814,205339.8385511814,,,
205772.08085310436,0,send_clear,205767.08085310436,205772.08085310436,,,
206173.3796026977,6,send_clear,206168.3796026977,206173.3796026977,,,
206854.0,4,send_clear,206849.0,206854.0,,,
207369.9041235761,7,send_clear,207364.9041235761,207369.9041235761,,,
207887.49332427603,3,send_clear,207882.49332427603,207887.49332427603,,,
208403.91975194076,1,send_clear,208398.91975194076,208403.91975194076,,,
208908.4813126108,8,send_clear,208903.4813126108,208908.4813126108,,,
209399.30547321096,2,send_clear,209394.30547321096,209399.30547321096,,,
209880.33266120063,5,send_clear,209875.33266120063,209880.33266120063,,,
210345.94236218333,9,send_clear,210340.94236218333,210345.94236218333,,,
210781.52140401225,0,send_clear,210776.52140401225,210781.52140401225,,,
211186.24818282915,6,send_clear,211181.24818282915,211186.24818282915,,,
211854.0,4,send_clear,211849.0,211854.0,,,
212370.3681112185,7,send_clear,212365.3681112185,212370.3681112185,,,
212887.83520297028,3,send_clear,212882.83520297028,212887.83520297028,,,
213404.36569704372,1,send_clear,213399.36569704372,213404.36569704372,,,
213910.12415105407,8,send_clear,213905.12415105407,213910.12415105407,,,
214402.44174099527,2,send_clear,214397.44174099527,214402.44174099527,,,
214884.5979691801,5,send_clear,214879.5979691801,214884.5979691801,,,
215351.862322883,9,send_clear,215346.862322883,215351.862322883,,,
215790.60989589934,0,send_clear,215785.60989589934,215790.60989589934,,,
216198.73875413617,6,send_clear,216193.73875413617,216198.73875413617,,,
216854.0,4,send_clear,216849.0,216854.0,,,
217370.78570009666,7,send_clear,217365.78570009666,217370.78570009666,,,
217888.18465268292,3,send_clear,217883.18465268292,217888.18465268292,,,
218404.80199260762,1,send_clear,218399.80199260762,218404.80199260762,,,
218911.64633520943,8,send_clear,218906.64633520943,218911.64633520943,,,
219405.41660041668,2,send_clear,219400.41660041668,219405.41660041668,,,
219888.73423230374,5,send_clear,219883.73423230374,219888.73423230374,,,
220357.6039138251,9,send_clear,220352.6039138251,220357.6039138251,,,
220799.3636976919,0,send_clear,220794.3636976919,220799.3636976919,,,
