time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8824.0,24,2,8844.544,20.544
8936.75504,34,2,8957.29904,20.544
9043.465536,8,2,9064.009536,20.544
9145.2828832,37,1,9165.8268832,20.544
9253.67156816,4,2,9274.21556816,20.544
9444.0,39,2,9464.544,20.544
9703.0,18,2,9723.544,20.544
9876.0,0,2,9896.544,20.544
9990.195039999999,48,2,10010.739039999999,20.544
10103.241536,27,2,10123.785536,20.544
10215.7210608,26,3,10236.2650608,20.544
10328.20188448,47,3,10348.74588448,20.544
10440.89266088,20,3,10461.43666088,20.544
10581.0,6,3,10601.544,20.544
10701.124312,32,3,10721.668312,20.544
10818.720279199999,21,3,10839.264279199999,20.544
10930.8477204,30,2,10951.391720399999,20.544
11031.30892924,28,1,11051.85292924,20.544
11148.1338380648,49,3,11168.6778380648,20.544
11265.084477963119,46,3,11285.628477963119,20.544
11441.0,44,3,11461.544,20.544
11559.963312,40,3,11580.507312,20.544
11676.2281792,16,3,11696.7721792,20.544
11882.0,13,3,11902.544,20.544
11999.964312,11,3,12020.508312,20.544
12112.887788799999,23,2,12133.431788799999,20.544
12214.14922256,19,1,12234.69322256,20.544
12327.785698944,33,2,12348.329698944,20.544
12428.6822324128,36,1,12449.2262324128,20.544
12538.02678783344,5,2,12558.57078783344,20.544
12636.214248627888,29,2,12656.758248627888,20.544
12733.059183640657,43,1,12753.603183640656,20.544
12842.92222854846,22,3,12863.46622854846,20.544
12952.160599983921,9,2,12972.704599983921,20.544
13062.601427988744,1,3,13083.145427988744,20.544
13267.0,2,3,13287.544,20.544
13384.25504,12,2,13404.79904,20.544
13488.66384,7,2,13509.20784,20.544
13593.253158399999,15,2,13613.797158399999,20.544
13697.18818256,38,2,13717.73218256,20.544
13824.0,24,3,13844.544,20.544
13942.207312,34,3,13962.751312,20.544
14056.9655792,8,3,14077.5095792,20.544
14167.8415704,37,2,14188.3855704,20.544
14268.79697752,3,2,14289.34097752,20.544
14444.0,39,3,14464.544,20.544
14703.0,18,3,14723.544,20.544
14876.0,0,3,14896.544,20.544
14994.639312,48,3,15015.183312,20.544
15111.6007792,27,3,15132.1447792,20.544
15227.21766368,26,4,15247.76166368,20.544
15341.893729919999,47,4,15362.437729919999,20.544
15455.974209208,20,4,15476.518209208,20.544
15581.0,6,4,15601.544,20.544
15701.4180936,32,4,15721.9620936,20.544
15820.989549279999,21,4,15841.533549279999,20.544
15938.327800615998,30,3,15958.871800615998,20.544
16050.602939203198,28,2,16071.146939203198,20.544
16150.817119198238,31,2,16171.361119198238,20.544
16269.478126827702,46,4,16290.022126827702,20.544
16441.0,44,4,16461.544,20.544
16561.0697936,40,4,16581.6137936,20.544
16679.99810928,16,4,16700.542109280002,20.544
16882.0,13,4,16902.544,20.544
17001.7700936,11,4,17022.3140936,20.544
17119.486202160002,23,3,17140.030202160004,20.544
17232.265908280002,19,2,17252.809908280004,20.544
17332.819649684003,10,2,17353.363649684004,20.544
17445.959224502643,36,2,17466.503224502645,20.544
17549.00185899201,25,3,17569.545858992013,20.544
17659.546375882775,29,3,17680.090375882777,20.544
17759.859151443306,14,2,17780.403151443308,20.544
17857.401942702512,45,2,17877.945942702514,20.544
17970.210339886937,9,3,17990.75433988694,20.544
18082.30846631748,1,4,18102.852466317483,20.544
18267.0,2,4,18287.544,20.544
18386.557312,12,3,18407.101312000003,20.544
18501.5700704,7,3,18522.114070400003,20.544
18605.96949168,42,2,18626.51349168,20.544
18709.878592096,35,2,18730.422592096,20.544
18828.495814467202,24,4,18849.039814467204,20.544
18946.99006372704,34,4,18967.534063727042,20.544
19064.36351836893,8,4,19084.90751836893,20.544
19179.78773397825,37,3,19200.33173397825,20.544
19290.871307040776,3,3,19311.415307040777,20.544
19392.382125846943,4,3,19412.926125846945,20.544
19492.248288092862,39,4,19512.792288092864,20.544
19703.0,18,4,19723.544,20.544
19876.0,0,4,19896.544,20.544
19995.9725936,48,4,20016.5165936,20.544
20115.04184928,27,4,20135.585849280003,20.544
20233.075393600004,26,5,20253.619393600005,20.544
20350.101694496003,47,5,20370.645694496005,20.544
20466.244248909603,20,5,20486.788248909605,20.544
20585.051774236723,6,5,20605.595774236725,20.544
20704.342470045707,32,5,20724.88647004571,20.544
20823.717393815994,21,5,20844.261393815996,20.544
20942.481315855995,30,4,20963.025315855997,20.544
21059.29860286016,28,3,21079.84260286016,20.544
21171.134957761584,31,3,21191.678957761585,20.544
21271.3698832613,17,3,21291.913883261303,20.544
21441.0,44,5,21461.544,20.544
21561.40173808,40,5,21581.94573808,20.544
21681.361449440003,16,5,21701.905449440004,20.544
21882.0,13,5,21902.544,20.544
22002.31182808,11,5,22022.855828080003,20.544
22121.844940304003,23,4,22142.388940304005,20.544
22239.352030696802,19,3,22259.896030696804,20.544
22351.773116392964,10,3,22372.317116392966,20.544
22452.336373154678,41,3,22472.88037315468,20.544
22565.71681890588,25,4,22586.26081890588,20.544
22668.77066128468,5,3,22689.314661284683,20.544
22780.47800833227,14,3,22801.02200833227,20.544
22881.509711295632,43,2,22902.053711295634,20.544
22983.1852602794,22,4,23003.7292602794,20.544
23097.303022090826,1,5,23117.847022090828,20.544
23267.0,2,5,23287.544,20.544
23387.2479936,12,4,23407.791993600003,20.544
23505.925416640002,7,4,23526.469416640004,20.544
23620.319439152,42,3,23640.863439152003,20.544
23723.641146446404,15,3,23744.185146446405,20.544
23827.244372195684,38,3,23847.788372195686,20.544
23947.548879655093,34,5,23968.092879655094,20.544
24066.974071269247,8,5,24087.51807126925,20.544
24185.19897008195,37,4,24205.742970081952,20.544
24301.281471169597,3,4,24321.8254711696,20.544
24412.992467572803,4,4,24433.536467572805,20.544
24521.150013728824,39,5,24541.694013728826,20.544
24703.0,18,5,24723.544,20.544
24876.0,0,5,24896.544,20.544
24996.37257808,48,5,25016.916578080003,20.544
25116.35415944,27,5,25136.898159440003,20.544
25235.751329688002,26,6,25256.295329688004,20.544
25354.437239130406,47,6,25374.981239130408,20.544
25472.360142064168,20,6,25492.90414206417,20.544
25590.548431715935,6,6,25611.092431715937,20.544
25709.06744321487,32,6,25729.61144321487,20.544
25827.84322839521,21,6,25848.38722839521,20.544
25946.615454633447,30,5,25967.15945463345,20.544
26064.80119910146,28,4,26085.345199101463,20.544
26181.082126699497,31,4,26201.6261266995,20.544
26292.54925366804,17,4,26313.09325366804,20.544
26392.499729495114,49,4,26413.043729495115,20.544
26491.43061064658,44,6,26511.974610646583,20.544
26596.80274887661,40,6,26617.34674887661,20.544
26706.55115904563,16,6,26727.09515904563,20.544
26882.0,13,6,26902.544,20.544
27002.474348424003,11,6,27023.018348424004,20.544
27122.666325988004,23,5,27143.210325988006,20.544
27242.052837400646,19,4,27262.596837400648,20.544
27359.349721098344,10,4,27379.893721098346,20.544
27471.626516715245,41,4,27492.170516715247,20.544
27572.083194236326,33,3,27592.627194236327,20.544
27685.470234350832,5,4,27706.014234350834,20.544
27788.68390984527,29,4,27809.22790984527,20.544
27900.91245028038,43,3,27921.45645028038,20.544
28002.400311789268,45,3,28022.94431178927,20.544
28104.811228214396,9,4,28125.355228214397,20.544
28267.0,2,6,28287.544,20.544
28387.455198080002,12,5,28407.999198080004,20.544
28507.377063648004,7,5,28527.921063648006,20.544
28625.640576299204,42,4,28646.184576299205,20.544
28739.421547343365,15,4,28759.965547343367,20.544
28842.446278650918,35,3,28862.99027865092,20.544
28946.936699111437,24,5,28967.48069911144,20.544
29067.328710758782,8,6,29087.872710758784,20.544
29187.070588555736,37,5,29207.614588555738,20.544
29305.714653339895,3,5,29326.258653339897,20.544
29422.278797609768,4,5,29442.82279760977,20.544
29536.320962445487,39,6,29556.86496244549,20.544
29703.0,18,6,29723.544,20.544
29876.0,0,6,29896.544,20.544
29996.492573424002,48,6,30017.036573424004,20.544
30116.8318492288,27,6,30137.375849228803,20.544
30236.888493366565,26,7,30257.432493366567,20.544
30356.53391709572,47,7,30377.07791709572,20.544
30475.662584586255,20,7,30496.206584586256,20.544
30594.50913872516,6,7,30615.05313872516,20.544
30713.257430072073,32,7,30733.801430072075,20.544
30832.013969569016,21,7,30852.557969569018,20.544
30950.775215088346,30,6,30971.319215088348,20.544
31069.36381029228,28,5,31089.907810292283,20.544
31187.260105214446,31,5,31207.804105214447,20.544
31303.227649750526,17,5,31323.771649750528,20.544
31414.390073673905,49,5,31434.934073673907,20.544
31514.15511860535,46,5,31534.699118605353,20.544
31623.33020768673,40,7,31643.87420768673,20.544
31732.6772930944,16,7,31753.2212930944,20.544
31882.0,13,7,31902.544,20.544
32002.5231045272,11,7,32023.067104527203,20.544
32122.946870965443,23,6,32143.490870965445,20.544
32243.059460896005,19,5,32263.603460896007,20.544
32362.327338956708,10,5,32382.87133895671,20.544
32479.49789228427,41,5,32500.041892284273,20.544
32591.65428286989,33,4,32612.198282869893,20.544
32691.991483913454,36,3,32712.535483913456,20.544
32805.380011693,29,5,32825.924011693,20.544
32908.65281814868,14,4,32929.19681814868,20.544
33021.15786624086,45,4,33041.70186624086,20.544
33123.183834352625,22,5,33143.72783435263,20.544
33226.18506151076,1,6,33246.72906151076,20.544
33322.810343057536,2,7,33343.35434305754,20.544
33426.584599564274,12,6,33447.128599564276,20.544
33535.203138789395,7,6,33555.7471387894,20.544
33646.71517004234,42,5,33667.25917004234,20.544
33758.90788323265,15,5,33779.45188323265,20.544
33868.35020185813,35,4,33888.89420185813,20.544
33968.27069974041,38,4,33988.81469974041,20.544
34070.67764750394,34,6,34091.22164750394,20.544
34189.97632981948,37,6,34210.52032981948,20.544
34309.078626875606,3,6,34329.62262687561,20.544
34427.41947809586,4,6,34447.96347809586,20.544
34544.47072340075,39,7,34565.01472340075,20.544
34703.0,18,7,34723.544,20.544
34876.0,0,7,34896.544,20.544
34996.5285720272,48,7,35017.0725720272,20.544
35117.00035518768,27,7,35137.54435518768,20.544
35237.347596641346,26,8,35257.89159664135,20.544
35357.48429277766,47,8,35378.028292777664,20.544
35477.31858032024,20,8,35497.862580320245,20.544
35596.85654784172,6,8,35617.400547841724,20.544
35716.157612510826,32,8,35736.70161251083,20.544
35835.29531962828,21,8,35855.839319628285,20.544
35954.3200882663,30,7,35974.8640882663,20.544
36073.2140048741,28,6,36093.7580048741,20.544
36191.8086349762,31,6,36212.3526349762,20.544
36309.6151394085,17,6,36330.159139408504,20.544
36425.42841968813,49,6,36445.97241968813,20.544
36536.4272293633,46,6,36556.9712293633,20.544
36637.444770984024,44,7,36657.988770984026,20.544
36750.39532761714,16,8,36770.93932761714,20.544
36882.0,13,8,36902.544,20.544
37002.53773135816,11,8,37023.081731358165,20.544
37123.04127324035,23,7,37143.58527324035,20.544
37243.427529537046,19,6,37263.97152953705,20.544
37363.47827236295,10,6,37384.02227236295,20.544
37482.664958339345,41,6,37503.208958339346,20.544
37599.74255569851,33,5,37620.28655569851,20.544
37711.798034162995,36,4,37732.342034163,20.544
37812.082159980295,25,5,37832.6261599803,20.544
37925.43415743081,14,5,37945.978157430814,20.544
38028.71087318233,43,4,38049.25487318233,20.544
38141.43356153342,22,6,38161.97756153342,20.544
38243.574695523275,9,5,38264.11869552328,20.544
38351.726189783556,2,8,38372.27018978356,20.544
38458.56451271777,12,7,38479.10851271777,20.544
38565.93690053926,7,7,38586.48090053926,20.544
38674.55118139018,42,6,38695.095181390185,20.544
38784.238991942926,15,6,38804.78299194293,20.544
38893.85315491749,35,5,38914.39715491749,20.544
39000.55921836437,38,5,39021.10321836437,20.544
39098.6643381653,24,6,39119.2083381653,20.544
39199.15650762949,8,7,39219.70050762949,20.544
39316.513943403326,3,7,39337.05794340333,20.544
39434.16640381108,4,7,39454.710403811085,20.544
39551.638499687986,39,8,39572.18249968799,20.544
39703.0,18,8,39723.544,20.544
39876.0,0,8,39896.544,20.544
39996.53937160816,48,8,40017.08337160816,20.544
40117.058466682014,27,8,40137.602466682016,20.544
40237.52600566982,26,9,40258.07000566982,20.544
40357.89429180217,47,9,40378.43829180217,20.544
40478.102378357595,20,9,40498.6463783576,20.544
40598.109429202836,6,9,40618.65342920284,20.544
40717.90468419524,32,9,40738.44868419524,20.544
40837.502674825155,21,9,40858.04667482516,20.544
40956.9286988575,30,8,40977.4726988575,20.544
41076.19509066248,28,7,41096.73909066248,20.544
41195.25995395659,31,7,41215.803953956594,20.544
41313.947309592164,17,7,41334.491309592166,20.544
41431.77244262095,49,7,41452.316442620955,20.544
41547.549678643656,46,7,41568.09367864366,20.544
41658.89900634577,44,8,41679.44300634577,20.544
41760.67378130014,40,8,41781.21778130014,20.544
41882.0,13,9,41902.544,20.544
42002.54211940745,11,9,42023.08611940745,20.544
42123.07266555732,23,8,42143.616665557325,20.544
42243.559924751244,19,7,42264.103924751245,20.544
42363.91622903475,10,7,42384.460229034754,20.544
42483.92164782613,41,7,42504.46564782613,20.544
42603.04872018784,33,6,42623.592720187844,20.544
42720.05431438039,36,5,42740.59831438039,20.544
42832.04346806036,25,6,42852.58746806036,20.544
42932.27924296476,5,5,42952.82324296476,20.544
43045.58953203003,43,5,43066.133532030035,20.544
43148.85309344318,45,5,43169.39709344318,20.544
43261.650374067205,9,6,43282.19437406721,20.544
43363.908005305035,1,7,43384.45200530504,20.544
43476.68575752886,12,8,43497.22975752886,20.544
43587.84190043198,7,8,43608.38590043198,20.544
43698.235484719444,42,7,43718.779484719445,20.544
43808.41733688649,15,7,43828.96133688649,20.544
43918.42888229579,35,6,43938.97288229579,20.544
44027.448783116364,38,6,44047.992783116366,20.544
44133.194249631044,24,7,44153.738249631046,20.544
44230.409438873605,34,7,44250.95343887361,20.544
44329.79902790999,37,7,44350.34302790999,20.544
44445.49004068032,4,8,44466.03404068032,20.544
44561.71537838262,39,9,44582.25937838262,20.544
44703.0,18,9,44723.544,20.544
44876.0,0,9,44896.544,20.544
44996.54261148245,48,9,45017.08661148245,20.544
45117.078168042324,27,9,45137.622168042326,20.544
45237.593319330575,26,10,45258.13731933058,20.544
45358.06441107205,47,10,45378.608411072055,20.544
45478.45660125772,20,10,45499.00060125772,20.544
45598.73324964126,6,10,45619.27724964126,20.544
45718.86548000745,32,10,45739.40948000745,20.544
45838.83743845276,21,10,45859.381438452765,20.544
45958.645616574184,30,9,45979.189616574185,20.544
46078.29125880067,28,8,46098.835258800675,20.544
46197.76266734745,31,8,46218.30666734745,20.544
46316.99886002087,17,8,46337.54286002087,20.544
46435.8117348009,49,8,46456.3557348009,20.544
46553.713917953726,46,8,46574.25791795373,20.544
46669.65024447134,44,9,46690.19424447134,20.544
46781.33810551998,40,9,46801.88210551998,20.544
46883.53608468214,16,9,46904.080084682144,20.544
47003.618695099736,11,10,47024.16269509974,20.544
47123.83568623701,23,9,47144.379686237015,20.544
47244.133757791285,19,8,47264.67775779129,20.544
47364.44929916433,10,8,47384.99329916433,20.544
47484.67180376287,41,8,47505.21580376287,20.544
47604.565678690364,33,7,47625.109678690365,20.544
47723.59306939737,36,6,47744.13706939737,20.544
47840.50898899627,25,7,47861.05298899627,20.544
47952.42086518682,5,6,47972.96486518682,20.544
48052.60158239143,29,6,48073.14558239143,20.544
48165.85783570696,45,6,48186.40183570696,20.544
48269.09834725918,22,7,48289.642347259185,20.544
48381.92204467294,1,8,48402.46604467294,20.544
48484.64240690569,2,9,48505.18640690569,20.544
48599.98305496357,7,9,48620.527054963575,20.544
48713.83958389034,42,8,48734.38358389034,20.544
48826.59370978918,15,8,48847.13770978918,20.544
48938.525061541164,35,7,48959.069061541166,20.544
49049.58297801373,38,7,49070.12697801373,20.544
49159.04715949892,24,8,49179.59115949892,20.544
49264.836643311326,34,8,49285.38064331133,20.544
49361.9755684271,8,8,49382.5195684271,20.544
49460.950174968726,3,8,49481.49417496873,20.544
49575.560535992896,39,10,49596.1045359929,20.544
49703.0,18,10,49723.544,20.544
49876.0,0,10,49896.544,20.544
49996.543583444734,48,10,50017.087583444736,20.544
50117.084758824014,27,10,50137.628758824016,20.544
50237.61812697598,26,11,50258.162126975985,20.544
50358.13281220481,47,11,50378.67681220481,20.544
50478.610748920684,20,11,50499.154748920686,20.544
50599.02829913686,6,11,50619.57229913686,20.544
50719.36025339804,32,11,50739.90425339804,20.544
50839.58420891446,21,11,50860.12820891446,20.544
50959.683431212376,30,10,50980.22743121238,20.544
51079.646579488865,28,9,51100.190579488866,20.544
51199.462205846445,31,9,51220.00620584645,20.544
51319.10400209877,17,9,51339.64800209877,20.544
51438.49712190941,49,9,51459.04112190941,20.544
51557.44296072271,46,9,51577.98696072271,20.544
51675.4859458473,44,10,51696.0299458473,20.544
51791.6223937491,40,10,51812.1663937491,20.544
51903.577301029014,16,10,51924.121301029016,20.544
52006.66015287951,13,10,52027.20415287951,20.544
52126.19361288676,23,10,52146.73761288676,20.544
52245.956456358115,19,9,52266.50045635812,20.544
52365.88510919998,10,9,52386.429109199984,20.544
52485.90191756885,41,9,52506.44591756885,20.544
52605.88184590531,33,8,52626.42584590531,20.544
52725.57601295293,36,7,52746.12001295293,20.544
52844.43670576593,25,8,52864.980705765935,20.544
52961.2127535922,5,7,52981.7567535922,20.544
53073.01020223197,29,7,53093.55420223197,20.544
53173.110295990045,14,6,53193.65429599005,20.544
53286.287511370785,22,8,53306.83151137079,20.544
53389.47497712406,9,7,53410.01897712406,20.544
53502.40600605855,2,10,53522.95000605855,20.544
53605.4845917999,12,9,53626.0285917999,20.544
53722.37188942703,42,9,53742.91588942703,20.544
53838.01923553568,15,9,53858.56323553568,20.544
53952.55178333732,35,8,53973.095783337325,20.544
54066.041941740245,38,8,54086.585941740246,20.544
54178.32430706785,24,9,54198.86830706785,20.544
54288.6588079409,34,9,54309.2028079409,20.544
54395.03463608676,8,9,54415.578636086764,20.544
54492.516892868014,37,8,54513.060892868016,20.544
54591.56583803853,4,9,54612.10983803853,20.544
54709.37688662697,18,11,54729.92088662697,20.544
54876.0,0,11,54896.544,20.544
54996.54387503342,48,11,55017.08787503342,20.544
55117.0869401706,27,11,55137.6309401706,20.544
55237.627096212214,26,12,55258.171096212216,20.544
55358.15961100999,47,12,55378.703611009994,20.544
55478.6757523832,20,12,55499.2197523832,20.544
55599.162316409296,6,12,55619.7063164093,20.544
55719.60249750592,32,12,55740.14649750592,20.544
55839.97781092848,21,12,55860.52181092848,20.544
55960.27029701365,30,11,55980.814297013654,20.544
56080.46398175622,28,10,56101.00798175622,20.544
56200.544248983286,31,10,56221.08824898329,20.544
56320.492974917935,17,10,56341.03697491794,20.544
56440.275019015375,49,10,56460.81901901538,20.544
56559.80620152757,46,10,56580.35020152757,20.544
56678.89092482349,44,11,56699.434924823494,20.544
56797.09116550117,40,11,56817.635165501175,20.544
56913.41780615952,16,11,56933.961806159525,20.544
57025.77131017552,13,11,57046.31531017552,20.544
57128.81187289793,11,11,57149.35587289793,20.544
57248.33604793599,19,10,57268.88004793599,20.544
57367.98156631519,10,10,57388.52556631519,20.544
57487.738471691286,41,10,57508.28247169129,20.544
57607.56228395549,33,9,57628.106283955494,20.544
57727.347202654724,36,8,57747.891202654726,20.544
57846.85485358809,25,9,57867.39885358809,20.544
57965.54302358932,5,8,57986.08702358932,20.544
58082.163977182114,29,8,58102.707977182115,20.544
58193.82867282449,14,7,58214.372672824495,20.544
58293.83495731744,43,6,58314.37895731744,20.544
58406.90776325943,9,8,58427.45176325943,20.544
58510.02383569003,1,9,58530.56783569003,20.544
58623.04286252299,12,10,58643.58686252299,20.544
58726.32877998511,7,10,58746.87277998511,20.544
58844.216716650284,15,10,58864.760716650286,20.544
58961.098036656396,35,9,58981.6420366564,20.544
59076.96200818155,38,9,59097.50600818155,20.544
59191.75149784744,24,10,59212.295497847444,20.544
59305.20449087548,34,10,59325.748490875485,20.544
59416.53433443887,8,10,59437.07833443887,20.544
59523.70990196761,37,9,59544.25390196761,20.544
59621.73476070273,3,9,59642.278760702735,20.544
59721.13836823356,39,11,59741.68236823356,20.544
59876.0,0,12,59896.544,20.544
59996.543962510026,48,12,60017.08796251003,20.544
60117.0876558082,27,12,60137.6316558082,20.544
60237.63028792941,26,13,60258.17428792941,20.544
60358.16988485358,47,13,60378.71388485358,20.544
60478.70244511247,20,13,60499.24644511247,20.544
60599.22120650152,6,13,60619.76520650152,20.544
60719.71639380284,32,13,60740.26039380284,20.544
60840.175618940535,21,13,60860.71961894054,20.544
60960.58482236247,30,12,60981.12882236247,20.544
61080.929370180595,28,11,61101.473370180596,20.544
61201.194633821404,31,11,61221.738633821406,20.544
61321.36493615036,17,11,61341.908936150365,20.544
61441.41876100987,49,11,61461.96276100987,20.544
61561.31579316518,46,11,61581.85979316518,20.544
61680.96913266268,44,12,61701.51313266268,20.544
61800.186542514224,40,12,61820.730542514226,20.544
61918.536721607816,16,12,61939.08072160782,20.544
62035.08789817813,13,12,62055.63189817813,20.544
62147.58589059407,11,12,62168.12989059407,20.544
62250.77456371252,23,11,62271.31856371252,20.544
62370.317464493324,10,11,62390.861464493326,20.544
62489.92456665271,41,11,62510.468566652715,20.544
62609.59668184355,33,10,62630.14068184355,20.544
62729.302638086905,36,9,62749.84663808691,20.544
62848.949102737264,25,10,62869.493102737266,20.544
62968.30807899288,5,9,62988.85207899288,20.544
63086.84564844965,29,9,63107.38964844965,20.544
63203.321355762106,14,8,63223.86535576211,20.544
63314.856236228705,43,7,63335.40023622871,20.544
63414.77050295794,45,7,63435.31450295794,20.544
63527.72730277757,1,10,63548.27130277757,20.544
63630.771322774046,2,11,63651.31532277405,20.544
63743.81935993736,7,11,63764.363359937364,20.544
63847.22106313441,42,10,63867.765063134415,20.544
63965.76495519101,35,10,63986.30895519101,20.544
64083.504871088175,38,10,64104.04887108818,20.544
64200.35965911596,24,11,64220.90365911596,20.544
64316.193908643814,34,11,64336.737908643816,20.544
64430.67683638233,8,11,64451.22083638233,20.544
64542.96755605791,37,10,64563.511556057914,20.544
64650.97851745136,3,10,64671.52251745136,20.544
64749.60000705262,4,10,64770.14400705262,20.544
64849.82326448084,18,12,64870.36726448084,20.544
64942.057085136585,0,13,64962.601085136586,20.544
65042.78394834862,48,13,65063.32794834862,20.544
65149.455860586495,27,13,65169.9998605865,20.544
65260.28898878937,26,14,65280.83298878937,20.544
65374.03405760863,47,14,65394.57805760863,20.544
65489.81537385978,20,14,65510.359373859785,20.544
65607.01792365231,6,14,65627.5619236523,20.544
65725.20826469746,32,14,65745.75226469745,20.544
65844.07927097038,21,14,65864.62327097038,20.544
65963.411736388,30,13,65983.955736388,20.544
66083.04782652578,28,12,66103.59182652578,20.544
66202.87266871447,31,12,66223.41666871446,20.544
66322.80114894523,17,12,66343.34514894523,20.544
66442.76723256463,49,12,66463.31123256462,20.544
66562.7126007448,46,12,66583.25660074479,20.544
66682.57036032015,44,13,66703.11436032015,20.544
66802.23601497838,40,13,66822.78001497837,20.544
66921.5070269672,16,13,66942.0510269672,20.544
67039.96208833047,13,13,67060.50608833047,20.544
67156.63002900955,11,13,67177.17402900955,20.544
67269.25418942043,23,12,67289.79818942043,20.544
67372.5162539333,19,11,67393.06025393329,20.544
67492.11954774911,41,12,67512.6635477491,20.544
67611.74348797744,33,11,67632.28748797743,20.544
67731.39203301027,36,10,67751.93603301026,20.544
67851.03995392837,25,11,67871.58395392836,20.544
67970.60119144771,5,10,67991.14519144771,20.544
68089.85532854829,29,10,68110.39932854829,20.544
68208.27593671244,14,9,68228.81993671243,20.544
68324.63082656731,43,8,68345.17482656731,20.544
68436.0535294845,45,8,68456.5975294845,20.544
68535.88756144213,22,9,68556.43156144212,20.544
68648.7334898417,2,12,68669.2774898417,20.544
68751.70507409955,12,11,68772.24907409954,20.544
68864.74067081,42,11,68885.28467081,20.544
68968.19507965237,15,11,68988.73907965237,20.544
69087.16881708312,38,11,69107.71281708311,20.544
69205.50686969297,24,12,69226.05086969296,20.544
69323.09378137822,34,12,69343.63778137822,20.544
69439.74949787946,8,12,69460.29349787945,20.544
69555.095715333,37,11,69575.63971533299,20.544
69668.24135596851,3,11,69688.7853559685,20.544
69777.02975129374,4,11,69797.57375129373,20.544
69876.22380771142,39,12,69896.76780771141,20.544
69980.35459093896,0,14,70000.89859093896,20.544
70083.46419816186,48,14,70104.00819816186,20.544
70187.64249688925,27,14,70208.18649688925,20.544
70293.81724445928,26,15,70314.36124445927,20.544
70402.26308840408,47,15,70422.80708840408,20.544
70512.9095740408,20,15,70533.45357404079,20.544
70625.52287892424,6,15,70646.06687892423,20.544
70739.8092946562,32,15,70760.35329465619,20.544
70855.47108755045,21,15,70876.01508755045,20.544
70972.23408220171,30,14,70992.77808220171,20.544
71089.85900549893,28,13,71110.40300549893,20.544
71208.14390446359,31,13,71228.68790446359,20.544
71326.92187780808,17,13,71347.46587780808,20.544
71446.05628423505,49,13,71466.60028423504,20.544
71565.43397918796,46,13,71585.97797918796,20.544
71684.95569352762,44,14,71705.49969352761,20.544
71804.52058996285,40,14,71825.06458996284,20.544
71923.99732106415,16,14,71944.54132106414,20.544
72043.16755124404,13,14,72063.71155124404,20.544
72161.5870945737,11,14,72182.13109457369,20.544
72278.26802302772,23,13,72298.81202302771,20.544
72390.92329229938,19,12,72411.46729229938,20.544
