time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10948.237098792246,23,3,10968.781098792246,20.544
10994.0,6,3,11014.544,20.544
11025.0,47,3,11045.544,20.544
11090.367217589735,35,3,11110.911217589735,20.544
11152.022895189677,32,3,11172.566895189677,20.544
11191.0,29,3,11211.544,20.544
11232.389326699007,39,3,11252.933326699007,20.544
11289.986648748289,25,2,11310.530648748289,20.544
11321.387218592805,12,3,11341.931218592805,20.544
11356.967969409017,4,3,11377.511969409017,20.544
11394.38928634012,14,3,11414.93328634012,20.544
11480.755485417661,3,3,11501.299485417661,20.544
11632.0,27,3,11652.544,20.544
11876.0,9,3,11896.544,20.544
11966.0,42,3,11986.544,20.544
12023.0,5,3,12043.544,20.544
12058.788049415294,20,3,12079.332049415294,20.544
12185.0,48,3,12205.544,20.544
12292.0,33,3,12312.544,20.544
12393.0,18,3,12413.544,20.544
12428.64368748871,21,3,12449.18768748871,20.544
12487.633123121506,49,3,12508.177123121506,20.544
12668.0,1,3,12688.544,20.544
12700.284066793964,0,3,12720.828066793963,20.544
12788.0,40,3,12808.544,20.544
12841.0,44,3,12861.544,20.544
12934.0,16,3,12954.544,20.544
13054.0,45,3,13074.544,20.544
13191.0,17,3,13211.544,20.544
13393.0,30,3,13413.544,20.544
13440.267193356498,38,3,13460.811193356498,20.544
13478.0,11,3,13498.544,20.544
13708.0,10,3,13728.544,20.544
13771.208756324608,22,3,13791.752756324608,20.544
13812.0,37,3,13832.544,20.544
13959.0,2,3,13979.544,20.544
13994.0,34,3,14014.544,20.544
14060.0,36,3,14080.544,20.544
14232.0,7,3,14252.544,20.544
14483.0,31,3,14503.544,20.544
14834.0,19,3,14854.544,20.544
14987.0,43,3,15007.544,20.544
15032.113031173576,24,4,15052.657031173576,20.544
15340.0,8,4,15360.544,20.544
15391.0,26,4,15411.544,20.544
15721.0,28,4,15741.544,20.544
15794.0,46,4,15814.544,20.544
15835.0,41,4,15855.544,20.544
15861.739672409543,15,4,15882.283672409543,20.544
15907.0,23,4,15927.544,20.544
15994.0,6,4,16014.544,20.544
16025.0,47,4,16045.544,20.544
16072.753456932944,35,4,16093.297456932944,20.544
16163.628536815097,32,4,16184.172536815096,20.544
16191.0,29,4,16211.544,20.544
16220.954662684544,39,4,16241.498662684544,20.544
16264.266139152276,25,3,16284.810139152276,20.544
16297.0,3,4,16317.544,20.544
16328.0,4,4,16348.544,20.544
16373.0,14,4,16393.544,20.544
16415.296087698458,13,3,16435.84008769846,20.544
16490.563926991144,12,4,16511.107926991146,20.544
16632.0,27,4,16652.544,20.544
16876.0,9,4,16896.544,20.544
16966.0,42,4,16986.544,20.544
17023.0,5,4,17043.544,20.544
17053.668533471464,20,4,17074.212533471466,20.544
17185.0,48,4,17205.544,20.544
17292.0,33,4,17312.544,20.544
17393.0,18,4,17413.544,20.544
17440.519891457378,21,4,17461.06389145738,20.544
17478.834425226698,49,4,17499.3784252267,20.544
17668.0,1,4,17688.544,20.544
17701.16477501107,0,4,17721.708775011073,20.544
17788.0,40,4,17808.544,20.544
17841.0,44,4,17861.544,20.544
17934.0,16,4,17954.544,20.544
18054.0,45,4,18074.544,20.544
18191.0,17,4,18211.544,20.544
18393.0,30,4,18413.544,20.544
18447.550809529854,38,4,18468.094809529855,20.544
18478.0,11,4,18498.544,20.544
18708.0,10,4,18728.544,20.544
18773.568090571735,22,4,18794.112090571736,20.544
18812.0,37,4,18832.544,20.544
18959.0,2,4,18979.544,20.544
18994.0,34,4,19014.544,20.544
19060.0,36,4,19080.544,20.544
19232.0,7,4,19252.544,20.544
19483.0,31,4,19503.544,20.544
19834.0,19,4,19854.544,20.544
19987.0,43,4,20007.544,20.544
20033.84245746545,24,5,20054.38645746545,20.544
20340.0,8,5,20360.544,20.544
20391.0,26,5,20411.544,20.544
20721.0,28,5,20741.544,20.544
20794.0,46,5,20814.544,20.544
20835.0,41,5,20855.544,20.544
20866.80293756372,15,5,20887.34693756372,20.544
20907.0,23,5,20927.544,20.544
20994.0,6,5,21014.544,20.544
21025.0,47,5,21045.544,20.544
21092.0,32,5,21112.544,20.544
21123.380562496004,35,5,21143.924562496006,20.544
21191.0,29,5,21211.544,20.544
21223.74835794904,39,5,21244.29235794904,20.544
21269.444314984154,13,4,21289.988314984155,20.544
21297.0,3,5,21317.544,20.544
21328.0,4,5,21348.544,20.544
21356.933223937776,25,4,21377.477223937778,20.544
21391.81573054343,12,5,21412.35973054343,20.544
21442.98267153076,14,5,21463.526671530763,20.544
21632.0,27,5,21652.544,20.544
21876.0,9,5,21896.544,20.544
21966.0,42,5,21986.544,20.544
22023.0,5,5,22043.544,20.544
22079.581423387237,20,5,22100.12542338724,20.544
22185.0,48,5,22205.544,20.544
22292.0,33,5,22312.544,20.544
22393.0,18,5,22413.544,20.544
22421.57676709697,21,5,22442.12076709697,20.544
22452.0,49,5,22472.544,20.544
22668.0,1,5,22688.544,20.544
22716.41456748658,0,5,22736.95856748658,20.544
22788.0,40,5,22808.544,20.544
22841.0,44,5,22861.544,20.544
22934.0,16,5,22954.544,20.544
23054.0,45,5,23074.544,20.544
23191.0,17,5,23211.544,20.544
23393.0,30,5,23413.544,20.544
23442.358679066092,38,5,23462.902679066094,20.544
23478.0,11,5,23498.544,20.544
23708.0,10,5,23728.544,20.544
23752.12814307105,22,5,23772.672143071053,20.544
23812.0,37,5,23832.544,20.544
23959.0,2,5,23979.544,20.544
23994.0,34,5,24014.544,20.544
24060.0,36,5,24080.544,20.544
24232.0,7,5,24252.544,20.544
24483.0,31,5,24503.544,20.544
24834.0,19,5,24854.544,20.544
24987.0,43,5,25007.544,20.544
25101.221863991515,24,6,25121.765863991517,20.544
25340.0,8,6,25360.544,20.544
25391.0,26,6,25411.544,20.544
25721.0,28,6,25741.544,20.544
25794.0,46,6,25814.544,20.544
25835.0,41,6,25855.544,20.544
25872.155923212227,15,6,25892.69992321223,20.544
25907.0,23,6,25927.544,20.544
25994.0,6,6,26014.544,20.544
26025.0,47,6,26045.544,20.544
26081.679038474424,35,6,26102.223038474425,20.544
26107.382724722982,32,6,26127.926724722984,20.544
26191.0,29,6,26211.544,20.544
26243.0,25,5,26263.544,20.544
26275.81097055856,13,5,26296.35497055856,20.544
26303.0,12,6,26323.544,20.544
26342.06869593042,4,6,26362.61269593042,20.544
26373.0,14,6,26393.544,20.544
26632.0,27,6,26652.544,20.544
26876.0,9,6,26896.544,20.544
26966.0,42,6,26986.544,20.544
27023.0,5,6,27043.544,20.544
27080.09623976583,20,6,27100.64023976583,20.544
27185.0,48,6,27205.544,20.544
27292.0,33,6,27312.544,20.544
27393.0,18,6,27413.544,20.544
27444.900341451314,21,6,27465.444341451315,20.544
27478.05929367068,49,6,27498.603293670683,20.544
27668.0,1,6,27688.544,20.544
27713.7959203013,0,6,27734.339920301303,20.544
27788.0,40,6,27808.544,20.544
27841.0,44,6,27861.544,20.544
27934.0,16,6,27954.544,20.544
28054.0,45,6,28074.544,20.544
28191.0,17,6,28211.544,20.544
28393.0,30,6,28413.544,20.544
28457.02065622364,38,6,28477.564656223643,20.544
28512.648988724497,11,6,28533.1929887245,20.544
28708.0,10,6,28728.544,20.544
28750.064921286183,22,6,28770.608921286184,20.544
28812.0,37,6,28832.544,20.544
28959.0,2,6,28979.544,20.544
28994.0,34,6,29014.544,20.544
29060.0,36,6,29080.544,20.544
29232.0,7,6,29252.544,20.544
29483.0,31,6,29503.544,20.544
29834.0,19,6,29854.544,20.544
29987.0,43,6,30007.544,20.544
30033.21445892151,24,7,30053.75845892151,20.544
30340.0,8,7,30360.544,20.544
30391.0,26,7,30411.544,20.544
30721.0,28,7,30741.544,20.544
30794.0,46,7,30814.544,20.544
30835.0,41,7,30855.544,20.544
30871.949243718645,15,7,30892.493243718647,20.544
30907.0,23,7,30927.544,20.544
30994.0,6,7,31014.544,20.544
31025.0,47,7,31045.544,20.544
31058.37520228835,35,7,31078.91920228835,20.544
31092.0,32,7,31112.544,20.544
31191.0,29,7,31211.544,20.544
31232.82923512082,39,6,31253.37323512082,20.544
31268.14151620379,25,6,31288.68551620379,20.544
31297.0,3,6,31317.544,20.544
31324.44525300104,12,7,31344.98925300104,20.544
31362.43957302304,4,7,31382.98357302304,20.544
31395.15302548851,14,7,31415.697025488513,20.544
31632.0,27,7,31652.544,20.544
31876.0,9,7,31896.544,20.544
31966.0,42,7,31986.544,20.544
32023.0,5,7,32043.544,20.544
32073.956747801396,20,7,32094.500747801398,20.544
32185.0,48,7,32205.544,20.544
32292.0,33,7,32312.544,20.544
32393.0,18,7,32413.544,20.544
32434.020661200382,21,7,32454.564661200384,20.544
32464.42227976045,49,7,32484.96627976045,20.544
32668.0,1,7,32688.544,20.544
32712.309327200674,0,7,32732.853327200675,20.544
32788.0,40,7,32808.544,20.544
32841.0,44,7,32861.544,20.544
32934.0,16,7,32954.544,20.544
33054.0,45,7,33074.544,20.544
33191.0,17,7,33211.544,20.544
33393.0,30,7,33413.544,20.544
33428.2495878144,38,7,33448.7935878144,20.544
33478.0,11,7,33498.544,20.544
33708.0,10,7,33728.544,20.544
33757.454659944466,22,7,33777.99865994447,20.544
33812.0,37,7,33832.544,20.544
33959.0,2,7,33979.544,20.544
33994.0,34,7,34014.544,20.544
34060.0,36,7,34080.544,20.544
34232.0,7,7,34252.544,20.544
34483.0,31,7,34503.544,20.544
34834.0,19,7,34854.544,20.544
34987.0,43,7,35007.544,20.544
35047.45178178466,24,8,35067.99578178466,20.544
35340.0,8,8,35360.544,20.544
35391.0,26,8,35411.544,20.544
35721.0,28,8,35741.544,20.544
35794.0,46,8,35814.544,20.544
35835.0,41,8,35855.544,20.544
35907.0,23,8,35927.544,20.544
35994.0,6,8,36014.544,20.544
36025.0,47,8,36045.544,20.544
36092.0,32,8,36112.544,20.544
36191.0,29,8,36211.544,20.544
36243.0,25,7,36263.544,20.544
36297.0,3,7,36317.544,20.544
36326.956383465076,12,8,36347.50038346508,20.544
36373.0,14,8,36393.544,20.544
36421.07599777915,4,8,36441.619997779155,20.544
36464.42074846559,39,7,36484.964748465594,20.544
36632.0,27,8,36652.544,20.544
36876.0,9,8,36896.544,20.544
36966.0,42,8,36986.544,20.544
37023.0,5,8,37043.544,20.544
37050.376390012636,20,8,37070.92039001264,20.544
37185.0,48,8,37205.544,20.544
37292.0,33,8,37312.544,20.544
37393.0,18,8,37413.544,20.544
37452.0,49,8,37472.544,20.544
37535.28774978694,21,8,37555.83174978694,20.544
37668.0,1,8,37688.544,20.544
37715.26365263996,0,8,37735.80765263996,20.544
37788.0,40,8,37808.544,20.544
37841.0,44,8,37861.544,20.544
37934.0,16,8,37954.544,20.544
38054.0,45,8,38074.544,20.544
38191.0,17,8,38211.544,20.544
38393.0,30,8,38413.544,20.544
38424.695034853656,38,8,38445.23903485366,20.544
38478.0,11,8,38498.544,20.544
38708.0,10,8,38728.544,20.544
38775.1812005423,22,8,38795.7252005423,20.544
38812.0,37,8,38832.544,20.544
38959.0,2,8,38979.544,20.544
38994.0,34,8,39014.544,20.544
39060.0,36,8,39080.544,20.544
39232.0,7,8,39252.544,20.544
39483.0,31,8,39503.544,20.544
39834.0,19,8,39854.544,20.544
39987.0,43,8,40007.544,20.544
40016.0638075876,24,9,40036.6078075876,20.544
40340.0,8,9,40360.544,20.544
40391.0,26,9,40411.544,20.544
40721.0,28,9,40741.544,20.544
40794.0,46,9,40814.544,20.544
40835.0,41,9,40855.544,20.544
40867.93802840805,15,8,40888.48202840805,20.544
40907.0,23,9,40927.544,20.544
40994.0,6,9,41014.544,20.544
41025.0,47,9,41045.544,20.544
41092.0,32,9,41112.544,20.544
41139.10381802371,35,8,41159.64781802371,20.544
41191.0,29,9,41211.544,20.544
41243.0,25,8,41263.544,20.544
41292.57559427368,13,6,41313.11959427368,20.544
41327.94613741442,3,8,41348.490137414425,20.544
41353.98864237685,4,9,41374.53264237685,20.544
41387.640276499136,14,9,41408.18427649914,20.544
41435.41807987634,12,9,41455.96207987634,20.544
41632.0,27,9,41652.544,20.544
41876.0,9,9,41896.544,20.544
41966.0,42,9,41986.544,20.544
42023.0,5,9,42043.544,20.544
42086.81635159618,20,9,42107.36035159618,20.544
42185.0,48,9,42205.544,20.544
42292.0,33,9,42312.544,20.544
42393.0,18,9,42413.544,20.544
42452.0,49,9,42472.544,20.544
42529.771027319,21,9,42550.315027319004,20.544
42668.0,1,9,42688.544,20.544
42703.123059176876,0,9,42723.66705917688,20.544
42788.0,40,9,42808.544,20.544
42841.0,44,9,42861.544,20.544
42934.0,16,9,42954.544,20.544
43054.0,45,9,43074.544,20.544
43191.0,17,9,43211.544,20.544
43393.0,30,9,43413.544,20.544
43463.873608451686,38,9,43484.41760845169,20.544
43508.577803139684,11,9,43529.121803139686,20.544
43708.0,10,9,43728.544,20.544
43765.255892829766,22,9,43785.79989282977,20.544
43812.0,37,9,43832.544,20.544
43959.0,2,9,43979.544,20.544
43994.0,34,9,44014.544,20.544
44060.0,36,9,44080.544,20.544
44232.0,7,9,44252.544,20.544
44483.0,31,9,44503.544,20.544
44834.0,19,9,44854.544,20.544
44987.0,43,9,45007.544,20.544
45025.83355875804,24,10,45046.37755875804,20.544
45340.0,8,10,45360.544,20.544
45391.0,26,10,45411.544,20.544
45721.0,28,10,45741.544,20.544
45794.0,46,10,45814.544,20.544
45835.0,41,10,45855.544,20.544
45887.01992498347,15,9,45907.56392498347,20.544
45966.13869932802,23,10,45986.68269932802,20.544
45994.0,6,10,46014.544,20.544
46025.0,47,10,46045.544,20.544
46092.0,32,10,46112.544,20.544
46154.98820515088,35,9,46175.532205150885,20.544
46191.0,29,10,46211.544,20.544
46235.17006542375,39,8,46255.71406542375,20.544
46281.15756479573,13,7,46301.70156479573,20.544
46309.90742247223,12,10,46330.45142247223,20.544
46345.32352411208,4,10,46365.86752411208,20.544
46373.0,14,10,46393.544,20.544
46499.05377822221,25,9,46519.59777822221,20.544
46632.0,27,10,46652.544,20.544
46876.0,9,10,46896.544,20.544
46966.0,42,10,46986.544,20.544
47023.0,5,10,47043.544,20.544
47053.778523940906,20,10,47074.32252394091,20.544
47185.0,48,10,47205.544,20.544
47292.0,33,10,47312.544,20.544
47393.0,18,10,47413.544,20.544
47444.71208312622,21,10,47465.25608312622,20.544
47489.74730910455,49,10,47510.29130910455,20.544
47668.0,1,10,47688.544,20.544
47712.35210557225,0,10,47732.896105572254,20.544
47788.0,40,10,47808.544,20.544
47841.0,44,10,47861.544,20.544
47934.0,16,10,47954.544,20.544
48054.0,45,10,48074.544,20.544
48191.0,17,10,48211.544,20.544
48393.0,30,10,48413.544,20.544
48466.16050068774,38,10,48486.704500687745,20.544
48522.00133419338,11,10,48542.54533419338,20.544
48708.0,10,10,48728.544,20.544
48747.12446327648,22,10,48767.66846327648,20.544
48812.0,37,10,48832.544,20.544
48959.0,2,10,48979.544,20.544
48994.0,34,10,49014.544,20.544
49060.0,36,10,49080.544,20.544
49232.0,7,10,49252.544,20.544
49483.0,31,10,49503.544,20.544
49834.0,19,10,49854.544,20.544
49987.0,43,10,50007.544,20.544
50048.54378760459,24,11,50069.08778760459,20.544
50340.0,8,11,50360.544,20.544
50391.0,26,11,50411.544,20.544
50721.0,28,11,50741.544,20.544
50794.0,46,11,50814.544,20.544
50835.0,41,11,50855.544,20.544
50865.27605863693,15,10,50885.820058636935,20.544
50907.0,23,11,50927.544,20.544
50994.0,6,11,51014.544,20.544
51025.0,47,11,51045.544,20.544
51076.9371593037,35,10,51097.4811593037,20.544
51123.9745079185,32,11,51144.5185079185,20.544
51191.0,29,11,51211.544,20.544
51243.0,25,10,51263.544,20.544
51269.53315074005,13,8,51290.07715074005,20.544
51297.0,3,9,51317.544,20.544
51328.0,4,11,51348.544,20.544
51373.0,14,11,51393.544,20.544
51426.59834568742,12,11,51447.14234568742,20.544
51490.363870963476,39,9,51510.90787096348,20.544
51632.0,27,11,51652.544,20.544
51876.0,9,11,51896.544,20.544
51966.0,42,11,51986.544,20.544
52023.0,5,11,52043.544,20.544
52075.26957618911,20,11,52095.81357618911,20.544
52185.0,48,11,52205.544,20.544
52292.0,33,11,52312.544,20.544
52393.0,18,11,52413.544,20.544
52447.90601697378,21,11,52468.45001697378,20.544
52521.5490843471,49,11,52542.0930843471,20.544
52668.0,1,11,52688.544,20.544
52724.00904997196,0,11,52744.55304997196,20.544
52788.0,40,11,52808.544,20.544
52841.0,44,11,52861.544,20.544
52934.0,16,11,52954.544,20.544
53054.0,45,11,53074.544,20.544
53191.0,17,11,53211.544,20.544
53393.0,30,11,53413.544,20.544
53466.71782394971,38,11,53487.26182394971,20.544
53515.74675198139,11,11,53536.29075198139,20.544
53708.0,10,11,53728.544,20.544
53776.81826610347,22,11,53797.362266103475,20.544
53812.0,37,11,53832.544,20.544
53959.0,2,11,53979.544,20.544
53994.0,34,11,54014.544,20.544
54060.0,36,11,54080.544,20.544
54232.0,7,11,54252.544,20.544
54483.0,31,11,54503.544,20.544
54834.0,19,11,54854.544,20.544
54987.0,43,11,55007.544,20.544
55096.79414029564,24,12,55117.338140295644,20.544
55340.0,8,12,55360.544,20.544
55391.0,26,12,55411.544,20.544
55721.0,28,12,55741.544,20.544
55794.0,46,12,55814.544,20.544
55835.0,41,12,55855.544,20.544
55886.5876728615,15,11,55907.1316728615,20.544
55945.00322881858,23,12,55965.547228818585,20.544
55994.0,6,12,56014.544,20.544
56025.0,47,12,56045.544,20.544
56076.73776829601,35,11,56097.28176829601,20.544
56127.14498586549,32,12,56147.68898586549,20.544
56191.0,29,12,56211.544,20.544
56216.70105998372,39,10,56237.245059983725,20.544
56243.0,25,11,56263.544,20.544
56297.0,3,10,56317.544,20.544
56328.0,4,12,56348.544,20.544
56373.0,14,12,56393.544,20.544
56410.28701496076,12,12,56430.831014960764,20.544
56632.0,27,12,56652.544,20.544
56876.0,9,12,56896.544,20.544
56966.0,42,12,56986.544,20.544
57023.0,5,12,57043.544,20.544
57078.622564722384,20,12,57099.166564722385,20.544
57185.0,48,12,57205.544,20.544
57292.0,33,12,57312.544,20.544
57393.0,18,12,57413.544,20.544
57434.81309147918,21,12,57455.35709147918,20.544
57463.32975710817,49,12,57483.87375710817,20.544
57668.0,1,12,57688.544,20.544
57725.250338335616,0,12,57745.79433833562,20.544
57788.0,40,12,57808.544,20.544
57841.0,44,12,57861.544,20.544
57934.0,16,12,57954.544,20.544
58054.0,45,12,58074.544,20.544
58191.0,17,12,58211.544,20.544
58393.0,30,12,58413.544,20.544
58439.55467642575,38,12,58460.098676425754,20.544
58478.0,11,12,58498.544,20.544
58708.0,10,12,58728.544,20.544
58770.13612704938,22,12,58790.68012704938,20.544
58812.0,37,12,58832.544,20.544
58959.0,2,12,58979.544,20.544
58994.0,34,12,59014.544,20.544
59060.0,36,12,59080.544,20.544
59232.0,7,12,59252.544,20.544
59483.0,31,12,59503.544,20.544
59834.0,19,12,59854.544,20.544
59987.0,43,12,60007.544,20.544
60041.78726771472,24,13,60062.33126771472,20.544
60340.0,8,13,60360.544,20.544
60391.0,26,13,60411.544,20.544
60721.0,28,13,60741.544,20.544
60794.0,46,13,60814.544,20.544
60835.0,41,13,60855.544,20.544
60903.25154475582,15,12,60923.79554475582,20.544
60934.82244324657,23,13,60955.366443246574,20.544
60994.0,6,13,61014.544,20.544
61025.0,47,13,61045.544,20.544
61052.79695437289,35,12,61073.34095437289,20.544
61092.0,32,13,61112.544,20.544
61191.0,29,13,61211.544,20.544
61216.701968206275,39,11,61237.245968206276,20.544
61243.0,25,12,61263.544,20.544
61273.725802627894,13,9,61294.269802627896,20.544
61303.0,12,13,61323.544,20.544
61358.33801443684,4,13,61378.882014436844,20.544
61398.42754161329,14,13,61418.97154161329,20.544
61632.0,27,13,61652.544,20.544
61876.0,9,13,61896.544,20.544
61966.0,42,13,61986.544,20.544
62023.0,5,13,62043.544,20.544
62131.17414059351,20,13,62151.71814059351,20.544
62185.0,48,13,62205.544,20.544
62292.0,33,13,62312.544,20.544
62393.0,18,13,62413.544,20.544
62452.0,49,13,62472.544,20.544
62558.807069485454,21,13,62579.351069485456,20.544
62668.0,1,13,62688.544,20.544
62700.00386632561,0,13,62720.547866325614,20.544
62788.0,40,13,62808.544,20.544
62841.0,44,13,62861.544,20.544
62934.0,16,13,62954.544,20.544
63054.0,45,13,63074.544,20.544
63191.0,17,13,63211.544,20.544
63393.0,30,13,63413.544,20.544
63420.540371958035,38,13,63441.08437195804,20.544
63478.0,11,13,63498.544,20.544
63708.0,10,13,63728.544,20.544
63744.390503571674,22,13,63764.934503571676,20.544
63812.0,37,13,63832.544,20.544
63959.0,2,13,63979.544,20.544
63994.0,34,13,64014.544,20.544
64060.0,36,13,64080.544,20.544
64232.0,7,13,64252.544,20.544
64483.0,31,13,64503.544,20.544
64834.0,19,13,64854.544,20.544
64987.0,43,13,65007.544,20.544
65037.19253441881,24,14,65057.736534418815,20.544
65340.0,8,14,65360.544,20.544
65391.0,26,14,65411.544,20.544
65721.0,28,14,65741.544,20.544
65794.0,46,14,65814.544,20.544
65835.0,41,14,65855.544,20.544
65871.77980930207,15,13,65892.32380930206,20.544
65907.0,23,14,65927.544,20.544
65994.0,6,14,66014.544,20.544
66025.0,47,14,66045.544,20.544
66092.0,32,14,66112.544,20.544
66122.13915160591,35,13,66142.6831516059,20.544
66191.0,29,14,66211.544,20.544
66228.98538849216,39,12,66249.52938849216,20.544
66271.52483342843,25,13,66292.06883342842,20.544
66303.0,12,14,66323.544,20.544
66352.24858467423,4,14,66372.79258467423,20.544
66379.05511360745,13,10,66399.59911360744,20.544
66405.95855048182,14,14,66426.50255048182,20.544
66469.89002797799,3,11,66490.43402797799,20.544
66632.0,27,14,66652.544,20.544
66876.0,9,14,66896.544,20.544
66966.0,42,14,66986.544,20.544
67023.0,5,14,67043.544,20.544
67070.75083514693,20,14,67091.29483514692,20.544
67185.0,48,14,67205.544,20.544
67292.0,33,14,67312.544,20.544
67393.0,18,14,67413.544,20.544
67435.02961940302,21,14,67455.57361940302,20.544
67465.38995784133,49,14,67485.93395784132,20.544
67668.0,1,14,67688.544,20.544
67695.10067272659,0,14,67715.64467272659,20.544
67788.0,40,14,67808.544,20.544
67841.0,44,14,67861.544,20.544
67934.0,16,14,67954.544,20.544
68054.0,45,14,68074.544,20.544
68191.0,17,14,68211.544,20.544
68393.0,30,14,68413.544,20.544
68464.90082197163,38,14,68485.44482197163,20.544
68495.60886894619,11,14,68516.15286894618,20.544
68708.0,10,14,68728.544,20.544
68745.21308486525,22,14,68765.75708486524,20.544
68812.0,37,14,68832.544,20.544
68959.0,2,14,68979.544,20.544
68994.0,34,14,69014.544,20.544
69060.0,36,14,69080.544,20.544
69232.0,7,14,69252.544,20.544
69483.0,31,14,69503.544,20.544
69834.0,19,14,69854.544,20.544
69987.0,43,14,70007.544,20.544
70071.35396267362,24,15,70091.89796267361,20.544
70340.0,8,15,70360.544,20.544
70391.0,26,15,70411.544,20.544
70721.0,28,15,70741.544,20.544
70794.0,46,15,70814.544,20.544
70835.0,41,15,70855.544,20.544
70875.19067014057,15,14,70895.73467014056,20.544
70907.0,23,15,70927.544,20.544
70994.0,6,15,71014.544,20.544
71025.0,47,15,71045.544,20.544
71083.61591197815,35,14,71104.15991197815,20.544
71132.36934502941,32,15,71152.9133450294,20.544
71191.0,29,15,71211.544,20.544
71243.0,25,14,71263.544,20.544
71269.27679047914,39,13,71289.82079047913,20.544
71297.0,3,12,71317.544,20.544
71326.26929932271,12,15,71346.8132993227,20.544
71352.08611420836,13,11,71372.63011420835,20.544
