time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
159505.73711418128,1,32,159526.28111418127,20.544
160512.273841454,3,32,160532.817841454,20.544
161518.81056872674,4,32,161539.35456872673,20.544
162525.34729599947,0,32,162545.89129599946,20.544
163531.8840232722,2,33,163552.4280232722,20.544
164538.42075054493,1,33,164558.96475054492,20.544
165544.95747781766,3,33,165565.50147781766,20.544
166551.4942050904,4,33,166572.0382050904,20.544
167558.03093236312,0,33,167578.57493236312,20.544
168564.56765963585,2,34,168585.11165963585,20.544
169571.10438690858,1,34,169591.64838690858,20.544
170577.64111418132,3,34,170598.1851141813,20.544
171584.17784145405,4,34,171604.72184145404,20.544
172590.71456872678,0,34,172611.25856872677,20.544
173597.2512959995,2,35,173617.7952959995,20.544
174603.78802327224,1,35,174624.33202327223,20.544
175610.32475054497,3,35,175630.86875054496,20.544
176616.8614778177,4,35,176637.4054778177,20.544
177623.39820509043,0,35,177643.94220509042,20.544
178629.93493236316,2,36,178650.47893236316,20.544
179636.4716596359,1,36,179657.0156596359,20.544
180643.00838690862,3,36,180663.55238690862,20.544
181649.54511418135,4,36,181670.08911418135,20.544
182656.08184145408,0,36,182676.62584145408,20.544
183662.61856872682,2,37,183683.1625687268,20.544
184669.15529599955,1,37,184689.69929599954,20.544
185675.69202327228,3,37,185696.23602327227,20.544
186682.228750545,4,37,186702.772750545,20.544
187688.76547781774,0,37,187709.30947781773,20.544
188695.30220509047,2,38,188715.84620509046,20.544
189701.8389323632,1,38,189722.3829323632,20.544
190708.37565963593,3,38,190728.91965963593,20.544
191714.91238690866,4,38,191735.45638690866,20.544
192721.4491141814,0,38,192741.9931141814,20.544
193727.98584145412,2,39,193748.52984145412,20.544
194734.52256872685,1,39,194755.06656872685,20.544
195741.05929599958,3,39,195761.60329599958,20.544
196747.59602327232,4,39,196768.1400232723,20.544
197754.13275054505,0,39,197774.67675054504,20.544
198760.66947781778,2,40,198781.21347781777,20.544
199767.2062050905,1,40,199787.7502050905,20.544
200773.74293236324,3,40,200794.28693236323,20.544
201780.27965963597,4,40,201800.82365963596,20.544
202786.8163869087,0,40,202807.3603869087,20.544
203793.35311418143,2,41,203813.89711418143,20.544
204799.88984145416,1,41,204820.43384145416,20.544
205806.4265687269,3,41,205826.9705687269,20.544
206812.96329599962,4,41,206833.50729599962,20.544
207819.50002327235,0,41,207840.04402327235,20.544
208826.03675054508,2,42,208846.58075054508,20.544
209832.57347781782,1,42,209853.1174778178,20.544
210839.11020509055,3,42,210859.65420509054,20.544
211845.64693236328,4,42,211866.19093236327,20.544
212852.183659636,0,42,212872.727659636,20.544
213858.72038690874,2,43,213879.26438690873,20.544
214865.25711418147,1,43,214885.80111418146,20.544
215871.7938414542,3,43,215892.3378414542,20.544
216878.33056872693,4,43,216898.87456872693,20.544
217884.86729599966,0,43,217905.41129599966,20.544
218891.4040232724,2,44,218911.9480232724,20.544
219897.94075054512,1,44,219918.48475054512,20.544
220904.47747781785,3,44,220925.02147781785,20.544
221911.01420509059,4,44,221931.55820509058,20.544
222917.55093236332,0,44,222938.0949323633,20.544
223924.08765963605,2,45,223944.63165963604,20.544
224930.62438690878,1,45,224951.16838690877,20.544
225937.1611141815,3,45,225957.7051141815,20.544
226943.69784145424,4,45,226964.24184145423,20.544
227950.23456872697,0,45,227970.77856872696,20.544
228956.7712959997,2,46,228977.3152959997,20.544
229963.30802327243,1,46,229983.85202327243,20.544
230969.84475054516,3,46,230990.38875054516,20.544
231976.3814778179,4,46,231996.9254778179,20.544
232982.91820509062,0,46,233003.46220509062,20.544
233989.45493236335,2,47,234009.99893236335,20.544
234995.99165963609,1,47,235016.53565963608,20.544
236002.52838690882,3,47,236023.0723869088,20.544
237009.06511418155,4,47,237029.60911418154,20.544
238015.60184145428,0,47,238036.14584145427,20.544
239022.138568727,2,48,239042.682568727,20.544
240028.67529599974,1,48,240049.21929599973,20.544
241035.21202327247,3,48,241055.75602327246,20.544
242041.7487505452,4,48,242062.2927505452,20.544
243048.28547781793,0,48,243068.82947781793,20.544
244054.82220509066,2,49,244075.36620509066,20.544
245061.3589323634,1,49,245081.9029323634,20.544
246067.89565963612,3,49,246088.43965963612,20.544
247074.43238690885,4,49,247094.97638690885,20.544
248080.9691141816,0,49,248101.51311418158,20.544
249087.50584145432,2,50,249108.0498414543,20.544
250094.04256872705,1,50,250114.58656872704,20.544
251100.57929599978,3,50,251121.12329599977,20.544
252107.1160232725,4,50,252127.6600232725,20.544
253113.65275054524,0,50,253134.19675054523,20.544
254120.18947781797,2,51,254140.73347781796,20.544
255126.7262050907,1,51,255147.2702050907,20.544
256133.26293236343,3,51,256153.80693236343,20.544
257139.79965963616,4,51,257160.34365963616,20.544
258146.3363869089,0,51,258166.8803869089,20.544
259152.87311418162,2,52,259173.41711418162,20.544
260159.40984145436,1,52,260179.95384145435,20.544
261165.9465687271,3,52,261186.49056872708,20.544
262172.4832959998,4,52,262193.0272959998,20.544
263179.02002327255,0,52,263199.56402327254,20.544
264185.5567505453,2,53,264206.1007505453,20.544
265192.093477818,1,53,265212.637477818,20.544
266198.63020509074,3,53,266219.17420509073,20.544
267205.16693236347,4,53,267225.71093236346,20.544
268211.7036596362,0,53,268232.2476596362,20.544
269218.24038690893,2,54,269238.7843869089,20.544
270224.77711418166,1,54,270245.32111418166,20.544
271231.3138414544,3,54,271251.8578414544,20.544
272237.8505687271,4,54,272258.3945687271,20.544
273244.38729599986,0,54,273264.93129599985,20.544
274250.9240232726,2,55,274271.4680232726,20.544
275257.4607505453,1,55,275278.0047505453,20.544
276263.99747781805,3,55,276284.54147781804,20.544
277270.5342050908,4,55,277291.0782050908,20.544
278277.0709323635,0,55,278297.6149323635,20.544
279283.60765963624,2,56,279304.15165963623,20.544
280290.14438690897,1,56,280310.68838690897,20.544
281296.6811141817,3,56,281317.2251141817,20.544
282303.21784145443,4,56,282323.7618414544,20.544
283309.75456872716,0,56,283330.29856872716,20.544
284316.2912959999,2,57,284336.8352959999,20.544
285322.8280232726,1,57,285343.3720232726,20.544
286329.36475054536,3,57,286349.90875054535,20.544
287335.9014778181,4,57,287356.4454778181,20.544
288342.4382050908,0,57,288362.9822050908,20.544
289348.97493236355,2,58,289369.51893236354,20.544
290355.5116596363,1,58,290376.0556596363,20.544
291362.048386909,3,58,291382.592386909,20.544
292368.58511418174,4,58,292389.12911418173,20.544
293375.1218414545,0,58,293395.66584145447,20.544
294381.6585687272,2,59,294402.2025687272,20.544
295388.19529599993,1,59,295408.7392959999,20.544
296394.73202327266,3,59,296415.27602327266,20.544
297401.2687505454,4,59,297421.8127505454,20.544
298407.8054778181,0,59,298428.3494778181,20.544
299414.34220509086,2,60,299434.88620509085,20.544
300420.8789323636,1,60,300441.4229323636,20.544
301427.4156596363,3,60,301447.9596596363,20.544
302433.95238690905,4,60,302454.49638690904,20.544
303440.4891141818,0,60,303461.0331141818,20.544
304447.0258414545,2,61,304467.5698414545,20.544
305453.56256872724,1,61,305474.10656872723,20.544
306460.099296,3,61,306480.64329599997,20.544
307466.6360232727,4,61,307487.1800232727,20.544
308473.17275054543,0,61,308493.7167505454,20.544
309479.70947781816,2,62,309500.25347781816,20.544
310486.2462050909,1,62,310506.7902050909,20.544
311492.7829323636,3,62,311513.3269323636,20.544
312499.31965963636,4,62,312519.86365963635,20.544
313505.8563869091,0,62,313526.4003869091,20.544
314512.3931141818,2,63,314532.9371141818,20.544
315518.92984145455,1,63,315539.47384145454,20.544
316525.4665687273,3,63,316546.0105687273,20.544
317532.003296,4,63,317552.547296,20.544
318538.54002327274,0,63,318559.08402327274,20.544
319545.0767505455,2,64,319565.62075054547,20.544
320551.6134778182,1,64,320572.1574778182,20.544
321558.15020509093,3,64,321578.6942050909,20.544
322564.68693236366,4,64,322585.23093236366,20.544
323571.2236596364,0,64,323591.7676596364,20.544
324577.7603869091,2,65,324598.3043869091,20.544
325584.29711418186,1,65,325604.84111418185,20.544
326590.8338414546,3,65,326611.3778414546,20.544
327597.3705687273,4,65,327617.9145687273,20.544
328603.90729600005,0,65,328624.45129600004,20.544
329610.4440232728,2,66,329630.9880232728,20.544
330616.9807505455,1,66,330637.5247505455,20.544
331623.51747781824,3,66,331644.06147781824,20.544
332630.054205091,4,66,332650.59820509097,20.544
333636.5909323637,0,66,333657.1349323637,20.544
334643.12765963643,2,67,334663.6716596364,20.544
335649.66438690916,1,67,335670.20838690916,20.544
336656.2011141819,3,67,336676.7451141819,20.544
337662.7378414546,4,67,337683.2818414546,20.544
338669.27456872736,0,67,338689.81856872735,20.544
339675.8112960001,2,68,339696.3552960001,20.544
340682.3480232728,1,68,340702.8920232728,20.544
341688.88475054555,3,68,341709.42875054554,20.544
342695.4214778183,4,68,342715.9654778183,20.544
343701.958205091,0,68,343722.502205091,20.544
344708.49493236374,2,69,344729.03893236374,20.544
345715.0316596365,1,69,345735.57565963647,20.544
346721.5683869092,3,69,346742.1123869092,20.544
347728.10511418193,4,69,347748.6491141819,20.544
348734.64184145466,0,69,348755.18584145466,20.544
349741.1785687274,2,70,349761.7225687274,20.544
350747.7152960001,1,70,350768.2592960001,20.544
351754.25202327286,3,70,351774.79602327285,20.544
352760.7887505456,4,70,352781.3327505456,20.544
353767.3254778183,0,70,353787.8694778183,20.544
354773.86220509105,2,71,354794.40620509104,20.544
355780.3989323638,1,71,355800.9429323638,20.544
356786.9356596365,3,71,356807.4796596365,20.544
357793.47238690924,4,71,357814.01638690924,20.544
358800.009114182,0,71,358820.55311418197,20.544
359806.5458414547,2,72,359827.0898414547,20.544
360813.08256872743,1,72,360833.6265687274,20.544
361819.61929600016,3,72,361840.16329600016,20.544
362826.1560232729,4,72,362846.7000232729,20.544
363832.6927505456,0,72,363853.2367505456,20.544
364839.22947781836,2,73,364859.77347781835,20.544
365845.7662050911,1,73,365866.3102050911,20.544
366852.3029323638,3,73,366872.8469323638,20.544
367858.83965963655,4,73,367879.38365963654,20.544
368865.3763869093,0,73,368885.9203869093,20.544
369871.913114182,2,74,369892.457114182,20.544
370878.44984145474,1,74,370898.99384145474,20.544
371884.9865687275,3,74,371905.53056872747,20.544
372891.5232960002,4,74,372912.0672960002,20.544
373898.06002327293,0,74,373918.6040232729,20.544
374904.59675054566,2,75,374925.14075054566,20.544
375911.1334778184,1,75,375931.6774778184,20.544
376917.6702050911,3,75,376938.2142050911,20.544
377924.20693236386,4,75,377944.75093236385,20.544
378930.7436596366,0,75,378951.2876596366,20.544
379937.2803869093,2,76,379957.8243869093,20.544
380943.81711418205,1,76,380964.36111418204,20.544
381950.3538414548,3,76,381970.8978414548,20.544
382956.8905687275,4,76,382977.4345687275,20.544
383963.42729600024,0,76,383983.97129600024,20.544
384969.964023273,2,77,384990.50802327297,20.544
385976.5007505457,1,77,385997.0447505457,20.544
386983.03747781843,3,77,387003.5814778184,20.544
387989.57420509116,4,77,388010.11820509116,20.544
388996.1109323639,0,77,389016.6549323639,20.544
390002.6476596366,2,78,390023.1916596366,20.544
391009.18438690936,1,78,391029.72838690935,20.544
392015.7211141821,3,78,392036.2651141821,20.544
393022.2578414548,4,78,393042.8018414548,20.544
394028.79456872755,0,78,394049.33856872754,20.544
395035.3312960003,2,79,395055.8752960003,20.544
396041.868023273,1,79,396062.412023273,20.544
397048.40475054574,3,79,397068.94875054574,20.544
398054.9414778185,4,79,398075.48547781847,20.544
399061.4782050912,0,79,399082.0222050912,20.544
400068.01493236393,2,80,400088.5589323639,20.544
401074.55165963667,1,80,401095.09565963666,20.544
402081.0883869094,3,80,402101.6323869094,20.544
403087.6251141821,4,80,403108.1691141821,20.544
404094.16184145486,0,80,404114.70584145485,20.544
405100.6985687276,2,81,405121.2425687276,20.544
406107.2352960003,1,81,406127.7792960003,20.544
407113.77202327305,3,81,407134.31602327304,20.544
408120.3087505458,4,81,408140.8527505458,20.544
409126.8454778185,0,81,409147.3894778185,20.544
410133.38220509124,2,82,410153.92620509124,20.544
411139.918932364,1,82,411160.46293236397,20.544
412146.4556596367,3,82,412166.9996596367,20.544
413152.99238690943,4,82,413173.5363869094,20.544
414159.52911418217,0,82,414180.07311418216,20.544
415166.0658414549,2,83,415186.6098414549,20.544
416172.6025687276,1,83,416193.1465687276,20.544
417179.13929600036,3,83,417199.68329600035,20.544
418185.6760232731,4,83,418206.2200232731,20.544
419192.2127505458,0,83,419212.7567505458,20.544
420198.74947781855,2,84,420219.29347781854,20.544
421205.2862050913,1,84,421225.8302050913,20.544
422211.822932364,3,84,422232.366932364,20.544
423218.35965963674,4,84,423238.90365963674,20.544
424224.8963869095,0,84,424245.44038690947,20.544
425231.4331141822,2,85,425251.9771141822,20.544
426237.96984145493,1,85,426258.51384145493,20.544
427244.50656872767,3,85,427265.05056872766,20.544
428251.0432960004,4,85,428271.5872960004,20.544
429257.5800232731,0,85,429278.1240232731,20.544
430264.11675054586,2,86,430284.66075054585,20.544
431270.6534778186,1,86,431291.1974778186,20.544
432277.1902050913,3,86,432297.7342050913,20.544
433283.72693236405,4,86,433304.27093236404,20.544
434290.2636596368,0,86,434310.8076596368,20.544
435296.8003869095,2,87,435317.3443869095,20.544
436303.33711418224,1,87,436323.88111418224,20.544
437309.873841455,3,87,437330.41784145497,20.544
438316.4105687277,4,87,438336.9545687277,20.544
439322.94729600044,0,87,439343.49129600043,20.544
440329.48402327317,2,88,440350.02802327316,20.544
441336.0207505459,1,88,441356.5647505459,20.544
442342.5574778186,3,88,442363.1014778186,20.544
443349.09420509136,4,88,443369.63820509135,20.544
444355.6309323641,0,88,444376.1749323641,20.544
445362.1676596368,2,89,445382.7116596368,20.544
446368.70438690955,1,89,446389.24838690954,20.544
447375.2411141823,3,89,447395.7851141823,20.544
448381.777841455,4,89,448402.321841455,20.544
449388.31456872774,0,89,449408.85856872774,20.544
450394.8512960005,2,90,450415.39529600047,20.544
451401.3880232732,1,90,451421.9320232732,20.544
452407.92475054594,3,90,452428.46875054593,20.544
453414.46147781867,4,90,453435.00547781866,20.544
454420.9982050914,0,90,454441.5422050914,20.544
455427.5349323641,2,91,455448.0789323641,20.544
456434.07165963686,1,91,456454.61565963685,20.544
457440.6083869096,3,91,457461.1523869096,20.544
458447.1451141823,4,91,458467.6891141823,20.544
459453.68184145505,0,91,459474.22584145505,20.544
460460.2185687278,2,92,460480.7625687278,20.544
461466.7552960005,1,92,461487.2992960005,20.544
462473.29202327324,3,92,462493.83602327324,20.544
463479.828750546,4,92,463500.37275054597,20.544
464486.3654778187,0,92,464506.9094778187,20.544
465492.90220509144,2,93,465513.44620509143,20.544
466499.43893236417,1,93,466519.98293236416,20.544
467505.9756596369,3,93,467526.5196596369,20.544
468512.5123869096,4,93,468533.0563869096,20.544
469519.04911418236,0,93,469539.59311418235,20.544
470525.5858414551,2,94,470546.1298414551,20.544
471532.1225687278,1,94,471552.6665687278,20.544
472538.65929600055,3,94,472559.20329600055,20.544
473545.1960232733,4,94,473565.7400232733,20.544
474551.732750546,0,94,474572.276750546,20.544
475558.26947781874,2,95,475578.81347781874,20.544
476564.8062050915,1,95,476585.35020509147,20.544
477571.3429323642,3,95,477591.8869323642,20.544
478577.87965963694,4,95,478598.42365963693,20.544
479584.41638690967,0,95,479604.96038690966,20.544
480590.9531141824,2,96,480611.4971141824,20.544
481597.4898414551,1,96,481618.0338414551,20.544
482604.02656872786,3,96,482624.57056872785,20.544
483610.5632960006,4,96,483631.1072960006,20.544
484617.1000232733,0,96,484637.6440232733,20.544
485623.63675054605,2,97,485644.18075054605,20.544
486630.1734778188,1,97,486650.7174778188,20.544
487636.7102050915,3,97,487657.2542050915,20.544
488643.24693236424,4,97,488663.79093236424,20.544
489649.783659637,0,97,489670.32765963697,20.544
490656.3203869097,2,98,490676.8643869097,20.544
491662.85711418244,1,98,491683.40111418243,20.544
492669.39384145517,3,98,492689.93784145516,20.544
493675.9305687279,4,98,493696.4745687279,20.544
494682.4672960006,0,98,494703.0112960006,20.544
495689.00402327336,2,99,495709.54802327335,20.544
496695.5407505461,1,99,496716.0847505461,20.544
497702.0774778188,3,99,497722.6214778188,20.544
498708.61420509155,4,99,498729.15820509155,20.544
499715.1509323643,0,99,499735.6949323643,20.544
500721.687659637,2,100,500742.231659637,20.544
501728.22438690974,1,100,501748.76838690974,20.544
502734.7611141825,3,100,502755.30511418247,20.544
503741.2978414552,4,100,503761.8418414552,20.544
504747.83456872794,0,100,504768.37856872793,20.544
505754.37129600067,2,101,505774.91529600066,20.544
506760.9080232734,1,101,506781.4520232734,20.544
507767.4447505461,3,101,507787.9887505461,20.544
508773.98147781886,4,101,508794.52547781885,20.544
509780.5182050916,0,101,509801.0622050916,20.544
510787.0549323643,2,102,510807.5989323643,20.544
511793.59165963705,1,102,511814.13565963705,20.544
512800.1283869098,3,102,512820.6723869098,20.544
513806.6651141825,4,102,513827.2091141825,20.544
514813.20184145524,0,102,514833.74584145524,20.544
515819.738568728,2,103,515840.28256872797,20.544
516826.2752960007,1,103,516846.8192960007,20.544
517832.81202327344,3,103,517853.35602327343,20.544
518839.34875054617,4,103,518859.89275054616,20.544
519845.8854778189,0,103,519866.4294778189,20.544
520852.4222050916,2,104,520872.9662050916,20.544
521858.95893236436,1,104,521879.50293236435,20.544
522865.4956596371,3,104,522886.0396596371,20.544
523872.0323869098,4,104,523892.5763869098,20.544
524878.5691141825,0,104,524899.1131141825,20.544
525885.1058414552,2,105,525905.6498414552,20.544
526891.642568728,1,105,526912.186568728,20.544
527898.1792960006,3,105,527918.7232960006,20.544
528904.7160232734,4,105,528925.2600232734,20.544
529911.2527505461,0,105,529931.7967505461,20.544
530917.7894778188,2,106,530938.3334778188,20.544
531924.3262050916,1,106,531944.8702050915,20.544
532930.8629323642,3,106,532951.4069323642,20.544
533937.399659637,4,106,533957.943659637,20.544
534943.9363869097,0,106,534964.4803869097,20.544
535950.4731141824,2,107,535971.0171141824,20.544
536957.0098414551,1,107,536977.5538414551,20.544
537963.5465687278,3,107,537984.0905687278,20.544
538970.0832960006,4,107,538990.6272960006,20.544
539976.6200232733,0,107,539997.1640232733,20.544
540983.156750546,2,108,541003.700750546,20.544
541989.6934778187,1,108,542010.2374778187,20.544
542996.2302050914,3,108,543016.7742050914,20.544
544002.7669323642,4,108,544023.3109323642,20.544
545009.3036596369,0,108,545029.8476596369,20.544
546015.8403869095,2,109,546036.3843869095,20.544
547022.3771141823,1,109,547042.9211141823,20.544
548028.913841455,3,109,548049.457841455,20.544
549035.4505687278,4,109,549055.9945687278,20.544
550041.9872960005,0,109,550062.5312960005,20.544
551048.5240232731,2,110,551069.0680232731,20.544
552055.0607505459,1,110,552075.6047505459,20.544
553061.5974778186,3,110,553082.1414778186,20.544
554068.1342050914,4,110,554088.6782050914,20.544
555074.6709323641,0,110,555095.2149323641,20.544
556081.2076596367,2,111,556101.7516596367,20.544
557087.7443869095,1,111,557108.2883869095,20.544
558094.2811141822,3,111,558114.8251141822,20.544
559100.817841455,4,111,559121.361841455,20.544
560107.3545687277,0,111,560127.8985687277,20.544
561113.8912960003,2,112,561134.4352960003,20.544
562120.4280232731,1,112,562140.9720232731,20.544
563126.9647505458,3,112,563147.5087505458,20.544
564133.5014778186,4,112,564154.0454778186,20.544
565140.0382050913,0,112,565160.5822050913,20.544
566146.5749323639,2,113,566167.1189323639,20.544
567153.1116596367,1,113,567173.6556596367,20.544
568159.6483869094,3,113,568180.1923869094,20.544
569166.1851141822,4,113,569186.7291141822,20.544
570172.7218414549,0,113,570193.2658414548,20.544
571179.2585687275,2,114,571199.8025687275,20.544
572185.7952960003,1,114,572206.3392960003,20.544
573192.332023273,3,114,573212.876023273,20.544
574198.8687505458,4,114,574219.4127505458,20.544
575205.4054778185,0,114,575225.9494778184,20.544
576211.9422050911,2,115,576232.4862050911,20.544
577218.4789323639,1,115,577239.0229323639,20.544
578225.0156596366,3,115,578245.5596596366,20.544
579231.5523869094,4,115,579252.0963869094,20.544
580238.089114182,0,115,580258.633114182,20.544
581244.6258414547,2,116,581265.1698414547,20.544
582251.1625687275,1,116,582271.7065687275,20.544
583257.6992960002,3,116,583278.2432960002,20.544
584264.236023273,4,116,584284.780023273,20.544
585270.7727505456,0,116,585291.3167505456,20.544
586277.3094778183,2,117,586297.8534778183,20.544
587283.8462050911,1,117,587304.3902050911,20.544
588290.3829323638,3,117,588310.9269323638,20.544
589296.9196596366,4,117,589317.4636596366,20.544
590303.4563869092,0,117,590324.0003869092,20.544
