time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
105152.75384138124,3,send_clear,105147.75384138124,105152.75384138124,,,
106159.29056870875,4,send_clear,106154.29056870875,106159.29056870875,,,
107165.82729603139,0,send_clear,107160.82729603139,107165.82729603139,,,
108172.36402330775,2,send_clear,108167.36402330775,108172.36402330775,,,
109178.90075055195,1,send_clear,109173.90075055195,109178.90075055195,,,
110185.43747780073,3,send_clear,110180.43747780073,110185.43747780073,,,
111191.97420507313,4,send_clear,111186.97420507313,111191.97420507313,,,
112198.5109323606,0,send_clear,112193.5109323606,112198.5109323606,,,
113205.04765964474,2,send_clear,113200.04765964474,113205.04765964474,,,
114211.5843869169,1,send_clear,114206.5843869169,114211.5843869169,,,
115218.12111418205,3,send_clear,115213.12111418205,115218.12111418205,,,
116224.65784144937,4,send_clear,116219.65784144937,116224.65784144937,,,
117231.19456872274,0,send_clear,117226.19456872274,117231.19456872274,,,
118237.73129599934,2,send_clear,118232.73129599934,118237.73129599934,,,
119244.2680232746,1,send_clear,119239.2680232746,119244.2680232746,,,
120250.80475054684,3,send_clear,120245.80475054684,120250.80475054684,,,
121257.3414778176,4,send_clear,121252.3414778176,121257.3414778176,,,
122263.87820508913,0,send_clear,122258.87820508913,122263.87820508913,,,
123270.4149323622,2,send_clear,123265.4149323622,123270.4149323622,,,
124276.95165963592,1,send_clear,124271.95165963592,124276.95165963592,,,
125283.48838690919,3,send_clear,125278.48838690919,125283.48838690919,,,
126290.0251141817,4,send_clear,126285.0251141817,126290.0251141817,,,
127296.56184145392,0,send_clear,127291.56184145392,127296.56184145392,,,
128303.0985687264,2,send_clear,128298.0985687264,128303.0985687264,,,
129309.63529599925,1,send_clear,129304.63529599925,129309.63529599925,,,
130316.17202327223,3,send_clear,130311.17202327223,130316.17202327223,,,
131322.70875054505,4,send_clear,131317.70875054505,131322.70875054505,,,
132329.24547781772,0,send_clear,132324.24547781772,132329.24547781772,,,
133335.7822050903,2,send_clear,133330.7822050903,133335.7822050903,,,
134342.31893236298,1,send_clear,134337.31893236298,134342.31893236298,,,
135348.85565963574,3,send_clear,135343.85565963574,135348.85565963574,,,
136355.39238690853,4,send_clear,136350.39238690853,136355.39238690853,,,
137361.9291141813,0,send_clear,137356.9291141813,137361.9291141813,,,
138368.465841454,2,send_clear,138363.465841454,138368.465841454,,,
139375.0025687267,1,send_clear,139370.0025687267,139375.0025687267,,,
140381.5392959994,3,send_clear,140376.5392959994,140381.5392959994,,,
141388.07602327212,4,send_clear,141383.07602327212,141388.07602327212,,,
142394.61275054485,0,send_clear,142389.61275054485,142394.61275054485,,,
143401.14947781758,2,send_clear,143396.14947781758,143401.14947781758,,,
144407.68620509031,1,send_clear,144402.68620509031,144407.68620509031,,,
145414.22293236305,3,send_clear,145409.22293236305,145414.22293236305,,,
146420.75965963578,4,send_clear,146415.75965963578,146420.75965963578,,,
147427.2963869085,0,send_clear,147422.2963869085,147427.2963869085,,,
148433.83311418124,2,send_clear,148428.83311418124,148433.83311418124,,,
149440.36984145397,1,send_clear,149435.36984145397,149440.36984145397,,,
150446.9065687267,3,send_clear,150441.9065687267,150446.9065687267,,,
151453.44329599943,4,send_clear,151448.44329599943,151453.44329599943,,,
152459.98002327216,0,send_clear,152454.98002327216,152459.98002327216,,,
153466.5167505449,2,send_clear,153461.5167505449,153466.5167505449,,,
154473.05347781762,1,send_clear,154468.05347781762,154473.05347781762,,,
155479.59020509035,3,send_clear,155474.59020509035,155479.59020509035,,,
156486.12693236308,4,send_clear,156481.12693236308,156486.12693236308,,,
157492.66365963581,0,send_clear,157487.66365963581,157492.66365963581,,,
158499.20038690855,2,send_clear,158494.20038690855,158499.20038690855,,,
159505.73711418128,1,send_clear,159500.73711418128,159505.73711418128,,,
160512.273841454,3,send_clear,160507.273841454,160512.273841454,,,
161518.81056872674,4,send_clear,161513.81056872674,161518.81056872674,,,
162525.34729599947,0,send_clear,162520.34729599947,162525.34729599947,,,
163531.8840232722,2,send_clear,163526.8840232722,163531.8840232722,,,
164538.42075054493,1,send_clear,164533.42075054493,164538.42075054493,,,
165544.95747781766,3,send_clear,165539.95747781766,165544.95747781766,,,
166551.4942050904,4,send_clear,166546.4942050904,166551.4942050904,,,
167558.03093236312,0,send_clear,167553.03093236312,167558.03093236312,,,
168564.56765963585,2,send_clear,168559.56765963585,168564.56765963585,,,
169571.10438690858,1,send_clear,169566.10438690858,169571.10438690858,,,
170577.64111418132,3,send_clear,170572.64111418132,170577.64111418132,,,
171584.17784145405,4,send_clear,171579.17784145405,171584.17784145405,,,
172590.71456872678,0,send_clear,172585.71456872678,172590.71456872678,,,
173597.2512959995,2,send_clear,173592.2512959995,173597.2512959995,,,
174603.78802327224,1,send_clear,174598.78802327224,174603.78802327224,,,
175610.32475054497,3,send_clear,175605.32475054497,175610.32475054497,,,
176616.8614778177,4,send_clear,176611.8614778177,176616.8614778177,,,
177623.39820509043,0,send_clear,177618.39820509043,177623.39820509043,,,
178629.93493236316,2,send_clear,178624.93493236316,178629.93493236316,,,
179636.4716596359,1,send_clear,179631.4716596359,179636.4716596359,,,
180643.00838690862,3,send_clear,180638.00838690862,180643.00838690862,,,
181649.54511418135,4,send_clear,181644.54511418135,181649.54511418135,,,
182656.08184145408,0,send_clear,182651.08184145408,182656.08184145408,,,
183662.61856872682,2,send_clear,183657.61856872682,183662.61856872682,,,
184669.15529599955,1,send_clear,184664.15529599955,184669.15529599955,,,
185675.69202327228,3,send_clear,185670.69202327228,185675.69202327228,,,
186682.228750545,4,send_clear,186677.228750545,186682.228750545,,,
187688.76547781774,0,send_clear,187683.76547781774,187688.76547781774,,,
188695.30220509047,2,send_clear,188690.30220509047,188695.30220509047,,,
189701.8389323632,1,send_clear,189696.8389323632,189701.8389323632,,,
190708.37565963593,3,send_clear,190703.37565963593,190708.37565963593,,,
191714.91238690866,4,send_clear,191709.91238690866,191714.91238690866,,,
192721.4491141814,0,send_clear,192716.4491141814,192721.4491141814,,,
193727.98584145412,2,send_clear,193722.98584145412,193727.98584145412,,,
194734.52256872685,1,send_clear,194729.52256872685,194734.52256872685,,,
195741.05929599958,3,send_clear,195736.05929599958,195741.05929599958,,,
196747.59602327232,4,send_clear,196742.59602327232,196747.59602327232,,,
197754.13275054505,0,send_clear,197749.13275054505,197754.13275054505,,,
198760.66947781778,2,send_clear,198755.66947781778,198760.66947781778,,,
199767.2062050905,1,send_clear,199762.2062050905,199767.2062050905,,,
200773.74293236324,3,send_clear,200768.74293236324,200773.74293236324,,,
201780.27965963597,4,send_clear,201775.27965963597,201780.27965963597,,,
202786.8163869087,0,send_clear,202781.8163869087,202786.8163869087,,,
203793.35311418143,2,send_clear,203788.35311418143,203793.35311418143,,,
204799.88984145416,1,send_clear,204794.88984145416,204799.88984145416,,,
205806.4265687269,3,send_clear,205801.4265687269,205806.4265687269,,,
206812.96329599962,4,send_clear,206807.96329599962,206812.96329599962,,,
207819.50002327235,0,send_clear,207814.50002327235,207819.50002327235,,,
208826.03675054508,2,send_clear,208821.03675054508,208826.03675054508,,,
209832.57347781782,1,send_clear,209827.57347781782,209832.57347781782,,,
210839.11020509055,3,send_clear,210834.11020509055,210839.11020509055,,,
211845.64693236328,4,send_clear,211840.64693236328,211845.64693236328,,,
212852.183659636,0,send_clear,212847.183659636,212852.183659636,,,
213858.72038690874,2,send_clear,213853.72038690874,213858.72038690874,,,
214865.25711418147,1,send_clear,214860.25711418147,214865.25711418147,,,
215871.7938414542,3,send_clear,215866.7938414542,215871.7938414542,,,
216878.33056872693,4,send_clear,216873.33056872693,216878.33056872693,,,
217884.86729599966,0,send_clear,217879.86729599966,217884.86729599966,,,
218891.4040232724,2,send_clear,218886.4040232724,218891.4040232724,,,
219897.94075054512,1,send_clear,219892.94075054512,219897.94075054512,,,
220904.47747781785,3,send_clear,220899.47747781785,220904.47747781785,,,
221911.01420509059,4,send_clear,221906.01420509059,221911.01420509059,,,
222917.55093236332,0,send_clear,222912.55093236332,222917.55093236332,,,
223924.08765963605,2,send_clear,223919.08765963605,223924.08765963605,,,
224930.62438690878,1,send_clear,224925.62438690878,224930.62438690878,,,
225937.1611141815,3,send_clear,225932.1611141815,225937.1611141815,,,
226943.69784145424,4,send_clear,226938.69784145424,226943.69784145424,,,
227950.23456872697,0,send_clear,227945.23456872697,227950.23456872697,,,
228956.7712959997,2,send_clear,228951.7712959997,228956.7712959997,,,
229963.30802327243,1,send_clear,229958.30802327243,229963.30802327243,,,
230969.84475054516,3,send_clear,230964.84475054516,230969.84475054516,,,
231976.3814778179,4,send_clear,231971.3814778179,231976.3814778179,,,
232982.91820509062,0,send_clear,232977.91820509062,232982.91820509062,,,
233989.45493236335,2,send_clear,233984.45493236335,233989.45493236335,,,
234995.99165963609,1,send_clear,234990.99165963609,234995.99165963609,,,
236002.52838690882,3,send_clear,235997.52838690882,236002.52838690882,,,
237009.06511418155,4,send_clear,237004.06511418155,237009.06511418155,,,
238015.60184145428,0,send_clear,238010.60184145428,238015.60184145428,,,
239022.138568727,2,send_clear,239017.138568727,239022.138568727,,,
240028.67529599974,1,send_clear,240023.67529599974,240028.67529599974,,,
241035.21202327247,3,send_clear,241030.21202327247,241035.21202327247,,,
242041.7487505452,4,send_clear,242036.7487505452,242041.7487505452,,,
243048.28547781793,0,send_clear,243043.28547781793,243048.28547781793,,,
244054.82220509066,2,send_clear,244049.82220509066,244054.82220509066,,,
245061.3589323634,1,send_clear,245056.3589323634,245061.3589323634,,,
246067.89565963612,3,send_clear,246062.89565963612,246067.89565963612,,,
247074.43238690885,4,send_clear,247069.43238690885,247074.43238690885,,,
248080.9691141816,0,send_clear,248075.9691141816,248080.9691141816,,,
249087.50584145432,2,send_clear,249082.50584145432,249087.50584145432,,,
250094.04256872705,1,send_clear,250089.04256872705,250094.04256872705,,,
251100.57929599978,3,send_clear,251095.57929599978,251100.57929599978,,,
252107.1160232725,4,send_clear,252102.1160232725,252107.1160232725,,,
253113.65275054524,0,send_clear,253108.65275054524,253113.65275054524,,,
254120.18947781797,2,send_clear,254115.18947781797,254120.18947781797,,,
255126.7262050907,1,send_clear,255121.7262050907,255126.7262050907,,,
256133.26293236343,3,send_clear,256128.26293236343,256133.26293236343,,,
257139.79965963616,4,send_clear,257134.79965963616,257139.79965963616,,,
258146.3363869089,0,send_clear,258141.3363869089,258146.3363869089,,,
259152.87311418162,2,send_clear,259147.87311418162,259152.87311418162,,,
260159.40984145436,1,send_clear,260154.40984145436,260159.40984145436,,,
261165.9465687271,3,send_clear,261160.9465687271,261165.9465687271,,,
262172.4832959998,4,send_clear,262167.4832959998,262172.4832959998,,,
263179.02002327255,0,send_clear,263174.02002327255,263179.02002327255,,,
264185.5567505453,2,send_clear,264180.5567505453,264185.5567505453,,,
265192.093477818,1,send_clear,265187.093477818,265192.093477818,,,
266198.63020509074,3,send_clear,266193.63020509074,266198.63020509074,,,
267205.16693236347,4,send_clear,267200.16693236347,267205.16693236347,,,
268211.7036596362,0,send_clear,268206.7036596362,268211.7036596362,,,
269218.24038690893,2,send_clear,269213.24038690893,269218.24038690893,,,
270224.77711418166,1,send_clear,270219.77711418166,270224.77711418166,,,
271231.3138414544,3,send_clear,271226.3138414544,271231.3138414544,,,
272237.8505687271,4,send_clear,272232.8505687271,272237.8505687271,,,
273244.38729599986,0,send_clear,273239.38729599986,273244.38729599986,,,
274250.9240232726,2,send_clear,274245.9240232726,274250.9240232726,,,
275257.4607505453,1,send_clear,275252.4607505453,275257.4607505453,,,
276263.99747781805,3,send_clear,276258.99747781805,276263.99747781805,,,
277270.5342050908,4,send_clear,277265.5342050908,277270.5342050908,,,
278277.0709323635,0,send_clear,278272.0709323635,278277.0709323635,,,
279283.60765963624,2,send_clear,279278.60765963624,279283.60765963624,,,
280290.14438690897,1,send_clear,280285.14438690897,280290.14438690897,,,
281296.6811141817,3,send_clear,281291.6811141817,281296.6811141817,,,
282303.21784145443,4,send_clear,282298.21784145443,282303.21784145443,,,
283309.75456872716,0,send_clear,283304.75456872716,283309.75456872716,,,
284316.2912959999,2,send_clear,284311.2912959999,284316.2912959999,,,
285322.8280232726,1,send_clear,285317.8280232726,285322.8280232726,,,
286329.36475054536,3,send_clear,286324.36475054536,286329.36475054536,,,
287335.9014778181,4,send_clear,287330.9014778181,287335.9014778181,,,
288342.4382050908,0,send_clear,288337.4382050908,288342.4382050908,,,
289348.97493236355,2,send_clear,289343.97493236355,289348.97493236355,,,
290355.5116596363,1,send_clear,290350.5116596363,290355.5116596363,,,
291362.048386909,3,send_clear,291357.048386909,291362.048386909,,,
292368.58511418174,4,send_clear,292363.58511418174,292368.58511418174,,,
293375.1218414545,0,send_clear,293370.1218414545,293375.1218414545,,,
294381.6585687272,2,send_clear,294376.6585687272,294381.6585687272,,,
295388.19529599993,1,send_clear,295383.19529599993,295388.19529599993,,,
296394.73202327266,3,send_clear,296389.73202327266,296394.73202327266,,,
297401.2687505454,4,send_clear,297396.2687505454,297401.2687505454,,,
298407.8054778181,0,send_clear,298402.8054778181,298407.8054778181,,,
299414.34220509086,2,send_clear,299409.34220509086,299414.34220509086,,,
300420.8789323636,1,send_clear,300415.8789323636,300420.8789323636,,,
301427.4156596363,3,send_clear,301422.4156596363,301427.4156596363,,,
302433.95238690905,4,send_clear,302428.95238690905,302433.95238690905,,,
303440.4891141818,0,send_clear,303435.4891141818,303440.4891141818,,,
304447.0258414545,2,send_clear,304442.0258414545,304447.0258414545,,,
305453.56256872724,1,send_clear,305448.56256872724,305453.56256872724,,,
306460.099296,3,send_clear,306455.099296,306460.099296,,,
307466.6360232727,4,send_clear,307461.6360232727,307466.6360232727,,,
308473.17275054543,0,send_clear,308468.17275054543,308473.17275054543,,,
309479.70947781816,2,send_clear,309474.70947781816,309479.70947781816,,,
310486.2462050909,1,send_clear,310481.2462050909,310486.2462050909,,,
311492.7829323636,3,send_clear,311487.7829323636,311492.7829323636,,,
312499.31965963636,4,send_clear,312494.31965963636,312499.31965963636,,,
313505.8563869091,0,send_clear,313500.8563869091,313505.8563869091,,,
314512.3931141818,2,send_clear,314507.3931141818,314512.3931141818,,,
315518.92984145455,1,send_clear,315513.92984145455,315518.92984145455,,,
316525.4665687273,3,send_clear,316520.4665687273,316525.4665687273,,,
317532.003296,4,send_clear,317527.003296,317532.003296,,,
318538.54002327274,0,send_clear,318533.54002327274,318538.54002327274,,,
319545.0767505455,2,send_clear,319540.0767505455,319545.0767505455,,,
320551.6134778182,1,send_clear,320546.6134778182,320551.6134778182,,,
321558.15020509093,3,send_clear,321553.15020509093,321558.15020509093,,,
322564.68693236366,4,send_clear,322559.68693236366,322564.68693236366,,,
323571.2236596364,0,send_clear,323566.2236596364,323571.2236596364,,,
324577.7603869091,2,send_clear,324572.7603869091,324577.7603869091,,,
325584.29711418186,1,send_clear,325579.29711418186,325584.29711418186,,,
326590.8338414546,3,send_clear,326585.8338414546,326590.8338414546,,,
327597.3705687273,4,send_clear,327592.3705687273,327597.3705687273,,,
328603.90729600005,0,send_clear,328598.90729600005,328603.90729600005,,,
329610.4440232728,2,send_clear,329605.4440232728,329610.4440232728,,,
330616.9807505455,1,send_clear,330611.9807505455,330616.9807505455,,,
331623.51747781824,3,send_clear,331618.51747781824,331623.51747781824,,,
332630.054205091,4,send_clear,332625.054205091,332630.054205091,,,
333636.5909323637,0,send_clear,333631.5909323637,333636.5909323637,,,
334643.12765963643,2,send_clear,334638.12765963643,334643.12765963643,,,
335649.66438690916,1,send_clear,335644.66438690916,335649.66438690916,,,
336656.2011141819,3,send_clear,336651.2011141819,336656.2011141819,,,
337662.7378414546,4,send_clear,337657.7378414546,337662.7378414546,,,
338669.27456872736,0,send_clear,338664.27456872736,338669.27456872736,,,
339675.8112960001,2,send_clear,339670.8112960001,339675.8112960001,,,
340682.3480232728,1,send_clear,340677.3480232728,340682.3480232728,,,
341688.88475054555,3,send_clear,341683.88475054555,341688.88475054555,,,
342695.4214778183,4,send_clear,342690.4214778183,342695.4214778183,,,
343701.958205091,0,send_clear,343696.958205091,343701.958205091,,,
344708.49493236374,2,send_clear,344703.49493236374,344708.49493236374,,,
345715.0316596365,1,send_clear,345710.0316596365,345715.0316596365,,,
346721.5683869092,3,send_clear,346716.5683869092,346721.5683869092,,,
347728.10511418193,4,send_clear,347723.10511418193,347728.10511418193,,,
348734.64184145466,0,send_clear,348729.64184145466,348734.64184145466,,,
349741.1785687274,2,send_clear,349736.1785687274,349741.1785687274,,,
350747.7152960001,1,send_clear,350742.7152960001,350747.7152960001,,,
351754.25202327286,3,send_clear,351749.25202327286,351754.25202327286,,,
352760.7887505456,4,send_clear,352755.7887505456,352760.7887505456,,,
353767.3254778183,0,send_clear,353762.3254778183,353767.3254778183,,,
354773.86220509105,2,send_clear,354768.86220509105,354773.86220509105,,,
355780.3989323638,1,send_clear,355775.3989323638,355780.3989323638,,,
356786.9356596365,3,send_clear,356781.9356596365,356786.9356596365,,,
357793.47238690924,4,send_clear,357788.47238690924,357793.47238690924,,,
358800.009114182,0,send_clear,358795.009114182,358800.009114182,,,
359806.5458414547,2,send_clear,359801.5458414547,359806.5458414547,,,
360813.08256872743,1,send_clear,360808.08256872743,360813.08256872743,,,
361819.61929600016,3,send_clear,361814.61929600016,361819.61929600016,,,
362826.1560232729,4,send_clear,362821.1560232729,362826.1560232729,,,
363832.6927505456,0,send_clear,363827.6927505456,363832.6927505456,,,
364839.22947781836,2,send_clear,364834.22947781836,364839.22947781836,,,
365845.7662050911,1,send_clear,365840.7662050911,365845.7662050911,,,
366852.3029323638,3,send_clear,366847.3029323638,366852.3029323638,,,
367858.83965963655,4,send_clear,367853.83965963655,367858.83965963655,,,
368865.3763869093,0,send_clear,368860.3763869093,368865.3763869093,,,
369871.913114182,2,send_clear,369866.913114182,369871.913114182,,,
370878.44984145474,1,send_clear,370873.44984145474,370878.44984145474,,,
371884.9865687275,3,send_clear,371879.9865687275,371884.9865687275,,,
372891.5232960002,4,send_clear,372886.5232960002,372891.5232960002,,,
373898.06002327293,0,send_clear,373893.06002327293,373898.06002327293,,,
374904.59675054566,2,send_clear,374899.59675054566,374904.59675054566,,,
375911.1334778184,1,send_clear,375906.1334778184,375911.1334778184,,,
376917.6702050911,3,send_clear,376912.6702050911,376917.6702050911,,,
377924.20693236386,4,send_clear,377919.20693236386,377924.20693236386,,,
378930.7436596366,0,send_clear,378925.7436596366,378930.7436596366,,,
379937.2803869093,2,send_clear,379932.2803869093,379937.2803869093,,,
380943.81711418205,1,send_clear,380938.81711418205,380943.81711418205,,,
381950.3538414548,3,send_clear,381945.3538414548,381950.3538414548,,,
382956.8905687275,4,send_clear,382951.8905687275,382956.8905687275,,,
383963.42729600024,0,send_clear,383958.42729600024,383963.42729600024,,,
384969.964023273,2,send_clear,384964.964023273,384969.964023273,,,
385976.5007505457,1,send_clear,385971.5007505457,385976.5007505457,,,
386983.03747781843,3,send_clear,386978.03747781843,386983.03747781843,,,
387989.57420509116,4,send_clear,387984.57420509116,387989.57420509116,,,
388996.1109323639,0,send_clear,388991.1109323639,388996.1109323639,,,
390002.6476596366,2,send_clear,389997.6476596366,390002.6476596366,,,
391009.18438690936,1,send_clear,391004.18438690936,391009.18438690936,,,
392015.7211141821,3,send_clear,392010.7211141821,392015.7211141821,,,
393022.2578414548,4,send_clear,393017.2578414548,393022.2578414548,,,
394028.79456872755,0,send_clear,394023.79456872755,394028.79456872755,,,
395035.3312960003,2,send_clear,395030.3312960003,395035.3312960003,,,
396041.868023273,1,send_clear,396036.868023273,396041.868023273,,,
397048.40475054574,3,send_clear,397043.40475054574,397048.40475054574,,,
398054.9414778185,4,send_clear,398049.9414778185,398054.9414778185,,,
399061.4782050912,0,send_clear,399056.4782050912,399061.4782050912,,,
400068.01493236393,2,send_clear,400063.01493236393,400068.01493236393,,,
401074.55165963667,1,send_clear,401069.55165963667,401074.55165963667,,,
402081.0883869094,3,send_clear,402076.0883869094,402081.0883869094,,,
403087.6251141821,4,send_clear,403082.6251141821,403087.6251141821,,,
404094.16184145486,0,send_clear,404089.16184145486,404094.16184145486,,,
405100.6985687276,2,send_clear,405095.6985687276,405100.6985687276,,,
406107.2352960003,1,send_clear,406102.2352960003,406107.2352960003,,,
407113.77202327305,3,send_clear,407108.77202327305,407113.77202327305,,,
408120.3087505458,4,send_clear,408115.3087505458,408120.3087505458,,,
409126.8454778185,0,send_clear,409121.8454778185,409126.8454778185,,,
410133.38220509124,2,send_clear,410128.38220509124,410133.38220509124,,,
411139.918932364,1,send_clear,411134.918932364,411139.918932364,,,
412146.4556596367,3,send_clear,412141.4556596367,412146.4556596367,,,
413152.99238690943,4,send_clear,413147.99238690943,413152.99238690943,,,
414159.52911418217,0,send_clear,414154.52911418217,414159.52911418217,,,
415166.0658414549,2,send_clear,415161.0658414549,415166.0658414549,,,
416172.6025687276,1,send_clear,416167.6025687276,416172.6025687276,,,
