time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56325.85909512044,6,11,56346.40309512044,20.544
56851.65269619102,8,11,56872.19669619102,20.544
57374.472928259995,1,11,57395.016928259996,20.544
57895.8658362617,0,11,57916.4098362617,20.544
58418.485978979625,3,11,58439.029978979626,20.544
58944.70829854044,4,11,58965.25229854044,20.544
59475.26670242209,9,12,59495.81070242209,20.544
60008.840567629704,2,12,60029.384567629706,20.544
60543.78828272509,7,12,60564.33228272509,20.544
61077.485732841145,5,12,61098.02973284115,20.544
61608.44893268133,6,12,61628.99293268133,20.544
62136.5410693531,8,12,62157.0850693531,20.544
62661.718557186025,1,12,62682.262557186026,20.544
63184.94025774119,0,12,63205.48425774119,20.544
63708.08988724496,3,12,63728.63388724496,20.544
64233.21756975347,4,12,64253.76156975347,20.544
64761.50442546003,9,13,64782.04842546003,20.544
65292.66949953557,2,13,65313.213499535574,20.544
65825.79494892477,7,13,65846.33894892476,20.544
66358.97281872897,5,13,66379.51681872897,20.544
66890.72491248981,6,13,66911.2689124898,20.544
67420.36275788058,8,13,67440.90675788057,20.544
67947.48425417354,1,13,67968.02825417354,20.544
68472.51249704997,0,13,68493.05649704997,20.544
68996.67334791453,3,13,69017.21734791453,20.544
69521.59175375312,4,13,69542.13575375311,20.544
70048.54475871137,9,14,70069.08875871137,20.544
70577.86795204555,2,14,70598.41195204554,20.544
71109.24535911478,7,14,71129.78935911477,20.544
71641.44638813678,5,14,71661.99038813678,20.544
72173.2283190792,6,14,72193.77231907919,20.544
72703.70509096129,8,14,72724.24909096128,20.544
73232.243311916,1,14,73252.78731191599,20.544
73758.845315049,0,14,73779.38931504899,20.544
74284.19477558167,3,14,74304.73877558166,20.544
74809.46876792617,4,14,74830.01276792616,20.544
75335.82940325358,9,15,75356.37340325357,20.544
75863.91221282804,2,15,75884.45621282804,20.544
76393.82801691964,7,15,76414.37201691963,20.544
76924.91308584396,5,15,76945.45708584395,20.544
77456.25706408662,6,15,77476.80106408661,20.544
77987.00460476757,8,15,78007.54860476757,20.544
78516.4336108336,1,15,78536.9776108336,20.544
79044.26430056088,0,15,79064.80830056088,20.544
79570.76273421782,3,15,79591.30673421781,20.544
80096.69068640604,4,15,80117.23468640604,20.544
80622.98683283835,9,16,80643.53083283834,20.544
81150.36753260258,2,16,81170.91153260258,20.544
81679.19717060322,7,16,81699.74117060321,20.544
82209.23845427719,5,16,82229.78245427719,20.544
82739.91959916739,6,16,82760.46359916739,20.544
83270.54085956907,8,16,83291.08485956906,20.544
83800.40865871409,1,16,83820.95265871409,20.544
84329.09326163284,0,16,84349.63726163283,20.544
84856.56802762023,3,16,84877.11202762023,20.544
85383.24640668517,4,16,85403.79040668516,20.544
85909.80757877282,9,17,85930.35157877281,20.544
86436.91200168985,2,17,86457.45600168985,20.544
86965.03364212769,7,17,86985.57764212768,20.544
87494.22109943331,5,17,87514.76509943331,20.544
88024.19398609422,6,17,88044.73798609422,20.544
88554.45616325238,8,17,88575.00016325238,20.544
89084.41965200257,1,17,89104.96365200257,20.544
89613.6124439659,0,17,89634.1564439659,20.544
90141.82901079053,3,17,90162.37301079053,20.544
90669.21733347116,4,17,90689.76133347115,20.544
91196.20879883532,9,18,91216.75279883531,20.544
91723.33605420396,2,18,91743.88005420395,20.544
92251.07798961615,7,18,92271.62198961615,20.544
92779.64671023318,5,18,92800.19071023318,20.544
93308.98181148552,6,18,93329.52581148551,20.544
93838.78762041594,8,18,93859.33162041593,20.544
94368.61903120251,1,18,94389.16303120251,20.544
94898.03762964523,0,18,94918.58162964522,20.544
95426.75297782739,3,18,95447.29697782738,20.544
95954.73154973026,4,18,95975.27554973026,20.544
96482.19625765303,9,19,96502.74025765303,20.544
97009.52721417799,2,19,97030.07121417798,20.544
97537.14259741442,7,19,97557.68659741442,20.544
98065.3226083006,5,19,98085.8666083006,20.544
98594.15153659716,6,19,98614.69553659715,20.544
99123.50184171373,8,19,99144.04584171373,20.544
99653.0766341679,1,19,99673.62063416789,20.544
100182.51554448072,0,19,100203.05954448071,20.544
100711.51311617253,3,19,100732.05711617252,20.544
101239.92914217878,4,19,101260.47314217877,20.544
101767.8293719213,9,20,101788.37337192129,20.544
102295.44779420678,2,20,102315.99179420677,20.544
102823.10936069398,7,20,102843.65336069398,20.544
103351.09582852427,5,20,103371.63982852426,20.544
103879.56948683807,6,20,103900.11348683806,20.544
104408.52624862829,8,20,104429.07024862828,20.544
104937.8012534872,1,20,104958.34525348719,20.544
105467.13023894563,0,20,105487.67423894562,20.544
105996.23848269749,3,20,106016.78248269748,20.544
106524.93902576521,4,20,106545.4830257652,20.544
107053.19260041427,9,21,107073.73660041427,20.544
107581.11119249763,2,21,107601.65519249762,20.544
108108.91888540995,7,21,108129.46288540994,20.544
108636.85873813715,5,21,108657.40273813714,20.544
109165.11908086938,6,21,109185.66308086937,20.544
109693.77385339791,8,21,109714.31785339791,20.544
110222.76246585048,1,21,110243.30646585047,20.544
110751.91550263896,0,21,110772.45950263896,20.544
111281.01356399026,3,21,111301.55756399025,20.544
111809.86600971002,4,21,111830.41000971002,20.544
112338.37447644558,9,22,112358.91847644557,20.544
112866.5604600412,2,22,112887.1044600412,20.544
113394.55593490189,7,22,113415.09993490188,20.544
113922.54629299474,5,22,113943.09029299473,20.544
114450.71025993965,6,22,114471.25425993964,20.544
114979.16056504175,8,22,114999.70456504174,20.544
115507.909572743,1,22,115528.45357274299,20.544
116036.86936664421,0,22,116057.4133666442,20.544
116565.88392592149,3,22,116586.42792592148,20.544
117094.78597006178,4,22,117115.32997006178,20.544
117623.45412708496,9,23,117643.99812708495,20.544
118151.85111505324,2,23,118172.39511505324,20.544
118680.03452168145,7,23,118700.57852168144,20.544
119208.12855026143,5,23,119228.67255026143,20.544
119736.28163988268,6,23,119756.82563988268,20.544
120264.61549764508,8,23,120285.15949764507,20.544
120793.18612846575,1,23,120813.73012846574,20.544
121321.96793996866,0,23,121342.51193996865,20.544
121850.864921138,3,23,121871.40892113799,20.544
122379.74671546213,4,23,122400.29071546212,20.544
122908.49421180887,9,24,122929.03821180886,20.544
123437.03887046978,2,24,123457.58287046978,20.544
123965.3847818595,7,24,123985.92878185949,20.544
124493.60128781438,5,24,124514.14528781438,20.544
125021.79791218531,6,24,125042.34191218531,20.544
125550.08554698022,8,24,125570.62954698021,20.544
126078.53973756377,1,24,126099.08373756376,20.544
126607.17695660952,0,24,126627.72095660951,20.544
127135.95113886043,3,24,127156.49513886042,20.544
127664.77227872537,4,24,127685.31627872537,20.544
128193.53877352041,9,25,128214.08277352041,20.544
128722.1720364008,2,25,128742.7160364008,20.544
129250.6427114335,7,25,129271.18671143349,20.544
129778.97673231203,5,25,129799.52073231203,20.544
130307.24468409037,6,25,130327.78868409037,20.544
130835.53580405534,8,25,130856.07980405533,20.544
131363.92758230632,1,25,131384.47158230632,20.544
131892.46033734022,0,25,131913.00433734021,20.544
132421.12504950774,3,25,132441.66904950773,20.544
132949.86876226022,4,25,132970.4127622602,20.544
133478.61441542636,9,26,133499.15841542635,20.544
134007.2878283434,2,26,134027.8318283434,20.544
134535.84304745434,7,26,134556.38704745434,20.544
135064.27561070552,5,26,135084.8196107055,20.544
135592.62244755164,6,26,135613.16644755163,20.544
136120.94734181862,8,26,136141.49134181862,20.544
136649.31855264804,1,26,136669.86255264803,20.544
137177.78574111834,0,26,137198.32974111833,20.544
137706.3639883323,3,26,137726.9079883323,20.544
138235.03036409192,4,26,138255.5743640919,20.544
138763.7333768244,9,27,138784.2773768244,20.544
139292.41158375936,2,27,139312.95558375935,20.544
139821.01504741455,7,27,139841.55904741454,20.544
140349.52109373594,5,27,140370.06509373593,20.544
140877.94083276656,6,27,140898.48483276655,20.544
141406.31368031498,8,27,141426.85768031498,20.544
141934.6929830004,1,27,141955.2369830004,20.544
142463.1274997662,0,27,142483.6714997662,20.544
142991.64516976598,3,27,143012.18916976597,20.544
143520.2447069346,4,27,143540.7887069346,20.544
144048.8973697171,9,28,144069.4413697171,20.544
144577.55788065895,2,28,144598.10188065894,20.544
145106.18062563182,7,28,145126.72462563182,20.544
145634.73472602278,5,28,145655.27872602278,20.544
146163.21381827624,6,28,146183.75781827624,20.544
146691.63691522047,8,28,146712.18091522047,20.544
147220.04094308853,1,28,147240.58494308853,20.544
147748.46753490335,0,28,147769.01153490334,20.544
148276.94880652506,3,28,148297.49280652506,20.544
148805.4970193277,4,28,148826.0410193277,20.544
149334.1013695285,9,29,149354.6453695285,20.544
149862.73268061987,2,29,149883.27668061986,20.544
150391.35419565288,7,29,150411.89819565287,20.544
150919.9341326843,5,29,150940.4781326843,20.544
151448.45618153812,6,29,151469.0001815381,20.544
151976.9241632782,8,29,151997.4681632782,20.544
152505.3598652784,1,29,152525.9038652784,20.544
153033.79490151833,0,29,153054.33890151832,20.544
153562.25963492424,3,29,153582.80363492423,20.544
154090.77304359752,4,29,154111.31704359752,20.544
154619.33686680562,9,30,154639.88086680562,20.544
155147.93581593345,2,30,155168.47981593345,20.544
155676.54358709345,7,30,155697.08758709344,20.544
156205.132132886,5,30,156225.676132886,20.544
156733.68119669656,6,30,156754.22519669656,20.544
157262.1846850991,8,30,157282.7286850991,20.544
157790.65208226946,1,30,157811.19608226945,20.544
158319.10454304147,0,30,158339.64854304146,20.544
158847.5672481229,3,30,158868.1112481229,20.544
159376.06076441365,4,30,159396.60476441364,20.544
159904.594347338,9,31,159925.13834733798,20.544
160433.16335397118,2,31,160453.70735397117,20.544
160961.75150210812,7,31,160982.2955021081,20.544
161490.33684210406,5,31,161510.88084210406,20.544
162018.8994146439,6,31,162039.4434146439,20.544
162547.42781612885,8,31,162567.97181612885,20.544
163075.92264222124,1,31,163096.46664222123,20.544
163604.3957265714,0,31,163624.9397265714,20.544
164132.86564686833,3,31,164153.40964686833,20.544
164661.3511748498,4,31,164681.8951748498,20.544
165189.8649607652,9,32,165210.4089607652,20.544
165718.40956667057,2,32,165738.95356667056,20.544
166246.97710840576,7,32,166267.52110840575,20.544
166775.55237129505,5,32,166796.09637129505,20.544
167304.11827697602,6,32,167324.662276976,20.544
167832.66167712488,8,32,167853.20567712488,20.544
168361.17759076273,1,32,168381.72159076273,20.544
168889.67049149823,0,32,168910.21449149822,20.544
169418.15236681743,3,32,169438.69636681743,20.544
169946.63834390708,4,32,169967.18234390707,20.544
170475.14146236193,9,33,170495.68546236193,20.544
171003.66839016668,2,33,171024.21239016668,20.544
171532.21750139093,7,33,171552.76150139092,20.544
172060.7798003337,5,33,172081.3238003337,20.544
172589.34229755393,6,33,172609.88629755392,20.544
173117.8925409241,8,33,173138.4365409241,20.544
173646.4227738816,1,33,173666.9667738816,20.544
174174.93231588305,0,33,174195.47631588305,20.544
174703.42746176082,3,33,174723.9714617608,20.544
175231.91904299398,4,33,175252.46304299397,20.544
175760.41857839216,9,34,175780.96257839215,20.544
176288.93437226416,2,34,176309.47837226416,20.544
176817.46888788577,7,34,176838.01288788576,20.544
177346.01818935297,5,34,177366.56218935296,20.544
177874.57357036683,6,34,177895.11757036683,20.544
178403.12469056126,8,34,178423.66869056126,20.544
178931.66312465517,1,34,178952.20712465516,20.544
179460.18509758599,0,34,179480.72909758598,20.544
179988.69253498895,3,34,180009.23653498894,20.544
180517.1921501277,4,34,180537.7361501277,20.544
181045.69296579473,9,35,181066.23696579473,20.544
181574.20317542844,2,35,181594.74717542843,20.544
182102.72743785972,7,35,182123.27143785972,20.544
182631.26547682637,5,35,182651.80947682637,20.544
183159.8124104576,6,35,183180.3564104576,20.544
183688.36060034294,8,35,183708.90460034294,20.544
184216.9023455211,1,35,184237.4463455211,20.544
184745.43246761413,0,35,184765.97646761412,20.544
185273.94993119914,3,35,185294.49393119913,20.544
185802.4579971398,4,35,185823.0019971398,20.544
186330.96292652845,9,36,186351.50692652844,20.544
186859.47173712225,2,36,186880.01573712224,20.544
187387.9898158992,7,36,187408.5338158992,20.544
187916.5191862883,5,36,187937.0631862883,20.544
188445.05799049442,6,36,188465.6019904944,20.544
188973.60129212448,8,36,188994.14529212448,20.544
189502.1428780375,1,36,189522.6868780375,20.544
190030.67740162046,0,36,190051.22140162045,20.544
190559.20213677755,3,36,190579.74613677754,20.544
191087.71776978427,4,36,191108.26176978427,20.544
191616.22800881945,9,37,191636.77200881945,20.544
192144.73819668763,2,37,192165.28219668762,20.544
192673.25344292412,7,37,192693.79744292411,20.544
193201.77691927933,5,37,193222.32091927933,20.544
193730.30888864017,6,37,193750.85288864016,20.544
194258.8467517724,8,37,194279.3907517724,20.544
194787.3860544809,1,37,194807.9300544809,20.544
195315.92206821687,0,37,195336.46606821686,20.544
195844.45138989793,3,37,195864.99538989793,20.544
196372.97302155622,4,37,196393.5170215562,20.544
196901.48859233936,9,38,196922.03259233935,20.544
197430.00168779696,2,38,197450.54568779696,20.544
197958.5165558051,7,38,197979.0605558051,20.544
198487.0366495473,5,38,198507.5806495473,20.544
199015.56350756797,6,38,199036.10750756797,20.544
199544.0963265755,8,38,199564.6403265755,20.544
200072.63234139376,1,38,200093.17634139376,20.544
200601.16784418962,0,38,200621.71184418962,20.544
201129.6994729956,3,38,201150.2434729956,20.544
201658.22532346545,4,38,201678.76932346544,20.544
202186.74551946958,9,39,202207.28951946957,20.544
202715.26207583843,2,39,202735.80607583842,20.544
203243.7781339981,7,39,203264.3221339981,20.544
203772.29685464405,5,39,203792.84085464405,20.544
204300.820357212,6,39,204321.364357212,20.544
204829.34905719376,8,39,204849.89305719375,20.544
205357.88160708468,1,39,205378.42560708467,20.544
205886.41543084927,0,39,205906.95943084927,20.544
206414.9476460206,3,39,206435.4916460206,20.544
206943.47604515788,4,39,206964.02004515787,20.544
207471.99980485538,9,40,207492.54380485538,20.544
208000.51969673292,2,40,208021.06369673292,20.544
208529.03775388224,7,40,208549.58175388223,20.544
209057.5565292259,5,40,209078.1005292259,20.544
209586.078215082,6,40,209606.622215082,20.544
210114.60392429656,8,40,210135.14792429656,20.544
210643.13336780661,1,40,210663.6773678066,20.544
211171.6650171923,0,40,211192.2090171923,20.544
211700.1966757407,3,40,211720.7406757407,20.544
212228.72624679995,4,40,212249.27024679995,20.544
212757.25243258596,9,41,212777.79643258595,20.544
213285.77513191427,2,41,213306.31913191426,20.544
213814.29541808125,7,41,213834.83941808125,20.544
214342.8151234271,5,41,214363.3591234271,20.544
214871.3361892309,6,41,214891.8801892309,20.544
215399.86000914432,8,41,215420.40400914432,20.544
215928.38698750205,1,41,215948.93098750204,20.544
216456.91644996658,0,41,216477.46044996657,20.544
216985.4469204677,3,41,217005.99092046768,20.544
217513.97665404016,4,41,217534.52065404016,20.544
218042.5042349379,9,42,218063.0482349379,20.544
218571.02903605913,2,42,218591.57303605913,20.544
219099.5513923739,7,42,219120.09539237389,20.544
219628.0724432376,5,42,219648.61644323758,20.544
220156.5937125351,6,42,220177.1377125351,20.544
220685.11657927738,8,42,220705.66057927738,20.544
221213.6418218624,1,42,221234.1858218624,20.544
221742.16938503546,0,42,221762.71338503546,20.544
222270.69843760438,3,42,222291.24243760438,20.544
222799.22768771226,4,42,222819.77168771226,20.544
223327.7558379194,9,43,223348.2998379194,20.544
223856.28202069568,2,43,223876.82602069568,20.544
224384.80606932554,7,43,224405.35006932553,20.544
224913.32854084848,5,43,224933.87254084848,20.544
225441.85049528425,6,43,225462.39449528424,20.544
225970.37311633013,8,43,225990.91711633012,20.544
226498.89730850345,1,43,226519.44130850345,20.544
227027.42340673623,0,43,227047.96740673622,20.544
227555.9510907746,3,43,227576.49509077458,20.544
228084.47952336856,4,43,228105.02352336855,20.544
228613.00765546606,9,44,228633.55165546606,20.544
229141.53458807743,2,44,229162.07858807742,20.544
229670.0598668584,7,44,229690.6038668584,20.544
230198.5836136071,5,44,230219.1276136071,20.544
230727.10645840067,6,44,230747.65045840066,20.544
231255.62930430856,8,44,231276.17330430856,20.544
231784.15301164804,1,44,231804.69701164804,20.544
232312.67811133014,0,44,232333.22211133013,20.544
232841.20464222546,3,44,232861.74864222546,20.544
233369.7321612138,4,44,233390.27616121378,20.544
233898.25991449712,9,45,233918.8039144971,20.544
234426.78710506318,2,45,234447.33110506317,20.544
234955.31316212157,7,45,234975.85716212157,20.544
235483.83792194296,5,45,235504.38192194296,20.544
236012.36166370448,6,45,236032.90566370447,20.544
236540.88499500926,8,45,236561.42899500925,20.544
237069.4086326493,1,45,237089.9526326493,20.544
237597.93315698265,0,45,237618.47715698264,20.544
238126.45882364473,3,45,238147.00282364473,20.544
238654.98549302298,4,45,238675.52949302297,20.544
239183.5126956659,9,46,239204.0566956659,20.544
239712.0398052573,2,46,239732.58380525728,20.544
240240.5662561158,7,46,240261.1102561158,20.544
240769.09173010782,5,46,240789.6357301078,20.544
241297.61625177096,6,46,241318.16025177095,20.544
241826.14016397737,8,46,241846.68416397736,20.544
242354.6639979744,1,46,242375.2079979744,20.544
242883.18828630014,0,46,242903.73228630013,20.544
243411.71338406857,3,46,243432.25738406857,20.544
243940.23935815642,4,46,243960.78335815642,20.544
244468.76597830842,9,47,244489.30997830842,20.544
244997.29280833137,2,47,245017.83680833137,20.544
245525.81936210973,7,47,245546.36336210973,20.544
246054.34526902396,5,47,246074.88926902396,20.544
246582.87039287575,6,47,246603.41439287574,20.544
247111.3948665645,8,47,247131.93886656448,20.544
247639.91903487663,1,47,247660.46303487662,20.544
248168.4433288577,0,47,248188.9873288577,20.544
248696.9681171557,3,47,248717.51211715568,20.544
249225.49358526847,4,47,249246.03758526847,20.544
249754.019681916,9,48,249774.56368191598,20.544
250282.54614735823,2,48,250303.09014735822,20.544
250811.07261032844,7,48,250831.61661032843,20.544
251339.59871781833,5,48,251360.14271781832,20.544
251868.1242526567,6,48,251888.6682526567,20.544
252396.64919998354,8,48,252417.19319998354,20.544
252925.17374274283,1,48,252945.71774274283,20.544
253453.69819101485,0,48,253474.24219101484,20.544
253982.22287202146,3,48,254002.76687202146,20.544
254510.7480195385,4,48,254531.2920195385,20.544
255039.27369985738,9,49,255059.81769985738,20.544
255567.79979740691,2,49,255588.3437974069,20.544
256096.32606206878,7,49,256116.87006206877,20.544
256624.85219940258,5,49,256645.39619940257,20.544
257153.3779715118,6,49,257173.9219715118,20.544
257681.90327419626,8,49,257702.44727419625,20.544
258210.42816563655,1,49,258230.97216563654,20.544
258738.95283924823,0,49,258759.49683924823,20.544
259267.47755244523,3,49,259288.02155244522,20.544
259796.0025372734,4,49,259816.5465372734,20.544
260324.52792375465,9,50,260345.07192375464,20.544
260853.0537010551,2,50,260873.59770105509,20.544
261381.57972773578,7,50,261402.12372773577,20.544
261910.1057853336,5,50,261930.6497853336,20.544
262438.63165527204,6,50,262459.17565527203,20.544
262967.1571921934,8,50,262987.7011921934,20.544
263495.68236928957,1,50,263516.22636928956,20.544
264024.20728172775,0,50,264044.75128172775,20.544
264552.7321089968,3,50,264573.27610899677,20.544
265081.25705073075,4,50,265101.80105073075,20.544
265609.7822587886,9,51,265630.3262587886,20.544
266138.30778854986,2,51,266158.85178854986,20.544
266666.833584867,7,51,266687.377584867,20.544
267195.3595057549,5,51,267215.9035057549,20.544
267723.8853741038,6,51,267744.4293741038,20.544
268252.4110387453,8,51,268272.9550387453,20.544
268780.936423951,1,51,268801.480423951,20.544
269309.4615512952,0,51,269330.0055512952,20.544
269837.98652784916,3,51,269858.53052784916,20.544
270366.5115062448,4,51,270387.05550624477,20.544
270895.0366313295,9,52,270915.5806313295,20.544
271423.56199193693,2,52,271444.1059919369,20.544
271952.087593715,7,52,271972.631593715,20.544
272480.613361136,5,52,272501.157361136,20.544
273009.13916664803,6,52,273029.683166648,20.544
273537.6648759084,8,52,273558.2088759084,20.544
274066.190393174,1,52,274086.734393174,20.544
274594.7156916091,0,52,274615.25969160907,20.544
275123.24081905314,3,52,275143.78481905314,20.544
275651.76587846474,4,52,275672.30987846473,20.544
276180.29099079233,9,53,276200.8349907923,20.544
276708.81625355245,2,53,276729.36025355244,20.544
277237.34170921484,7,53,277257.88570921484,20.544
277765.86733353836,5,53,277786.41133353836,20.544
278294.3930468368,6,53,278314.93704683677,20.544
278822.91874331486,8,53,278843.46274331486,20.544
279351.44432778825,1,53,279371.98832778825,20.544
279879.96974711784,0,53,279900.51374711783,20.544
280408.4950060637,3,53,280429.0390060637,20.544
280937.020162969,4,53,280957.564162969,20.544
281465.54530767107,9,54,281486.08930767106,20.544
281994.0705298828,2,54,282014.6145298828,20.544
282522.5958891014,7,54,282543.1398891014,20.544
283051.1213960661,5,54,283071.6653960661,20.544
283579.64701144496,6,54,283600.19101144496,20.544
284108.1726613811,8,54,284128.71666138107,20.544
284636.69826389186,1,54,284657.24226389185,20.544
285165.22375675477,0,54,285185.76775675477,20.544
285693.7491174544,3,54,285714.2931174544,20.544
286222.2743688718,4,54,286242.8183688718,20.544
286750.79956947657,9,55,286771.34356947656,20.544
287279.3247920398,2,55,287299.8687920398,20.544
287807.8500985491,7,55,287828.3940985491,20.544
288336.3755199185,5,55,288356.9195199185,20.544
288864.90104707633,6,55,288885.4450470763,20.544
289393.42663588614,8,55,289413.97063588613,20.544
289921.95222360024,1,55,289942.49622360023,20.544
290450.4777507849,0,55,290471.0217507849,20.544
290979.00318110385,3,55,290999.54718110384,20.544
291507.5285124243,4,55,291528.0725124243,20.544
292036.05377592647,9,56,292056.59777592646,20.544
292564.5790240787,2,56,292585.12302407867,20.544
293093.1043120354,7,56,293113.64831203537,20.544
293621.6296790075,5,56,293642.1736790075,20.544
294150.155135856,6,56,294170.699135856,20.544
294678.6806627795,8,56,294699.2246627795,20.544
295207.206217397,1,56,295227.750217397,20.544
295735.73175002646,0,56,295756.27575002646,20.544
296264.25722069526,3,56,296284.80122069526,20.544
296792.78261209483,4,56,296813.3266120948,20.544
297321.30793432315,9,57,297341.85193432315,20.544
297849.83322021016,2,57,297870.37722021015,20.544
298378.3585132364,7,57,298398.9025132364,20.544
298906.88385244575,5,57,298927.42785244575,20.544
299435.4092595548,6,57,299455.9532595548,20.544
299963.93473248114,8,57,299984.47873248113,20.544
300492.4602471591,1,57,300513.0042471591,20.544
301020.98576664575,0,57,301041.52976664575,20.544
301549.51125411957,3,57,301570.05525411956,20.544
302078.0366852279,4,57,302098.5806852279,20.544
302606.56205567153,9,58,302627.1060556715,20.544
303135.08738170523,2,58,303155.6313817052,20.544
303663.61269371974,7,58,303684.15669371973,20.544
304192.13802538207,5,58,304212.68202538206,20.544
304720.66340218665,6,58,304741.20740218664,20.544
305249.18883328635,8,58,305269.73283328634,20.544
305777.71430918894,1,58,305798.25830918894,20.544
306306.2398058169,0,58,306326.7838058169,20.544
306834.7652932701,3,58,306855.3092932701,20.544
307363.2907461306,4,58,307383.83474613057,20.544
307891.8161517791,9,59,307912.3601517791,20.544
308420.341514028,2,59,308440.885514028,20.544
308948.8668510709,7,59,308969.4108510709,20.544
