time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
63304.90528357779,1,send_clear,63299.90528357779,63304.90528357779,,,
64390.98229262756,2,send_clear,64385.98229262756,64390.98229262756,,,
65477.061636670966,3,send_clear,65472.061636670966,65477.061636670966,,,
66563.144897634,4,send_clear,66558.144897634,66563.144897634,,,
67649.22967612697,0,send_clear,67644.22967612697,67649.22967612697,,,
68735.31315836222,1,send_clear,68730.31315836222,68735.31315836222,,,
69821.39469864182,2,send_clear,69816.39469864182,69821.39469864182,,,
70907.47558005055,3,send_clear,70902.47558005055,70907.47558005055,,,
71993.55717532558,4,send_clear,71988.55717532558,71993.55717532558,,,
73079.639725566,0,send_clear,73074.639725566,73079.639725566,,,
74165.72255540486,1,send_clear,74160.72255540486,74165.72255540486,,,
75251.80499837594,2,send_clear,75246.80499837594,75251.80499837594,,,
76337.88697287832,3,send_clear,76332.88697287832,76337.88697287832,,,
77423.9688336125,4,send_clear,77418.9688336125,77423.9688336125,,,
78510.05090119854,0,send_clear,78505.05090119854,78510.05090119854,,,
79596.13319746044,1,send_clear,79591.13319746044,79596.13319746044,,,
80682.21553773509,2,send_clear,80677.21553773509,80682.21553773509,,,
81768.29776827805,3,send_clear,81763.29776827805,81768.29776827805,,,
82854.37988787837,4,send_clear,82849.37988787837,82854.37988787837,,,
83940.46199187441,0,send_clear,83935.46199187441,83940.46199187441,,,
85026.54415355022,1,send_clear,85021.54415355022,85026.54415355022,,,
86112.62636880568,2,send_clear,86107.62636880568,86112.62636880568,,,
87198.70858864738,3,send_clear,87193.70858864738,87198.70858864738,,,
88284.79077841667,4,send_clear,88279.79077841667,88284.79077841667,,,
89370.87294245399,0,send_clear,89365.87294245399,89370.87294245399,,,
90456.95510578285,1,send_clear,90451.95510578285,90456.95510578285,,,
91543.0372846897,2,send_clear,91538.0372846897,91543.0372846897,,,
92629.119475877,3,send_clear,92624.119475877,92629.119475877,,,
93715.2016666389,4,send_clear,93710.2016666389,93715.2016666389,,,
94801.28384938341,0,send_clear,94796.28384938341,94801.28384938341,,,
95887.36602630324,1,send_clear,95882.36602630324,95887.36602630324,,,
96973.44820381916,2,send_clear,96968.44820381916,96973.44820381916,,,
98059.5303854365,3,send_clear,98054.5303854365,98059.5303854365,,,
99145.61256979722,4,send_clear,99140.61256979722,99145.61256979722,,,
100231.69475367307,0,send_clear,100226.69475367307,100231.69475367307,,,
101317.77693546211,1,send_clear,101312.77693546211,101317.77693546211,,,
102403.85911596923,2,send_clear,102398.85911596923,102403.85911596923,,,
103489.94129680941,3,send_clear,103484.94129680941,103489.94129680941,,,
104576.02347870576,4,send_clear,104571.02347870576,104576.02347870576,,,
105662.10566119595,0,send_clear,105657.10566119595,105662.10566119595,,,
106748.1878434758,1,send_clear,106743.1878434758,106748.1878434758,,,
107834.27002522383,2,send_clear,107829.27002522383,107834.27002522383,,,
108920.35220669949,3,send_clear,108915.35220669949,108920.35220669949,,,
110006.43438830136,4,send_clear,110001.43438830136,110006.43438830136,,,
111092.51657016974,0,send_clear,111087.51657016974,111092.51657016974,,,
112178.59875216155,1,send_clear,112173.59875216155,112178.59875216155,,,
113264.68093408023,2,send_clear,113259.68093408023,113264.68093408023,,,
114350.76311586601,3,send_clear,114345.76311586601,114350.76311586601,,,
115436.8452975966,4,send_clear,115431.8452975966,115436.8452975966,,,
116522.92747936855,0,send_clear,116517.92747936855,116522.92747936855,,,
117609.00966120644,1,send_clear,117604.00966120644,117609.00966120644,,,
118695.09184306857,2,send_clear,118690.09184306857,118695.09184306857,,,
119781.1740249078,3,send_clear,119776.1740249078,119781.1740249078,,,
120867.25620671443,4,send_clear,120862.25620671443,120867.25620671443,,,
121953.33838851066,0,send_clear,121948.33838851066,121953.33838851066,,,
123039.42057031939,1,send_clear,123034.42057031939,123039.42057031939,,,
124125.50275214414,2,send_clear,124120.50275214414,124125.50275214414,,,
125211.58493397324,3,send_clear,125206.58493397324,125211.58493397324,,,
126297.66711579559,4,send_clear,126292.66711579559,126297.66711579559,,,
127383.7492976101,0,send_clear,127378.7492976101,127383.7492976101,,,
128469.8314794229,1,send_clear,128464.8314794229,128469.8314794229,,,
129555.91366123926,2,send_clear,129550.91366123926,129555.91366123926,,,
130641.99584305946,3,send_clear,130636.99584305946,130641.99584305946,,,
131728.0780248803,4,send_clear,131723.0780248803,131728.0780248803,,,
132814.16020669922,0,send_clear,132809.16020669922,132814.16020669922,,,
133900.24238851632,1,send_clear,133895.24238851632,133900.24238851632,,,
134986.3245703332,2,send_clear,134981.3245703332,134986.3245703332,,,
136072.4067521511,3,send_clear,136067.4067521511,136072.4067521511,,,
137158.48893396984,4,send_clear,137153.48893396984,137158.48893396984,,,
138244.57111578865,0,send_clear,138239.57111578865,138244.57111578865,,,
139330.65329760694,1,send_clear,139325.65329760694,139330.65329760694,,,
140416.73547942482,2,send_clear,140411.73547942482,140416.73547942482,,,
141502.8176612427,3,send_clear,141497.8176612427,141502.8176612427,,,
142588.89984306085,4,send_clear,142583.89984306085,142588.89984306085,,,
143674.9820248792,0,send_clear,143669.9820248792,143674.9820248792,,,
144761.0642066975,1,send_clear,144756.0642066975,144761.0642066975,,,
145847.1463885157,2,send_clear,145842.1463885157,145847.1463885157,,,
146933.2285703338,3,send_clear,146928.2285703338,146933.2285703338,,,
148019.3107521519,4,send_clear,148014.3107521519,148019.3107521519,,,
149105.39293397008,0,send_clear,149100.39293397008,149105.39293397008,,,
150191.47511578831,1,send_clear,150186.47511578831,150191.47511578831,,,
151277.55729760655,2,send_clear,151272.55729760655,151277.55729760655,,,
152363.63947942472,3,send_clear,152358.63947942472,152363.63947942472,,,
153449.72166124286,4,send_clear,153444.72166124286,153449.72166124286,,,
154535.80384306103,0,send_clear,154530.80384306103,154535.80384306103,,,
155621.8860248792,1,send_clear,155616.8860248792,155621.8860248792,,,
156707.9682066974,2,send_clear,156702.9682066974,156707.9682066974,,,
157794.0503885156,3,send_clear,157789.0503885156,157794.0503885156,,,
158880.13257033378,4,send_clear,158875.13257033378,158880.13257033378,,,
159966.21475215195,0,send_clear,159961.21475215195,159966.21475215195,,,
161052.29693397012,1,send_clear,161047.29693397012,161052.29693397012,,,
162138.3791157883,2,send_clear,162133.3791157883,162138.3791157883,,,
163224.4612976065,3,send_clear,163219.4612976065,163224.4612976065,,,
164310.54347942467,4,send_clear,164305.54347942467,164310.54347942467,,,
165396.62566124284,0,send_clear,165391.62566124284,165396.62566124284,,,
166482.707843061,1,send_clear,166477.707843061,166482.707843061,,,
167568.79002487918,2,send_clear,167563.79002487918,167568.79002487918,,,
168654.8722066974,3,send_clear,168649.8722066974,168654.8722066974,,,
169740.95438851556,4,send_clear,169735.95438851556,169740.95438851556,,,
170827.03657033373,0,send_clear,170822.03657033373,170827.03657033373,,,
171913.1187521519,1,send_clear,171908.1187521519,171913.1187521519,,,
172999.20093397007,2,send_clear,172994.20093397007,172999.20093397007,,,
174085.28311578828,3,send_clear,174080.28311578828,174085.28311578828,,,
175171.36529760645,4,send_clear,175166.36529760645,175171.36529760645,,,
176257.44747942462,0,send_clear,176252.44747942462,176257.44747942462,,,
177343.5296612428,1,send_clear,177338.5296612428,177343.5296612428,,,
178429.61184306096,2,send_clear,178424.61184306096,178429.61184306096,,,
179515.69402487917,3,send_clear,179510.69402487917,179515.69402487917,,,
180601.77620669734,4,send_clear,180596.77620669734,180601.77620669734,,,
181687.8583885155,0,send_clear,181682.8583885155,181687.8583885155,,,
182773.94057033368,1,send_clear,182768.94057033368,182773.94057033368,,,
183860.02275215185,2,send_clear,183855.02275215185,183860.02275215185,,,
184946.10493397005,3,send_clear,184941.10493397005,184946.10493397005,,,
186032.18711578823,4,send_clear,186027.18711578823,186032.18711578823,,,
187118.2692976064,0,send_clear,187113.2692976064,187118.2692976064,,,
188204.35147942457,1,send_clear,188199.35147942457,188204.35147942457,,,
189290.43366124274,2,send_clear,189285.43366124274,189290.43366124274,,,
190376.51584306094,3,send_clear,190371.51584306094,190376.51584306094,,,
191462.59802487912,4,send_clear,191457.59802487912,191462.59802487912,,,
192548.6802066973,0,send_clear,192543.6802066973,192548.6802066973,,,
193634.76238851546,1,send_clear,193629.76238851546,193634.76238851546,,,
194720.84457033363,2,send_clear,194715.84457033363,194720.84457033363,,,
195806.92675215183,3,send_clear,195801.92675215183,195806.92675215183,,,
196893.00893397,4,send_clear,196888.00893397,196893.00893397,,,
197979.09111578818,0,send_clear,197974.09111578818,197979.09111578818,,,
199065.17329760635,1,send_clear,199060.17329760635,199065.17329760635,,,
200151.25547942452,2,send_clear,200146.25547942452,200151.25547942452,,,
201237.33766124272,3,send_clear,201232.33766124272,201237.33766124272,,,
202323.4198430609,4,send_clear,202318.4198430609,202323.4198430609,,,
203409.50202487907,0,send_clear,203404.50202487907,203409.50202487907,,,
204495.58420669724,1,send_clear,204490.58420669724,204495.58420669724,,,
205581.6663885154,2,send_clear,205576.6663885154,205581.6663885154,,,
206667.7485703336,3,send_clear,206662.7485703336,206667.7485703336,,,
207753.83075215179,4,send_clear,207748.83075215179,207753.83075215179,,,
208839.91293396996,0,send_clear,208834.91293396996,208839.91293396996,,,
209925.99511578813,1,send_clear,209920.99511578813,209925.99511578813,,,
211012.0772976063,2,send_clear,211007.0772976063,211012.0772976063,,,
212098.1594794245,3,send_clear,212093.1594794245,212098.1594794245,,,
213184.24166124268,4,send_clear,213179.24166124268,213184.24166124268,,,
214270.32384306085,0,send_clear,214265.32384306085,214270.32384306085,,,
215356.40602487902,1,send_clear,215351.40602487902,215356.40602487902,,,
216442.4882066972,2,send_clear,216437.4882066972,216442.4882066972,,,
217528.5703885154,3,send_clear,217523.5703885154,217528.5703885154,,,
218614.65257033356,4,send_clear,218609.65257033356,218614.65257033356,,,
219700.73475215174,0,send_clear,219695.73475215174,219700.73475215174,,,
220786.8169339699,1,send_clear,220781.8169339699,220786.8169339699,,,
221872.89911578808,2,send_clear,221867.89911578808,221872.89911578808,,,
222958.98129760628,3,send_clear,222953.98129760628,222958.98129760628,,,
224045.06347942445,4,send_clear,224040.06347942445,224045.06347942445,,,
225131.14566124263,0,send_clear,225126.14566124263,225131.14566124263,,,
226217.2278430608,1,send_clear,226212.2278430608,226217.2278430608,,,
227303.31002487897,2,send_clear,227298.31002487897,227303.31002487897,,,
228389.39220669717,3,send_clear,228384.39220669717,228389.39220669717,,,
229475.47438851534,4,send_clear,229470.47438851534,229475.47438851534,,,
230561.55657033352,0,send_clear,230556.55657033352,230561.55657033352,,,
231647.6387521517,1,send_clear,231642.6387521517,231647.6387521517,,,
232733.72093396986,2,send_clear,232728.72093396986,232733.72093396986,,,
233819.80311578806,3,send_clear,233814.80311578806,233819.80311578806,,,
234905.88529760623,4,send_clear,234900.88529760623,234905.88529760623,,,
235991.9674794244,0,send_clear,235986.9674794244,235991.9674794244,,,
237078.04966124258,1,send_clear,237073.04966124258,237078.04966124258,,,
238164.13184306075,2,send_clear,238159.13184306075,238164.13184306075,,,
239250.21402487895,3,send_clear,239245.21402487895,239250.21402487895,,,
240336.29620669712,4,send_clear,240331.29620669712,240336.29620669712,,,
241422.3783885153,0,send_clear,241417.3783885153,241422.3783885153,,,
242508.46057033347,1,send_clear,242503.46057033347,242508.46057033347,,,
243594.54275215164,2,send_clear,243589.54275215164,243594.54275215164,,,
244680.62493396984,3,send_clear,244675.62493396984,244680.62493396984,,,
245766.707115788,4,send_clear,245761.707115788,245766.707115788,,,
246852.78929760618,0,send_clear,246847.78929760618,246852.78929760618,,,
247938.87147942436,1,send_clear,247933.87147942436,247938.87147942436,,,
249024.95366124253,2,send_clear,249019.95366124253,249024.95366124253,,,
250111.03584306073,3,send_clear,250106.03584306073,250111.03584306073,,,
251197.1180248789,4,send_clear,251192.1180248789,251197.1180248789,,,
252283.20020669707,0,send_clear,252278.20020669707,252283.20020669707,,,
253369.28238851525,1,send_clear,253364.28238851525,253369.28238851525,,,
254455.36457033342,2,send_clear,254450.36457033342,254455.36457033342,,,
255541.44675215162,3,send_clear,255536.44675215162,255541.44675215162,,,
256627.5289339698,4,send_clear,256622.5289339698,256627.5289339698,,,
257713.61111578796,0,send_clear,257708.61111578796,257713.61111578796,,,
258799.69329760614,1,send_clear,258794.69329760614,258799.69329760614,,,
259885.7754794243,2,send_clear,259880.7754794243,259885.7754794243,,,
260971.8576612425,3,send_clear,260966.8576612425,260971.8576612425,,,
262057.93984306068,4,send_clear,262052.93984306068,262057.93984306068,,,
263144.0220248789,0,send_clear,263139.0220248789,263144.0220248789,,,
264230.1042066971,1,send_clear,264225.1042066971,264230.1042066971,,,
265316.1863885152,2,send_clear,265311.1863885152,265316.1863885152,,,
266402.26857033337,3,send_clear,266397.26857033337,266402.26857033337,,,
267488.3507521516,4,send_clear,267483.3507521516,267488.3507521516,,,
268574.4329339698,0,send_clear,268569.4329339698,268574.4329339698,,,
269660.515115788,1,send_clear,269655.515115788,269660.515115788,,,
270746.5972976062,2,send_clear,270741.5972976062,270746.5972976062,,,
271832.6794794243,3,send_clear,271827.6794794243,271832.6794794243,,,
272918.76166124246,4,send_clear,272913.76166124246,272918.76166124246,,,
274004.84384306066,0,send_clear,273999.84384306066,274004.84384306066,,,
275090.92602487886,1,send_clear,275085.92602487886,275090.92602487886,,,
276177.00820669706,2,send_clear,276172.00820669706,276177.00820669706,,,
277263.09038851527,3,send_clear,277258.09038851527,277263.09038851527,,,
278349.1725703334,4,send_clear,278344.1725703334,278349.1725703334,,,
279435.25475215155,0,send_clear,279430.25475215155,279435.25475215155,,,
280521.33693396975,1,send_clear,280516.33693396975,280521.33693396975,,,
281607.41911578795,2,send_clear,281602.41911578795,281607.41911578795,,,
282693.50129760616,3,send_clear,282688.50129760616,282693.50129760616,,,
283779.58347942436,4,send_clear,283774.58347942436,283779.58347942436,,,
284865.6656612425,0,send_clear,284860.6656612425,284865.6656612425,,,
285951.74784306064,1,send_clear,285946.74784306064,285951.74784306064,,,
287037.83002487884,2,send_clear,287032.83002487884,287037.83002487884,,,
288123.91220669704,3,send_clear,288118.91220669704,288123.91220669704,,,
289209.99438851525,4,send_clear,289204.99438851525,289209.99438851525,,,
290296.07657033345,0,send_clear,290291.07657033345,290296.07657033345,,,
291382.1587521516,1,send_clear,291377.1587521516,291382.1587521516,,,
292468.24093396973,2,send_clear,292463.24093396973,292468.24093396973,,,
293554.32311578793,3,send_clear,293549.32311578793,293554.32311578793,,,
294640.40529760614,4,send_clear,294635.40529760614,294640.40529760614,,,
295726.48747942434,0,send_clear,295721.48747942434,295726.48747942434,,,
296812.56966124254,1,send_clear,296807.56966124254,296812.56966124254,,,
297898.6518430607,2,send_clear,297893.6518430607,297898.6518430607,,,
298984.7340248788,3,send_clear,298979.7340248788,298984.7340248788,,,
300070.816206697,4,send_clear,300065.816206697,300070.816206697,,,
301156.8983885152,0,send_clear,301151.8983885152,301156.8983885152,,,
302242.9805703334,1,send_clear,302237.9805703334,302242.9805703334,,,
303329.0627521516,2,send_clear,303324.0627521516,303329.0627521516,,,
304415.1449339698,3,send_clear,304410.1449339698,304415.1449339698,,,
305501.2271157879,4,send_clear,305496.2271157879,305501.2271157879,,,
306587.3092976061,0,send_clear,306582.3092976061,306587.3092976061,,,
307673.3914794243,1,send_clear,307668.3914794243,307673.3914794243,,,
308759.4736612425,2,send_clear,308754.4736612425,308759.4736612425,,,
309845.5558430607,3,send_clear,309840.5558430607,309845.5558430607,,,
310931.63802487886,4,send_clear,310926.63802487886,310931.63802487886,,,
312017.720206697,0,send_clear,312012.720206697,312017.720206697,,,
313103.8023885152,1,send_clear,313098.8023885152,313103.8023885152,,,
314189.8845703334,2,send_clear,314184.8845703334,314189.8845703334,,,
315275.9667521516,3,send_clear,315270.9667521516,315275.9667521516,,,
316362.0489339698,4,send_clear,316357.0489339698,316362.0489339698,,,
317448.13111578795,0,send_clear,317443.13111578795,317448.13111578795,,,
318534.2132976061,1,send_clear,318529.2132976061,318534.2132976061,,,
319620.2954794243,2,send_clear,319615.2954794243,319620.2954794243,,,
320706.3776612425,3,send_clear,320701.3776612425,320706.3776612425,,,
321792.4598430607,4,send_clear,321787.4598430607,321792.4598430607,,,
322878.5420248789,0,send_clear,322873.5420248789,322878.5420248789,,,
323964.62420669704,1,send_clear,323959.62420669704,323964.62420669704,,,
325050.7063885152,2,send_clear,325045.7063885152,325050.7063885152,,,
326136.7885703334,3,send_clear,326131.7885703334,326136.7885703334,,,
327222.8707521516,4,send_clear,327217.8707521516,327222.8707521516,,,
328308.9529339698,0,send_clear,328303.9529339698,328308.9529339698,,,
329395.035115788,1,send_clear,329390.035115788,329395.035115788,,,
330481.11729760614,2,send_clear,330476.11729760614,330481.11729760614,,,
331567.1994794243,3,send_clear,331562.1994794243,331567.1994794243,,,
332653.2816612425,4,send_clear,332648.2816612425,332653.2816612425,,,
333739.3638430607,0,send_clear,333734.3638430607,333739.3638430607,,,
334825.4460248789,1,send_clear,334820.4460248789,334825.4460248789,,,
335911.5282066971,2,send_clear,335906.5282066971,335911.5282066971,,,
336997.6103885152,3,send_clear,336992.6103885152,336997.6103885152,,,
338083.69257033337,4,send_clear,338078.69257033337,338083.69257033337,,,
339169.77475215157,0,send_clear,339164.77475215157,339169.77475215157,,,
340255.8569339698,1,send_clear,340250.8569339698,340255.8569339698,,,
341341.939115788,2,send_clear,341336.939115788,341341.939115788,,,
342428.0212976062,3,send_clear,342423.0212976062,342428.0212976062,,,
343514.1034794243,4,send_clear,343509.1034794243,343514.1034794243,,,
344600.18566124246,0,send_clear,344595.18566124246,344600.18566124246,,,
345686.26784306066,1,send_clear,345681.26784306066,345686.26784306066,,,
346772.35002487886,2,send_clear,346767.35002487886,346772.35002487886,,,
347858.43220669706,3,send_clear,347853.43220669706,347858.43220669706,,,
348944.51438851526,4,send_clear,348939.51438851526,348944.51438851526,,,
350030.5965703334,0,send_clear,350025.5965703334,350030.5965703334,,,
351116.67875215155,1,send_clear,351111.67875215155,351116.67875215155,,,
352202.76093396975,2,send_clear,352197.76093396975,352202.76093396975,,,
353288.84311578795,3,send_clear,353283.84311578795,353288.84311578795,,,
354374.92529760615,4,send_clear,354369.92529760615,354374.92529760615,,,
355461.00747942436,0,send_clear,355456.00747942436,355461.00747942436,,,
356547.0896612425,1,send_clear,356542.0896612425,356547.0896612425,,,
357633.17184306064,2,send_clear,357628.17184306064,357633.17184306064,,,
358719.25402487884,3,send_clear,358714.25402487884,358719.25402487884,,,
359805.33620669704,4,send_clear,359800.33620669704,359805.33620669704,,,
360891.41838851525,0,send_clear,360886.41838851525,360891.41838851525,,,
361977.50057033345,1,send_clear,361972.50057033345,361977.50057033345,,,
363063.5827521516,2,send_clear,363058.5827521516,363063.5827521516,,,
364149.66493396973,3,send_clear,364144.66493396973,364149.66493396973,,,
365235.74711578793,4,send_clear,365230.74711578793,365235.74711578793,,,
366321.82929760613,0,send_clear,366316.82929760613,366321.82929760613,,,
367407.91147942434,1,send_clear,367402.91147942434,367407.91147942434,,,
368493.99366124254,2,send_clear,368488.99366124254,368493.99366124254,,,
369580.0758430607,3,send_clear,369575.0758430607,369580.0758430607,,,
370666.1580248788,4,send_clear,370661.1580248788,370666.1580248788,,,
371752.240206697,0,send_clear,371747.240206697,371752.240206697,,,
372838.3223885152,1,send_clear,372833.3223885152,372838.3223885152,,,
373924.4045703334,2,send_clear,373919.4045703334,373924.4045703334,,,
375010.4867521516,3,send_clear,375005.4867521516,375010.4867521516,,,
376096.5689339698,4,send_clear,376091.5689339698,376096.5689339698,,,
377182.6511157879,0,send_clear,377177.6511157879,377182.6511157879,,,
378268.7332976061,1,send_clear,378263.7332976061,378268.7332976061,,,
379354.8154794243,2,send_clear,379349.8154794243,379354.8154794243,,,
380440.8976612425,3,send_clear,380435.8976612425,380440.8976612425,,,
381526.9798430607,4,send_clear,381521.9798430607,381526.9798430607,,,
382613.06202487886,0,send_clear,382608.06202487886,382613.06202487886,,,
383699.144206697,1,send_clear,383694.144206697,383699.144206697,,,
384785.2263885152,2,send_clear,384780.2263885152,384785.2263885152,,,
385871.3085703334,3,send_clear,385866.3085703334,385871.3085703334,,,
386957.3907521516,4,send_clear,386952.3907521516,386957.3907521516,,,
388043.4729339698,0,send_clear,388038.4729339698,388043.4729339698,,,
389129.55511578795,1,send_clear,389124.55511578795,389129.55511578795,,,
390215.6372976061,2,send_clear,390210.6372976061,390215.6372976061,,,
391301.7194794243,3,send_clear,391296.7194794243,391301.7194794243,,,
392387.8016612425,4,send_clear,392382.8016612425,392387.8016612425,,,
393473.8838430607,0,send_clear,393468.8838430607,393473.8838430607,,,
394559.9660248789,1,send_clear,394554.9660248789,394559.9660248789,,,
395646.04820669704,2,send_clear,395641.04820669704,395646.04820669704,,,
396732.1303885152,3,send_clear,396727.1303885152,396732.1303885152,,,
397818.2125703334,4,send_clear,397813.2125703334,397818.2125703334,,,
398904.2947521516,0,send_clear,398899.2947521516,398904.2947521516,,,
399990.3769339698,1,send_clear,399985.3769339698,399990.3769339698,,,
401076.459115788,2,send_clear,401071.459115788,401076.459115788,,,
402162.54129760613,3,send_clear,402157.54129760613,402162.54129760613,,,
403248.6234794243,4,send_clear,403243.6234794243,403248.6234794243,,,
404334.7056612425,0,send_clear,404329.7056612425,404334.7056612425,,,
405420.7878430607,1,send_clear,405415.7878430607,405420.7878430607,,,
406506.8700248789,2,send_clear,406501.8700248789,406506.8700248789,,,
407592.9522066971,3,send_clear,407587.9522066971,407592.9522066971,,,
408679.0343885152,4,send_clear,408674.0343885152,408679.0343885152,,,
409765.11657033337,0,send_clear,409760.11657033337,409765.11657033337,,,
410851.19875215157,1,send_clear,410846.19875215157,410851.19875215157,,,
411937.28093396977,2,send_clear,411932.28093396977,411937.28093396977,,,
413023.363115788,3,send_clear,413018.363115788,413023.363115788,,,
414109.4452976062,4,send_clear,414104.4452976062,414109.4452976062,,,
415195.5274794243,0,send_clear,415190.5274794243,415195.5274794243,,,
416281.60966124246,1,send_clear,416276.60966124246,416281.60966124246,,,
417367.69184306066,2,send_clear,417362.69184306066,417367.69184306066,,,
418453.77402487886,3,send_clear,418448.77402487886,418453.77402487886,,,
419539.85620669706,4,send_clear,419534.85620669706,419539.85620669706,,,
420625.93838851526,0,send_clear,420620.93838851526,420625.93838851526,,,
421712.0205703334,1,send_clear,421707.0205703334,421712.0205703334,,,
422798.10275215155,2,send_clear,422793.10275215155,422798.10275215155,,,
423884.18493396975,3,send_clear,423879.18493396975,423884.18493396975,,,
424970.26711578795,4,send_clear,424965.26711578795,424970.26711578795,,,
426056.34929760615,0,send_clear,426051.34929760615,426056.34929760615,,,
427142.43147942435,1,send_clear,427137.43147942435,427142.43147942435,,,
428228.5136612425,2,send_clear,428223.5136612425,428228.5136612425,,,
429314.59584306064,3,send_clear,429309.59584306064,429314.59584306064,,,
430400.67802487884,4,send_clear,430395.67802487884,430400.67802487884,,,
431486.76020669704,0,send_clear,431481.76020669704,431486.76020669704,,,
432572.84238851524,1,send_clear,432567.84238851524,432572.84238851524,,,
433658.92457033345,2,send_clear,433653.92457033345,433658.92457033345,,,
434745.0067521516,3,send_clear,434740.0067521516,434745.0067521516,,,
435831.08893396973,4,send_clear,435826.08893396973,435831.08893396973,,,
436917.17111578793,0,send_clear,436912.17111578793,436917.17111578793,,,
438003.25329760613,1,send_clear,437998.25329760613,438003.25329760613,,,
439089.33547942434,2,send_clear,439084.33547942434,439089.33547942434,,,
440175.41766124254,3,send_clear,440170.41766124254,440175.41766124254,,,
441261.4998430607,4,send_clear,441256.4998430607,441261.4998430607,,,
442347.5820248788,0,send_clear,442342.5820248788,442347.5820248788,,,
443433.664206697,1,send_clear,443428.664206697,443433.664206697,,,
444519.7463885152,2,send_clear,444514.7463885152,444519.7463885152,,,
445605.8285703334,3,send_clear,445600.8285703334,445605.8285703334,,,
446691.9107521516,4,send_clear,446686.9107521516,446691.9107521516,,,
447777.99293396977,0,send_clear,447772.99293396977,447777.99293396977,,,
448864.0751157879,1,send_clear,448859.0751157879,448864.0751157879,,,
