time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
143738.45640966695,0,send_clear,143733.45640966695,143738.45640966695,,,
144739.86801356403,2,send_clear,144734.86801356403,144739.86801356403,,,
145741.16957707985,1,send_clear,145736.16957707985,145741.16957707985,,,
146742.75581155973,3,send_clear,146737.75581155973,146742.75581155973,,,
147744.6366936802,4,send_clear,147739.6366936802,147744.6366936802,,,
148746.47369487092,0,send_clear,148741.47369487092,148746.47369487092,,,
149748.0129179561,2,send_clear,149743.0129179561,149748.0129179561,,,
150749.38577934273,1,send_clear,150744.38577934273,150749.38577934273,,,
151750.90800189463,3,send_clear,151745.90800189463,151750.90800189463,,,
152752.68128614454,4,send_clear,152747.68128614454,152752.68128614454,,,
153754.499172253,0,send_clear,153749.499172253,153754.499172253,,,
154756.1219942452,2,send_clear,154751.1219942452,154756.1219942452,,,
155757.56984381346,1,send_clear,155752.56984381346,155757.56984381346,,,
156759.06975447029,3,send_clear,156754.06975447029,156759.06975447029,,,
157760.76102664226,4,send_clear,157755.76102664226,157760.76102664226,,,
158762.5409285698,0,send_clear,158757.5409285698,158762.5409285698,,,
159764.21087454256,2,send_clear,159759.21087454256,159764.21087454256,,,
160765.72535303218,1,send_clear,160760.72535303218,160765.72535303218,,,
161767.22963403884,3,send_clear,161762.22963403884,161767.22963403884,,,
162768.86480886122,4,send_clear,162763.86480886122,162768.86480886122,,,
163770.60129265723,0,send_clear,163765.60129265723,163770.60129265723,,,
164772.29119997696,2,send_clear,164767.29119997696,164772.29119997696,,,
165773.85830711562,1,send_clear,165768.85830711562,165773.85830711562,,,
166775.38143596187,3,send_clear,166770.38143596187,166775.38143596187,,,
167776.98299699143,4,send_clear,167771.98299699143,167776.98299699143,,,
168778.67900395748,0,send_clear,168773.67900395748,168778.67900395748,,,
169780.37074117112,2,send_clear,169775.37074117112,169780.37074117112,,,
170781.97523733226,1,send_clear,170776.97523733226,170781.97523733226,,,
171783.522776373,3,send_clear,171778.522776373,171783.522776373,,,
172785.1081308059,4,send_clear,172780.1081308059,172785.1081308059,,,
173786.770942012,0,send_clear,173781.770942012,173786.770942012,,,
174788.45400142338,2,send_clear,174783.45400142338,174788.45400142338,,,
175790.08206655958,1,send_clear,175785.08206655958,175790.08206655958,,,
176791.65376342897,3,send_clear,176786.65376342897,176791.65376342897,,,
177793.2350205928,4,send_clear,177788.2350205928,177793.2350205928,,,
178794.87336558625,0,send_clear,178789.87336558625,178794.87336558625,,,
179796.54301067223,2,send_clear,179791.54301067223,179796.54301067223,,,
180798.18354979338,1,send_clear,180793.18354979338,180798.18354979338,,,
181799.7758993383,3,send_clear,181794.7758993383,181799.7758993383,,,
182801.36048421645,4,send_clear,182796.36048421645,182801.36048421645,,,
183802.9827011753,0,send_clear,183797.9827011753,183802.9827011753,,,
184804.63811782314,2,send_clear,184799.63811782314,184804.63811782314,,,
185806.2831202023,1,send_clear,185801.2831202023,185806.2831202023,,,
186807.89126559751,3,send_clear,186802.89126559751,186807.89126559751,,,
187809.48291863076,4,send_clear,187804.48291863076,187809.48291863076,,,
188811.09596641193,0,send_clear,188806.09596641193,188811.09596641193,,,
189812.73867239978,2,send_clear,189807.73867239978,189812.73867239978,,,
190814.38298586154,1,send_clear,190809.38298586154,190814.38298586154,,,
191816.00198167673,3,send_clear,191811.00198167673,191816.00198167673,,,
192817.60183754456,4,send_clear,192812.60183754456,192817.60183754456,,,
193819.21092775173,0,send_clear,193814.21092775173,193819.21092775173,,,
194820.84354900537,2,send_clear,194815.84354900537,194820.84354900537,,,
195822.48435480468,1,send_clear,195817.48435480468,195822.48435480468,,,
196824.10989361512,3,send_clear,196819.10989361512,196824.10989361512,,,
197825.71745436572,4,send_clear,197820.71745436572,197825.71745436572,,,
198827.32608573593,0,send_clear,198822.32608573593,198827.32608573593,,,
199828.95151002455,2,send_clear,199823.95151002455,199828.95151002455,,,
200830.58770137065,1,send_clear,200825.58770137065,200830.58770137065,,,
201832.21643594178,3,send_clear,201827.21643594178,201832.21643594178,,,
202833.83034883853,4,send_clear,202828.83034883853,202833.83034883853,,,
203835.4405646667,0,send_clear,203830.4405646667,203835.4405646667,,,
204837.0614264172,2,send_clear,204832.0614264172,204837.0614264172,,,
205838.6930188846,1,send_clear,205833.6930188846,205838.6930188846,,,
206840.32261082463,3,send_clear,206835.32261082463,206840.32261082463,,,
207841.94122743435,4,send_clear,207836.94122743435,207841.94122743435,,,
208843.553963497,0,send_clear,208838.553963497,208843.553963497,,,
209845.17238754113,2,send_clear,209840.17238754113,209845.17238754113,,,
210846.80002948156,1,send_clear,210841.80002948156,210846.80002948156,,,
211848.4290364217,3,send_clear,211843.4290364217,211848.4290364217,,,
212850.05077013056,4,send_clear,212845.05077013056,212850.05077013056,,,
213851.66620548707,0,send_clear,213846.66620548707,213851.66620548707,,,
214853.2837329249,2,send_clear,214848.2837329249,214853.2837329249,,,
215854.90834051455,1,send_clear,215849.90834051455,215854.90834051455,,,
216856.53602764956,3,send_clear,216851.53602764956,216856.53602764956,,,
217858.15954738625,4,send_clear,217853.15954738625,217858.15954738625,,,
218859.77740805683,0,send_clear,218854.77740805683,218859.77740805683,,,
219861.3950354645,2,send_clear,219856.3950354645,219861.3950354645,,,
220863.01754899952,1,send_clear,220858.01754899952,220863.01754899952,,,
221864.64368405455,3,send_clear,221859.64368405455,221864.64368405455,,,
222866.26798838674,4,send_clear,222861.26798838674,222866.26798838674,,,
223867.8877821558,0,send_clear,223862.8877821558,223867.8877821558,,,
224869.50605947187,2,send_clear,224864.50605947187,224869.50605947187,,,
225871.12730214122,1,send_clear,225866.12730214122,225871.12730214122,,,
226872.75196948054,3,send_clear,226867.75196948054,226872.75196948054,,,
227874.37638271487,4,send_clear,227869.37638271487,227874.37638271487,,,
228875.99756232352,0,send_clear,228870.99756232352,228875.99756232352,,,
229877.61671032736,2,send_clear,229872.61671032736,229877.61671032736,,,
230879.23732459705,1,send_clear,230874.23732459705,230879.23732459705,,,
231880.8607760155,3,send_clear,231875.8607760155,231880.8607760155,,,
232882.48490070505,4,send_clear,232877.48490070505,232882.48490070505,,,
233884.10696383798,0,send_clear,233879.10696383798,233884.10696383798,,,
234885.72698638056,2,send_clear,234880.72698638056,234885.72698638056,,,
235887.3474231321,1,send_clear,235882.3474231321,235887.3474231321,,,
236888.96997015047,3,send_clear,236883.96997015047,236888.96997015047,,,
237890.59362153866,4,send_clear,237885.59362153866,237890.59362153866,,,
238892.2161611482,0,send_clear,238887.2161611482,238892.2161611482,,,
239893.83693881085,2,send_clear,239888.83693881085,239893.83693881085,,,
240895.45747783573,1,send_clear,240890.45747783573,240895.45747783573,,,
241897.07942245604,3,send_clear,241892.07942245604,241897.07942245604,,,
242898.70256181387,4,send_clear,242893.70256181387,242898.70256181387,,,
243900.3252813479,0,send_clear,243895.3252813479,243900.3252813479,,,
244901.94664157197,2,send_clear,244896.94664157197,244901.94664157197,,,
245903.5674269566,1,send_clear,245898.5674269566,245903.5674269566,,,
246905.18902380622,3,send_clear,246900.18902380622,246905.18902380622,,,
247906.81170041158,4,send_clear,247901.81170041158,247906.81170041158,,,
248908.43440706702,0,send_clear,248903.43440706702,248908.43440706702,,,
249910.0561712205,2,send_clear,249905.0561712205,249910.0561712205,,,
250911.67725023578,1,send_clear,250906.67725023578,250911.67725023578,,,
251913.29869173508,3,send_clear,251908.29869173508,251913.29869173508,,,
252914.92099780863,4,send_clear,252909.92099780863,252914.92099780863,,,
253916.5435842895,0,send_clear,253911.5435842895,253916.5435842895,,,
254918.16559514118,2,send_clear,254913.16559514118,254918.16559514118,,,
255919.7869537074,1,send_clear,255914.7869537074,255919.7869537074,,,
256921.40837032677,3,send_clear,256916.40837032677,256921.40837032677,,,
257923.03040956406,4,send_clear,257918.03040956406,257923.03040956406,,,
258924.65283187188,0,send_clear,258919.65283187188,258924.65283187188,,,
259926.2749661604,2,send_clear,259921.2749661604,259926.2749661604,,,
260927.8965574433,1,send_clear,260922.8965574433,260927.8965574433,,,
261929.51802646174,3,send_clear,261924.51802646174,261929.51802646174,,,
262931.1398946333,4,send_clear,262926.1398946333,262931.1398946333,,,
263932.7621507003,0,send_clear,263927.7621507003,263932.7621507003,,,
264934.3843215223,2,send_clear,264929.3843215223,264934.3843215223,,,
265936.006086667,1,send_clear,265931.006086667,265936.006086667,,,
266937.6276445233,3,send_clear,266932.6276445233,266937.6276445233,,,
267939.2494196003,4,send_clear,267934.2494196003,267939.2494196003,,,
268940.8715313703,0,send_clear,268935.8715313703,268940.8715313703,,,
269942.4936844767,2,send_clear,269937.4936844767,269942.4936844767,,,
270944.1155660099,1,send_clear,270939.1155660099,270944.1155660099,,,
271945.7372209693,3,send_clear,271940.7372209693,271945.7372209693,,,
272947.358960011,4,send_clear,272942.358960011,272947.358960011,,,
273948.98095996253,0,send_clear,273943.98095996253,273948.98095996253,,,
274950.60306712246,2,send_clear,274945.60306712246,274950.60306712246,,,
275952.22501634364,1,send_clear,275947.22501634364,275952.22501634364,,,
276953.8467595816,3,send_clear,276948.8467595816,276953.8467595816,,,
277955.46849988215,4,send_clear,277950.46849988215,277955.46849988215,,,
278957.0904219384,0,send_clear,278952.0904219384,278957.0904219384,,,
279958.7124735672,2,send_clear,279953.7124735672,279958.7124735672,,,
280960.3344535107,1,send_clear,280955.3344535107,280960.3344535107,,,
281961.9562677603,3,send_clear,281956.9562677603,281961.9562677603,,,
282963.5780302456,4,send_clear,282958.5780302456,282963.5780302456,,,
283965.19990443054,0,send_clear,283960.19990443054,283965.19990443054,,,
284966.8219028262,2,send_clear,284961.8219028262,284966.8219028262,,,
285968.44388830534,1,send_clear,285963.44388830534,285968.44388830534,,,
286970.06575392385,3,send_clear,286965.06575392385,286970.06575392385,,,
287971.6875473491,4,send_clear,287966.6875473491,287971.6875473491,,,
288973.3093973061,0,send_clear,288968.3093973061,288973.3093973061,,,
289974.9313511702,2,send_clear,289969.9313511702,289974.9313511702,,,
290976.5533271648,1,send_clear,290971.5533271648,290976.5533271648,,,
291978.1752258961,3,send_clear,291973.1752258961,291978.1752258961,,,
292979.7970509132,4,send_clear,292974.7970509132,292979.7970509132,,,
293981.41889338824,0,send_clear,293976.41889338824,293981.41889338824,,,
294983.04081383557,2,send_clear,294978.04081383557,294983.04081383557,,,
295984.662773166,1,send_clear,295979.662773166,295984.662773166,,,
296986.28469007707,3,send_clear,296981.28469007707,296986.28469007707,,,
297987.90654266236,4,send_clear,297982.90654266236,297987.90654266236,,,
298989.52838817047,0,send_clear,298984.52838817047,298989.52838817047,,,
299991.150286136,2,send_clear,299986.150286136,299991.150286136,,,
300992.772227057,1,send_clear,300987.772227057,300992.772227057,,,
301994.394151171,3,send_clear,301989.394151171,301994.394151171,,,
302996.016025215,4,send_clear,302991.016025215,302996.016025215,,,
303997.6378792838,0,send_clear,303992.6378792838,303997.6378792838,,,
304999.25976408034,2,send_clear,304994.25976408034,304999.25976408034,,,
306000.881688164,1,send_clear,305995.881688164,306000.881688164,,,
307002.50361226895,3,send_clear,306997.50361226895,307002.50361226895,,,
308004.1255013312,4,send_clear,307999.1255013312,308004.1255013312,,,
309005.747365898,0,send_clear,309000.747365898,309005.747365898,,,
310007.3692446256,2,send_clear,310002.3692446256,310007.3692446256,,,
311008.9911551025,1,send_clear,311003.9911551025,311008.9911551025,,,
312010.61307511904,3,send_clear,312005.61307511904,312010.61307511904,,,
313012.23497346754,4,send_clear,313007.23497346754,313012.23497346754,,,
314013.8568481688,0,send_clear,314008.8568481688,314013.8568481688,,,
315015.4787256886,2,send_clear,315010.4787256886,315015.4787256886,,,
316017.1006262783,1,send_clear,316012.1006262783,316017.1006262783,,,
317018.7225404668,3,send_clear,317013.7225404668,317018.7225404668,,,
318020.34444356733,4,send_clear,318015.34444356733,318020.34444356733,,,
319021.96632678836,0,send_clear,319016.96632678836,319021.96632678836,,,
320023.5882060185,2,send_clear,320018.5882060185,320023.5882060185,,,
321025.2101002004,1,send_clear,321020.2101002004,321025.2101002004,,,
322026.8320083869,3,send_clear,322021.8320083869,322026.8320083869,,,
323028.4539130132,4,send_clear,323023.4539130132,323028.4539130132,,,
324030.07580265583,0,send_clear,324025.07580265583,324030.07580265583,,,
325031.6976850097,2,send_clear,325026.6976850097,325031.6976850097,,,
326033.31957564317,1,send_clear,326028.31957564317,326033.31957564317,,,
327034.94147856376,3,send_clear,327029.94147856376,327034.94147856376,,,
328036.5633826784,4,send_clear,328031.5633826784,328036.5633826784,,,
329038.1852766626,0,send_clear,329033.1852766626,329038.1852766626,,,
330039.8071625056,2,send_clear,330034.8071625056,330039.8071625056,,,
331041.4290517019,1,send_clear,331036.4290517019,331041.4290517019,,,
332043.0509505052,3,send_clear,332038.0509505052,332043.0509505052,,,
333044.6728530264,4,send_clear,333039.6728530264,333044.6728530264,,,
334046.2947495717,0,send_clear,334041.2947495717,334046.2947495717,,,
335047.91663862544,2,send_clear,335042.91663862544,335047.91663862544,,,
336049.538527779,1,send_clear,336044.538527779,336049.538527779,,,
337051.1604236873,3,send_clear,337046.1604236873,337051.1604236873,,,
338052.7823242247,4,send_clear,338047.7823242247,338052.7823242247,,,
339054.4042219676,0,send_clear,339049.4042219676,339054.4042219676,,,
340056.02611362806,2,send_clear,340051.02611362806,340056.02611362806,,,
341057.6480035337,1,send_clear,341052.6480035337,341057.6480035337,,,
342059.2698976412,3,send_clear,342054.2698976412,342059.2698976412,,,
343060.89179624966,4,send_clear,343055.89179624966,343060.89179624966,,,
344062.51369425224,0,send_clear,344057.51369425224,344062.51369425224,,,
345064.1355878153,2,send_clear,345059.1355878153,345064.1355878153,,,
346065.7574788182,1,send_clear,346060.7574788182,346065.7574788182,,,
347067.3793719943,3,send_clear,347062.3793719943,347067.3793719943,,,
348069.00126897305,4,send_clear,348064.00126897305,348069.00126897305,,,
349070.62316666846,0,send_clear,349065.62316666846,349070.62316666846,,,
350072.24506147124,2,send_clear,350067.24506147124,350072.24506147124,,,
351073.8669536141,1,send_clear,351068.8669536141,351073.8669536141,,,
352075.48884648026,3,send_clear,352070.48884648026,352075.48884648026,,,
353077.1107422252,4,send_clear,353072.1107422252,353077.1107422252,,,
354078.7326393355,0,send_clear,354073.7326393355,354078.7326393355,,,
355080.35453483055,2,send_clear,355075.35453483055,355080.35453483055,,,
356081.97642797907,1,send_clear,356076.97642797907,356081.97642797907,,,
357083.5983209299,3,send_clear,357078.5983209299,357083.5983209299,,,
358085.2202158366,4,send_clear,358080.2202158366,358085.2202158366,,,
359086.84211228584,0,send_clear,359081.84211228584,359086.84211228584,,,
360088.46400806715,2,send_clear,360083.46400806715,360088.46400806715,,,
361090.0859020055,1,send_clear,361085.0859020055,361090.0859020055,,,
362091.70779525256,3,send_clear,362086.70779525256,362091.70779525256,,,
363093.3296896614,4,send_clear,363088.3296896614,363093.3296896614,,,
364094.9515854985,0,send_clear,364089.9515854985,364094.9515854985,,,
365096.57348129654,2,send_clear,365091.57348129654,365096.57348129654,,,
366098.1953757928,1,send_clear,366093.1953757928,366098.1953757928,,,
367099.8172694146,3,send_clear,367094.8172694146,367099.8172694146,,,
368101.43916358735,4,send_clear,368096.43916358735,368101.43916358735,,,
369103.0610589252,0,send_clear,369098.0610589252,369103.0610589252,,,
370104.6829545851,2,send_clear,370099.6829545851,370104.6829545851,,,
371106.3048494305,1,send_clear,371101.3048494305,371106.3048494305,,,
372107.9267434194,3,send_clear,372102.9267434194,372107.9267434194,,,
373109.54863753694,4,send_clear,373104.54863753694,373109.54863753694,,,
374111.1705325087,0,send_clear,374106.1705325087,374111.1705325087,,,
375112.7924279622,2,send_clear,375107.7924279622,375112.7924279622,,,
376114.41432299,1,send_clear,376109.41432299,376114.41432299,,,
377116.03621729056,3,send_clear,377111.03621729056,377116.03621729056,,,
378117.658111463,4,send_clear,378112.658111463,378117.658111463,,,
379119.280006195,0,send_clear,379114.280006195,379119.280006195,,,
380120.901901432,2,send_clear,380115.901901432,380120.901901432,,,
381122.5237965226,1,send_clear,381117.5237965226,381122.5237965226,,,
382124.14569106017,3,send_clear,382119.14569106017,382124.14569106017,,,
383125.76758534217,4,send_clear,383120.76758534217,383125.76758534217,,,
384127.3894799391,0,send_clear,384122.3894799391,384127.3894799391,,,
385129.01137498417,2,send_clear,385124.01137498417,385129.01137498417,,,
386130.63327006105,1,send_clear,386125.63327006105,386130.63327006105,,,
387132.25516476046,3,send_clear,387127.25516476046,387132.25516476046,,,
388133.87705916766,4,send_clear,388128.87705916766,388133.87705916766,,,
389135.4989537077,0,send_clear,389130.4989537077,389135.4989537077,,,
390137.1208486012,2,send_clear,390132.1208486012,390137.1208486012,,,
391138.7427436231,1,send_clear,391133.7427436231,391138.7427436231,,,
392140.36463841924,3,send_clear,392135.36463841924,392140.36463841924,,,
393141.98653294315,4,send_clear,393136.98653294315,393141.98653294315,,,
394143.60842747835,0,send_clear,394138.60842747835,394143.60842747835,,,
395145.23032226437,2,send_clear,395140.23032226437,395145.23032226437,,,
396146.85221721546,1,send_clear,396141.85221721546,396146.85221721546,,,
397148.4741120581,3,send_clear,397143.4741120581,397148.4741120581,,,
398150.09600667766,4,send_clear,398145.09600667766,398150.09600667766,,,
399151.7179012381,0,send_clear,399146.7179012381,399151.7179012381,,,
400153.3397959565,2,send_clear,400148.3397959565,400153.3397959565,,,
401154.96169083775,1,send_clear,401149.96169083775,401154.96169083775,,,
402156.583585692,3,send_clear,402151.583585692,402156.583585692,,,
403158.20548038196,4,send_clear,403153.20548038196,403158.20548038196,,,
404159.82737498125,0,send_clear,404154.82737498125,404159.82737498125,,,
405161.44926966395,2,send_clear,405156.44926966395,405161.44926966395,,,
406163.0711644856,1,send_clear,406158.0711644856,406163.0711644856,,,
407164.69305933005,3,send_clear,407159.69305933005,407164.69305933005,,,
408166.3149540664,4,send_clear,408161.3149540664,408166.3149540664,,,
409167.9368487068,0,send_clear,409162.9368487068,409167.9368487068,,,
410169.5587433768,2,send_clear,410164.5587433768,410169.5587433768,,,
411171.18063815293,1,send_clear,411166.18063815293,411171.18063815293,,,
412172.8025329769,3,send_clear,412167.8025329769,412172.8025329769,,,
413174.4244277396,4,send_clear,413169.4244277396,413174.4244277396,,,
414176.04632241663,0,send_clear,414171.04632241663,414176.04632241663,,,
415177.66821708874,2,send_clear,415172.66821708874,415177.66821708874,,,
416179.29011183366,1,send_clear,416174.29011183366,416179.29011183366,,,
