time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9987.0,43,send_clear,9982.0,9987.0,,,
10000.0,24,skip_busy_exhausted,9995.0,10000.0,43,9987.0,10007.544
10340.0,8,send_clear,10335.0,10340.0,,,
10391.0,26,send_clear,10386.0,10391.0,,,
10721.0,28,send_clear,10716.0,10721.0,,,
10794.0,46,send_clear,10789.0,10794.0,,,
10835.0,41,send_clear,10830.0,10835.0,,,
10847.0,15,skip_busy_exhausted,10842.0,10847.0,41,10835.0,10855.544
10907.0,23,send_clear,10902.0,10907.0,,,
10994.0,6,send_clear,10989.0,10994.0,,,
10999.0,35,skip_busy_exhausted,10994.0,10999.0,6,10994.0,11014.544
11025.0,47,send_clear,11020.0,11025.0,,,
11092.0,32,send_clear,11087.0,11092.0,,,
11191.0,29,send_clear,11186.0,11191.0,,,
11199.0,39,skip_busy_exhausted,11194.0,11199.0,29,11191.0,11211.544
11243.0,25,send_clear,11238.0,11243.0,,,
11244.0,13,skip_busy_exhausted,11239.0,11244.0,25,11243.0,11263.544
11297.0,3,send_clear,11292.0,11297.0,,,
11303.0,12,skip_busy_exhausted,11298.0,11303.0,3,11297.0,11317.544
11328.0,4,send_clear,11323.0,11328.0,,,
11373.0,14,send_clear,11368.0,11373.0,,,
11632.0,27,send_clear,11627.0,11632.0,,,
11876.0,9,send_clear,11871.0,11876.0,,,
11966.0,42,send_clear,11961.0,11966.0,,,
12023.0,5,send_clear,12018.0,12023.0,,,
12031.0,20,skip_busy_exhausted,12026.0,12031.0,5,12023.0,12043.544
12185.0,48,send_clear,12180.0,12185.0,,,
12292.0,33,send_clear,12287.0,12292.0,,,
12393.0,18,send_clear,12388.0,12393.0,,,
12414.0,21,skip_busy_exhausted,12409.0,12414.0,18,12393.0,12413.544
12452.0,49,send_clear,12447.0,12452.0,,,
12668.0,1,send_clear,12663.0,12668.0,,,
12688.0,0,skip_busy_exhausted,12683.0,12688.0,1,12668.0,12688.544
12788.0,40,send_clear,12783.0,12788.0,,,
12841.0,44,send_clear,12836.0,12841.0,,,
12934.0,16,send_clear,12929.0,12934.0,,,
13054.0,45,send_clear,13049.0,13054.0,,,
13191.0,17,send_clear,13186.0,13191.0,,,
13393.0,30,send_clear,13388.0,13393.0,,,
13417.0,38,skip_busy_exhausted,13412.0,13417.0,30,13393.0,13413.544
13478.0,11,send_clear,13473.0,13478.0,,,
13708.0,10,send_clear,13703.0,13708.0,,,
13729.0,22,skip_busy_exhausted,13724.0,13729.0,10,13708.0,13728.544
13812.0,37,send_clear,13807.0,13812.0,,,
13959.0,2,send_clear,13954.0,13959.0,,,
13994.0,34,send_clear,13989.0,13994.0,,,
14060.0,36,send_clear,14055.0,14060.0,,,
14232.0,7,send_clear,14227.0,14232.0,,,
14483.0,31,send_clear,14478.0,14483.0,,,
14834.0,19,send_clear,14829.0,14834.0,,,
14987.0,43,send_clear,14982.0,14987.0,,,
15000.0,24,skip_busy_exhausted,14995.0,15000.0,43,14987.0,15007.544
15340.0,8,send_clear,15335.0,15340.0,,,
15391.0,26,send_clear,15386.0,15391.0,,,
15721.0,28,send_clear,15716.0,15721.0,,,
15794.0,46,send_clear,15789.0,15794.0,,,
15835.0,41,send_clear,15830.0,15835.0,,,
15847.0,15,skip_busy_exhausted,15842.0,15847.0,41,15835.0,15855.544
15907.0,23,send_clear,15902.0,15907.0,,,
15994.0,6,send_clear,15989.0,15994.0,,,
15999.0,35,skip_busy_exhausted,15994.0,15999.0,6,15994.0,16014.544
16025.0,47,send_clear,16020.0,16025.0,,,
16092.0,32,send_clear,16087.0,16092.0,,,
16191.0,29,send_clear,16186.0,16191.0,,,
16199.0,39,skip_busy_exhausted,16194.0,16199.0,29,16191.0,16211.544
16243.0,25,send_clear,16238.0,16243.0,,,
16244.0,13,skip_busy_exhausted,16239.0,16244.0,25,16243.0,16263.544
16297.0,3,send_clear,16292.0,16297.0,,,
16303.0,12,skip_busy_exhausted,16298.0,16303.0,3,16297.0,16317.544
16328.0,4,send_clear,16323.0,16328.0,,,
16373.0,14,send_clear,16368.0,16373.0,,,
16632.0,27,send_clear,16627.0,16632.0,,,
16876.0,9,send_clear,16871.0,16876.0,,,
16966.0,42,send_clear,16961.0,16966.0,,,
17023.0,5,send_clear,17018.0,17023.0,,,
17031.0,20,skip_busy_exhausted,17026.0,17031.0,5,17023.0,17043.544
17185.0,48,send_clear,17180.0,17185.0,,,
17292.0,33,send_clear,17287.0,17292.0,,,
17393.0,18,send_clear,17388.0,17393.0,,,
17414.0,21,skip_busy_exhausted,17409.0,17414.0,18,17393.0,17413.544
17452.0,49,send_clear,17447.0,17452.0,,,
17668.0,1,send_clear,17663.0,17668.0,,,
17688.0,0,skip_busy_exhausted,17683.0,17688.0,1,17668.0,17688.544
17788.0,40,send_clear,17783.0,17788.0,,,
17841.0,44,send_clear,17836.0,17841.0,,,
17934.0,16,send_clear,17929.0,17934.0,,,
18054.0,45,send_clear,18049.0,18054.0,,,
18191.0,17,send_clear,18186.0,18191.0,,,
18393.0,30,send_clear,18388.0,18393.0,,,
18417.0,38,skip_busy_exhausted,18412.0,18417.0,30,18393.0,18413.544
18478.0,11,send_clear,18473.0,18478.0,,,
18708.0,10,send_clear,18703.0,18708.0,,,
18729.0,22,skip_busy_exhausted,18724.0,18729.0,10,18708.0,18728.544
18812.0,37,send_clear,18807.0,18812.0,,,
18959.0,2,send_clear,18954.0,18959.0,,,
18994.0,34,send_clear,18989.0,18994.0,,,
19060.0,36,send_clear,19055.0,19060.0,,,
19232.0,7,send_clear,19227.0,19232.0,,,
19483.0,31,send_clear,19478.0,19483.0,,,
19834.0,19,send_clear,19829.0,19834.0,,,
19987.0,43,send_clear,19982.0,19987.0,,,
20000.0,24,skip_busy_exhausted,19995.0,20000.0,43,19987.0,20007.544
20340.0,8,send_clear,20335.0,20340.0,,,
20391.0,26,send_clear,20386.0,20391.0,,,
20721.0,28,send_clear,20716.0,20721.0,,,
20794.0,46,send_clear,20789.0,20794.0,,,
20835.0,41,send_clear,20830.0,20835.0,,,
20847.0,15,skip_busy_exhausted,20842.0,20847.0,41,20835.0,20855.544
20907.0,23,send_clear,20902.0,20907.0,,,
20994.0,6,send_clear,20989.0,20994.0,,,
20999.0,35,skip_busy_exhausted,20994.0,20999.0,6,20994.0,21014.544
21025.0,47,send_clear,21020.0,21025.0,,,
21092.0,32,send_clear,21087.0,21092.0,,,
21191.0,29,send_clear,21186.0,21191.0,,,
21199.0,39,skip_busy_exhausted,21194.0,21199.0,29,21191.0,21211.544
21243.0,25,send_clear,21238.0,21243.0,,,
21244.0,13,skip_busy_exhausted,21239.0,21244.0,25,21243.0,21263.544
21297.0,3,send_clear,21292.0,21297.0,,,
21303.0,12,skip_busy_exhausted,21298.0,21303.0,3,21297.0,21317.544
21328.0,4,send_clear,21323.0,21328.0,,,
21373.0,14,send_clear,21368.0,21373.0,,,
21632.0,27,send_clear,21627.0,21632.0,,,
21876.0,9,send_clear,21871.0,21876.0,,,
21966.0,42,send_clear,21961.0,21966.0,,,
22023.0,5,send_clear,22018.0,22023.0,,,
22031.0,20,skip_busy_exhausted,22026.0,22031.0,5,22023.0,22043.544
22185.0,48,send_clear,22180.0,22185.0,,,
22292.0,33,send_clear,22287.0,22292.0,,,
22393.0,18,send_clear,22388.0,22393.0,,,
22414.0,21,skip_busy_exhausted,22409.0,22414.0,18,22393.0,22413.544
22452.0,49,send_clear,22447.0,22452.0,,,
22668.0,1,send_clear,22663.0,22668.0,,,
22688.0,0,skip_busy_exhausted,22683.0,22688.0,1,22668.0,22688.544
22788.0,40,send_clear,22783.0,22788.0,,,
22841.0,44,send_clear,22836.0,22841.0,,,
22934.0,16,send_clear,22929.0,22934.0,,,
23054.0,45,send_clear,23049.0,23054.0,,,
23191.0,17,send_clear,23186.0,23191.0,,,
23393.0,30,send_clear,23388.0,23393.0,,,
23417.0,38,skip_busy_exhausted,23412.0,23417.0,30,23393.0,23413.544
23478.0,11,send_clear,23473.0,23478.0,,,
23708.0,10,send_clear,23703.0,23708.0,,,
23729.0,22,skip_busy_exhausted,23724.0,23729.0,10,23708.0,23728.544
23812.0,37,send_clear,23807.0,23812.0,,,
23959.0,2,send_clear,23954.0,23959.0,,,
23994.0,34,send_clear,23989.0,23994.0,,,
24060.0,36,send_clear,24055.0,24060.0,,,
24232.0,7,send_clear,24227.0,24232.0,,,
24483.0,31,send_clear,24478.0,24483.0,,,
24834.0,19,send_clear,24829.0,24834.0,,,
24987.0,43,send_clear,24982.0,24987.0,,,
25000.0,24,skip_busy_exhausted,24995.0,25000.0,43,24987.0,25007.544
25340.0,8,send_clear,25335.0,25340.0,,,
25391.0,26,send_clear,25386.0,25391.0,,,
25721.0,28,send_clear,25716.0,25721.0,,,
25794.0,46,send_clear,25789.0,25794.0,,,
25835.0,41,send_clear,25830.0,25835.0,,,
25847.0,15,skip_busy_exhausted,25842.0,25847.0,41,25835.0,25855.544
25907.0,23,send_clear,25902.0,25907.0,,,
25994.0,6,send_clear,25989.0,25994.0,,,
25999.0,35,skip_busy_exhausted,25994.0,25999.0,6,25994.0,26014.544
26025.0,47,send_clear,26020.0,26025.0,,,
26092.0,32,send_clear,26087.0,26092.0,,,
26191.0,29,send_clear,26186.0,26191.0,,,
26199.0,39,skip_busy_exhausted,26194.0,26199.0,29,26191.0,26211.544
26243.0,25,send_clear,26238.0,26243.0,,,
26244.0,13,skip_busy_exhausted,26239.0,26244.0,25,26243.0,26263.544
26297.0,3,send_clear,26292.0,26297.0,,,
26303.0,12,skip_busy_exhausted,26298.0,26303.0,3,26297.0,26317.544
26328.0,4,send_clear,26323.0,26328.0,,,
26373.0,14,send_clear,26368.0,26373.0,,,
26632.0,27,send_clear,26627.0,26632.0,,,
26876.0,9,send_clear,26871.0,26876.0,,,
26966.0,42,send_clear,26961.0,26966.0,,,
27023.0,5,send_clear,27018.0,27023.0,,,
27031.0,20,skip_busy_exhausted,27026.0,27031.0,5,27023.0,27043.544
27185.0,48,send_clear,27180.0,27185.0,,,
27292.0,33,send_clear,27287.0,27292.0,,,
27393.0,18,send_clear,27388.0,27393.0,,,
27414.0,21,skip_busy_exhausted,27409.0,27414.0,18,27393.0,27413.544
27452.0,49,send_clear,27447.0,27452.0,,,
27668.0,1,send_clear,27663.0,27668.0,,,
27688.0,0,skip_busy_exhausted,27683.0,27688.0,1,27668.0,27688.544
27788.0,40,send_clear,27783.0,27788.0,,,
27841.0,44,send_clear,27836.0,27841.0,,,
27934.0,16,send_clear,27929.0,27934.0,,,
28054.0,45,send_clear,28049.0,28054.0,,,
28191.0,17,send_clear,28186.0,28191.0,,,
28393.0,30,send_clear,28388.0,28393.0,,,
28417.0,38,skip_busy_exhausted,28412.0,28417.0,30,28393.0,28413.544
28478.0,11,send_clear,28473.0,28478.0,,,
28708.0,10,send_clear,28703.0,28708.0,,,
28729.0,22,skip_busy_exhausted,28724.0,28729.0,10,28708.0,28728.544
28812.0,37,send_clear,28807.0,28812.0,,,
28959.0,2,send_clear,28954.0,28959.0,,,
28994.0,34,send_clear,28989.0,28994.0,,,
29060.0,36,send_clear,29055.0,29060.0,,,
29232.0,7,send_clear,29227.0,29232.0,,,
29483.0,31,send_clear,29478.0,29483.0,,,
29834.0,19,send_clear,29829.0,29834.0,,,
29987.0,43,send_clear,29982.0,29987.0,,,
30000.0,24,skip_busy_exhausted,29995.0,30000.0,43,29987.0,30007.544
30340.0,8,send_clear,30335.0,30340.0,,,
30391.0,26,send_clear,30386.0,30391.0,,,
30721.0,28,send_clear,30716.0,30721.0,,,
30794.0,46,send_clear,30789.0,30794.0,,,
30835.0,41,send_clear,30830.0,30835.0,,,
30847.0,15,skip_busy_exhausted,30842.0,30847.0,41,30835.0,30855.544
30907.0,23,send_clear,30902.0,30907.0,,,
30994.0,6,send_clear,30989.0,30994.0,,,
30999.0,35,skip_busy_exhausted,30994.0,30999.0,6,30994.0,31014.544
31025.0,47,send_clear,31020.0,31025.0,,,
31092.0,32,send_clear,31087.0,31092.0,,,
31191.0,29,send_clear,31186.0,31191.0,,,
31199.0,39,skip_busy_exhausted,31194.0,31199.0,29,31191.0,31211.544
31243.0,25,send_clear,31238.0,31243.0,,,
31244.0,13,skip_busy_exhausted,31239.0,31244.0,25,31243.0,31263.544
31297.0,3,send_clear,31292.0,31297.0,,,
31303.0,12,skip_busy_exhausted,31298.0,31303.0,3,31297.0,31317.544
31328.0,4,send_clear,31323.0,31328.0,,,
31373.0,14,send_clear,31368.0,31373.0,,,
31632.0,27,send_clear,31627.0,31632.0,,,
31876.0,9,send_clear,31871.0,31876.0,,,
31966.0,42,send_clear,31961.0,31966.0,,,
32023.0,5,send_clear,32018.0,32023.0,,,
32031.0,20,skip_busy_exhausted,32026.0,32031.0,5,32023.0,32043.544
32185.0,48,send_clear,32180.0,32185.0,,,
32292.0,33,send_clear,32287.0,32292.0,,,
32393.0,18,send_clear,32388.0,32393.0,,,
32414.0,21,skip_busy_exhausted,32409.0,32414.0,18,32393.0,32413.544
32452.0,49,send_clear,32447.0,32452.0,,,
32668.0,1,send_clear,32663.0,32668.0,,,
32688.0,0,skip_busy_exhausted,32683.0,32688.0,1,32668.0,32688.544
32788.0,40,send_clear,32783.0,32788.0,,,
32841.0,44,send_clear,32836.0,32841.0,,,
32934.0,16,send_clear,32929.0,32934.0,,,
33054.0,45,send_clear,33049.0,33054.0,,,
33191.0,17,send_clear,33186.0,33191.0,,,
33393.0,30,send_clear,33388.0,33393.0,,,
33417.0,38,skip_busy_exhausted,33412.0,33417.0,30,33393.0,33413.544
33478.0,11,send_clear,33473.0,33478.0,,,
33708.0,10,send_clear,33703.0,33708.0,,,
33729.0,22,skip_busy_exhausted,33724.0,33729.0,10,33708.0,33728.544
33812.0,37,send_clear,33807.0,33812.0,,,
33959.0,2,send_clear,33954.0,33959.0,,,
33994.0,34,send_clear,33989.0,33994.0,,,
34060.0,36,send_clear,34055.0,34060.0,,,
34232.0,7,send_clear,34227.0,34232.0,,,
34483.0,31,send_clear,34478.0,34483.0,,,
34834.0,19,send_clear,34829.0,34834.0,,,
34987.0,43,send_clear,34982.0,34987.0,,,
35000.0,24,skip_busy_exhausted,34995.0,35000.0,43,34987.0,35007.544
35340.0,8,send_clear,35335.0,35340.0,,,
35391.0,26,send_clear,35386.0,35391.0,,,
35721.0,28,send_clear,35716.0,35721.0,,,
35794.0,46,send_clear,35789.0,35794.0,,,
35835.0,41,send_clear,35830.0,35835.0,,,
35847.0,15,skip_busy_exhausted,35842.0,35847.0,41,35835.0,35855.544
35907.0,23,send_clear,35902.0,35907.0,,,
35994.0,6,send_clear,35989.0,35994.0,,,
35999.0,35,skip_busy_exhausted,35994.0,35999.0,6,35994.0,36014.544
36025.0,47,send_clear,36020.0,36025.0,,,
36092.0,32,send_clear,36087.0,36092.0,,,
36191.0,29,send_clear,36186.0,36191.0,,,
36199.0,39,skip_busy_exhausted,36194.0,36199.0,29,36191.0,36211.544
36243.0,25,send_clear,36238.0,36243.0,,,
36244.0,13,skip_busy_exhausted,36239.0,36244.0,25,36243.0,36263.544
36297.0,3,send_clear,36292.0,36297.0,,,
36303.0,12,skip_busy_exhausted,36298.0,36303.0,3,36297.0,36317.544
36328.0,4,send_clear,36323.0,36328.0,,,
36373.0,14,send_clear,36368.0,36373.0,,,
36632.0,27,send_clear,36627.0,36632.0,,,
36876.0,9,send_clear,36871.0,36876.0,,,
36966.0,42,send_clear,36961.0,36966.0,,,
37023.0,5,send_clear,37018.0,37023.0,,,
37031.0,20,skip_busy_exhausted,37026.0,37031.0,5,37023.0,37043.544
37185.0,48,send_clear,37180.0,37185.0,,,
37292.0,33,send_clear,37287.0,37292.0,,,
37393.0,18,send_clear,37388.0,37393.0,,,
37414.0,21,skip_busy_exhausted,37409.0,37414.0,18,37393.0,37413.544
37452.0,49,send_clear,37447.0,37452.0,,,
37668.0,1,send_clear,37663.0,37668.0,,,
37688.0,0,skip_busy_exhausted,37683.0,37688.0,1,37668.0,37688.544
37788.0,40,send_clear,37783.0,37788.0,,,
37841.0,44,send_clear,37836.0,37841.0,,,
37934.0,16,send_clear,37929.0,37934.0,,,
38054.0,45,send_clear,38049.0,38054.0,,,
38191.0,17,send_clear,38186.0,38191.0,,,
38393.0,30,send_clear,38388.0,38393.0,,,
38417.0,38,skip_busy_exhausted,38412.0,38417.0,30,38393.0,38413.544
38478.0,11,send_clear,38473.0,38478.0,,,
38708.0,10,send_clear,38703.0,38708.0,,,
38729.0,22,skip_busy_exhausted,38724.0,38729.0,10,38708.0,38728.544
38812.0,37,send_clear,38807.0,38812.0,,,
38959.0,2,send_clear,38954.0,38959.0,,,
38994.0,34,send_clear,38989.0,38994.0,,,
39060.0,36,send_clear,39055.0,39060.0,,,
39232.0,7,send_clear,39227.0,39232.0,,,
39483.0,31,send_clear,39478.0,39483.0,,,
39834.0,19,send_clear,39829.0,39834.0,,,
39987.0,43,send_clear,39982.0,39987.0,,,
40000.0,24,skip_busy_exhausted,39995.0,40000.0,43,39987.0,40007.544
40340.0,8,send_clear,40335.0,40340.0,,,
40391.0,26,send_clear,40386.0,40391.0,,,
40721.0,28,send_clear,40716.0,40721.0,,,
40794.0,46,send_clear,40789.0,40794.0,,,
40835.0,41,send_clear,40830.0,40835.0,,,
40847.0,15,skip_busy_exhausted,40842.0,40847.0,41,40835.0,40855.544
40907.0,23,send_clear,40902.0,40907.0,,,
40994.0,6,send_clear,40989.0,40994.0,,,
40999.0,35,skip_busy_exhausted,40994.0,40999.0,6,40994.0,41014.544
41025.0,47,send_clear,41020.0,41025.0,,,
41092.0,32,send_clear,41087.0,41092.0,,,
41191.0,29,send_clear,41186.0,41191.0,,,
41199.0,39,skip_busy_exhausted,41194.0,41199.0,29,41191.0,41211.544
41243.0,25,send_clear,41238.0,41243.0,,,
41244.0,13,skip_busy_exhausted,41239.0,41244.0,25,41243.0,41263.544
41297.0,3,send_clear,41292.0,41297.0,,,
41303.0,12,skip_busy_exhausted,41298.0,41303.0,3,41297.0,41317.544
41328.0,4,send_clear,41323.0,41328.0,,,
41373.0,14,send_clear,41368.0,41373.0,,,
41632.0,27,send_clear,41627.0,41632.0,,,
41876.0,9,send_clear,41871.0,41876.0,,,
41966.0,42,send_clear,41961.0,41966.0,,,
42023.0,5,send_clear,42018.0,42023.0,,,
42031.0,20,skip_busy_exhausted,42026.0,42031.0,5,42023.0,42043.544
42185.0,48,send_clear,42180.0,42185.0,,,
42292.0,33,send_clear,42287.0,42292.0,,,
42393.0,18,send_clear,42388.0,42393.0,,,
42414.0,21,skip_busy_exhausted,42409.0,42414.0,18,42393.0,42413.544
42452.0,49,send_clear,42447.0,42452.0,,,
42668.0,1,send_clear,42663.0,42668.0,,,
42688.0,0,skip_busy_exhausted,42683.0,42688.0,1,42668.0,42688.544
42788.0,40,send_clear,42783.0,42788.0,,,
42841.0,44,send_clear,42836.0,42841.0,,,
42934.0,16,send_clear,42929.0,42934.0,,,
43054.0,45,send_clear,43049.0,43054.0,,,
43191.0,17,send_clear,43186.0,43191.0,,,
43393.0,30,send_clear,43388.0,43393.0,,,
43417.0,38,skip_busy_exhausted,43412.0,43417.0,30,43393.0,43413.544
43478.0,11,send_clear,43473.0,43478.0,,,
43708.0,10,send_clear,43703.0,43708.0,,,
43729.0,22,skip_busy_exhausted,43724.0,43729.0,10,43708.0,43728.544
43812.0,37,send_clear,43807.0,43812.0,,,
43959.0,2,send_clear,43954.0,43959.0,,,
43994.0,34,send_clear,43989.0,43994.0,,,
44060.0,36,send_clear,44055.0,44060.0,,,
44232.0,7,send_clear,44227.0,44232.0,,,
44483.0,31,send_clear,44478.0,44483.0,,,
44834.0,19,send_clear,44829.0,44834.0,,,
44987.0,43,send_clear,44982.0,44987.0,,,
45000.0,24,skip_busy_exhausted,44995.0,45000.0,43,44987.0,45007.544
45340.0,8,send_clear,45335.0,45340.0,,,
45391.0,26,send_clear,45386.0,45391.0,,,
45721.0,28,send_clear,45716.0,45721.0,,,
45794.0,46,send_clear,45789.0,45794.0,,,
45835.0,41,send_clear,45830.0,45835.0,,,
45847.0,15,skip_busy_exhausted,45842.0,45847.0,41,45835.0,45855.544
45907.0,23,send_clear,45902.0,45907.0,,,
45994.0,6,send_clear,45989.0,45994.0,,,
45999.0,35,skip_busy_exhausted,45994.0,45999.0,6,45994.0,46014.544
46025.0,47,send_clear,46020.0,46025.0,,,
46092.0,32,send_clear,46087.0,46092.0,,,
46191.0,29,send_clear,46186.0,46191.0,,,
46199.0,39,skip_busy_exhausted,46194.0,46199.0,29,46191.0,46211.544
46243.0,25,send_clear,46238.0,46243.0,,,
46244.0,13,skip_busy_exhausted,46239.0,46244.0,25,46243.0,46263.544
46297.0,3,send_clear,46292.0,46297.0,,,
46303.0,12,skip_busy_exhausted,46298.0,46303.0,3,46297.0,46317.544
46328.0,4,send_clear,46323.0,46328.0,,,
46373.0,14,send_clear,46368.0,46373.0,,,
46632.0,27,send_clear,46627.0,46632.0,,,
46876.0,9,send_clear,46871.0,46876.0,,,
46966.0,42,send_clear,46961.0,46966.0,,,
47023.0,5,send_clear,47018.0,47023.0,,,
47031.0,20,skip_busy_exhausted,47026.0,47031.0,5,47023.0,47043.544
47185.0,48,send_clear,47180.0,47185.0,,,
47292.0,33,send_clear,47287.0,47292.0,,,
47393.0,18,send_clear,47388.0,47393.0,,,
47414.0,21,skip_busy_exhausted,47409.0,47414.0,18,47393.0,47413.544
47452.0,49,send_clear,47447.0,47452.0,,,
47668.0,1,send_clear,47663.0,47668.0,,,
47688.0,0,skip_busy_exhausted,47683.0,47688.0,1,47668.0,47688.544
47788.0,40,send_clear,47783.0,47788.0,,,
47841.0,44,send_clear,47836.0,47841.0,,,
47934.0,16,send_clear,47929.0,47934.0,,,
48054.0,45,send_clear,48049.0,48054.0,,,
48191.0,17,send_clear,48186.0,48191.0,,,
48393.0,30,send_clear,48388.0,48393.0,,,
48417.0,38,skip_busy_exhausted,48412.0,48417.0,30,48393.0,48413.544
48478.0,11,send_clear,48473.0,48478.0,,,
48708.0,10,send_clear,48703.0,48708.0,,,
