time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
941.0,18,send_clear,936.0,941.0,,,
1015.1088,6,send_clear,1010.1088,1015.1088,,,
1115.9376,9,send_clear,1110.9376,1115.9376,,,
1879.0,0,send_clear,1874.0,1879.0,,,
2639.0,13,send_clear,2634.0,2639.0,,,
2852.3088,19,send_clear,2847.3088,2852.3088,,,
2853.9088,17,skip_busy,2848.9088,2853.9088,19,2852.3088,2872.8527999999997
3039.77056,7,send_clear,3034.77056,3039.77056,,,
3212.462912,11,send_clear,3207.462912,3212.462912,,,
3347.0013824,12,send_clear,3342.0013824,3347.0013824,,,
3467.6701824,16,send_clear,3462.6701824,3467.6701824,,,
3953.0,5,send_clear,3948.0,3953.0,,,
4179.1088,10,send_clear,4174.1088,4179.1088,,,
4350.73056,14,send_clear,4345.73056,4350.73056,,,
4436.83936,4,send_clear,4431.83936,4436.83936,,,
4603.1206016,15,send_clear,4598.1206016,4603.1206016,,,
4615.2806016,3,skip_busy,4610.2806016,4615.2806016,15,4603.1206016,4623.6646015999995
4727.59425792,1,send_clear,4722.59425792,4727.59425792,,,
4966.827651584,8,send_clear,4961.827651584,4966.827651584,,,
4977.227651584,2,skip_busy,4972.227651584,4977.227651584,8,4966.827651584,4987.371651584
5941.0,18,send_clear,5936.0,5941.0,,,
6054.39584,6,send_clear,6049.39584,6054.39584,,,
6173.035072000001,9,send_clear,6168.035072000001,6173.035072000001,,,
6879.0,0,send_clear,6874.0,6879.0,,,
7639.0,13,send_clear,7634.0,7639.0,,,
7863.75584,19,send_clear,7858.75584,7863.75584,,,
7950.88864,17,send_clear,7945.88864,7950.88864,,,
8091.2276608,7,send_clear,8086.2276608,8091.2276608,,,
8243.75981824,11,send_clear,8238.75981824,8243.75981824,,,
8382.825114112,12,send_clear,8377.825114112,8382.825114112,,,
8512.2713504768,16,send_clear,8507.2713504768,8512.2713504768,,,
8953.0,5,send_clear,8948.0,8953.0,,,
9187.99584,10,send_clear,9182.99584,9187.99584,,,
9372.292416,14,send_clear,9367.292416,9372.292416,,,
9481.510848,4,send_clear,9476.510848,9481.510848,,,
9639.261981184,15,send_clear,9634.261981184,9639.261981184,,,
9728.0695569408,3,send_clear,9723.0695569408,9728.0695569408,,,
9814.08294897664,1,send_clear,9809.08294897664,9814.08294897664,,,
9995.473255919616,8,send_clear,9990.473255919616,9995.473255919616,,,
10084.169460033945,2,send_clear,10079.169460033945,10084.169460033945,,,
10941.0,18,send_clear,10936.0,10941.0,,,
11085.825472,6,send_clear,11080.825472,11085.825472,,,
11215.863380480001,9,send_clear,11210.863380480001,11215.863380480001,,,
11879.0,0,send_clear,11874.0,11879.0,,,
12639.0,13,send_clear,12634.0,12639.0,,,
12872.913472,19,send_clear,12867.913472,12872.913472,,,
12989.4024064,17,send_clear,12984.4024064,12989.4024064,,,
13133.328179712,7,send_clear,13128.328179712,13133.328179712,,,
13278.37214464,11,send_clear,13273.37214464,13278.37214464,,,
13419.410850713599,12,send_clear,13414.410850713599,13419.410850713599,,,
13553.671217590272,16,send_clear,13548.671217590272,13553.671217590272,,,
13953.0,5,send_clear,13948.0,13953.0,,,
14195.105472,10,send_clear,14190.105472,14195.105472,,,
14390.9638272,14,send_clear,14385.9638272,14390.9638272,,,
14517.510243839999,4,send_clear,14512.510243839999,14517.510243839999,,,
14672.57976907776,15,send_clear,14667.57976907776,14672.57976907776,,,
14780.677949272063,3,send_clear,14775.677949272063,14780.677949272063,,,
14882.157280251904,1,send_clear,14877.157280251904,14882.157280251904,,,
15035.838651722464,8,send_clear,15030.838651722464,15035.838651722464,,,
15139.577189606522,2,send_clear,15134.577189606522,15139.577189606522,,,
15941.0,18,send_clear,15936.0,15941.0,,,
16110.9691776,6,send_clear,16105.9691776,16110.9691776,,,
16248.993339904,9,send_clear,16243.993339904,16248.993339904,,,
16879.0,0,send_clear,16874.0,16879.0,,,
17639.0,13,send_clear,17634.0,17639.0,,,
17880.2395776,19,send_clear,17875.2395776,17880.2395776,,,
18021.678640640002,17,send_clear,18016.678640640002,18021.678640640002,,,
18167.899935559682,7,send_clear,18162.899935559682,18167.899935559682,,,
18312.602582183936,11,send_clear,18307.602582183936,18312.602582183936,,,
18455.20329058304,12,send_clear,18450.20329058304,18455.20329058304,,,
18592.802490523813,16,send_clear,18587.802490523813,18592.802490523813,,,
18953.0,5,send_clear,18948.0,18953.0,,,
19200.7931776,10,send_clear,19195.7931776,19200.7931776,,,
19407.038497280002,14,send_clear,19402.038497280002,19407.038497280002,,,
19549.524694528,4,send_clear,19544.524694528,19549.524694528,,,
19702.87799068017,15,send_clear,19697.87799068017,19702.87799068017,,,
19825.529276794634,3,send_clear,19820.529276794634,19825.529276794634,,,
19939.54283322897,1,send_clear,19934.54283322897,19939.54283322897,,,
20080.325828035315,8,send_clear,20075.325828035315,20080.325828035315,,,
20193.11726027187,2,send_clear,20188.11726027187,20193.11726027187,,,
20941.0,18,send_clear,20936.0,20941.0,,,
21131.08414208,6,send_clear,21126.08414208,21131.08414208,,,
21279.5203003392,9,send_clear,21274.5203003392,21279.5203003392,,,
21879.0,0,send_clear,21874.0,21879.0,,,
22639.0,13,send_clear,22634.0,22639.0,,,
22886.100462080005,19,send_clear,22881.100462080005,22886.100462080005,,,
23048.671804928006,17,send_clear,23043.671804928006,23048.671804928006,,,
23198.163109433346,7,send_clear,23193.163109433346,23198.163109433346,,,
23344.88160327287,11,send_clear,23339.88160327287,23344.88160327287,,,
23489.408364137056,12,send_clear,23484.408364137056,23489.408364137056,,,
23629.852163286312,16,send_clear,23624.852163286312,23629.852163286312,,,
23953.0,5,send_clear,23948.0,23953.0,,,
24205.343342080003,10,send_clear,24200.343342080003,24205.343342080003,,,
24420.80826624,14,send_clear,24415.80826624,24420.80826624,,,
24577.8902088704,4,send_clear,24572.8902088704,24577.8902088704,,,
24731.98923431822,15,send_clear,24726.98923431822,24731.98923431822,,,
24864.594857431475,3,send_clear,24859.594857431475,24864.594857431475,,,
24988.740502243752,1,send_clear,24983.740502243752,24988.740502243752,,,
25124.88764758039,8,send_clear,25119.88764758039,25124.88764758039,,,
25244.16689644908,2,send_clear,25239.16689644908,25244.16689644908,,,
25941.0,18,send_clear,25936.0,25941.0,,,
26147.176113663998,6,send_clear,26142.176113663998,26147.176113663998,,,
26307.16026300416,9,send_clear,26302.16026300416,26307.16026300416,,,
26879.0,0,send_clear,26874.0,26879.0,,,
27639.0,13,send_clear,27634.0,27639.0,,,
27890.789169664007,19,send_clear,27885.789169664007,27890.789169664007,,,
28071.20407787521,17,send_clear,28066.20407787521,28071.20407787521,,,
28226.880103121723,7,send_clear,28221.880103121723,28226.880103121723,,,
28375.390103242644,11,send_clear,28370.390103242644,28375.390103242644,,,
28521.996030195725,12,send_clear,28516.996030195725,28521.996030195725,,,
28664.962847061208,16,send_clear,28659.962847061208,28664.962847061208,,,
28953.0,5,send_clear,28948.0,28953.0,,,
29208.983473664004,10,send_clear,29203.983473664004,29208.983473664004,,,
29432.552107724805,14,send_clear,29427.552107724805,29432.552107724805,,,
29602.931388641286,4,send_clear,29597.931388641286,29602.931388641286,,,
29760.286465182835,15,send_clear,29755.286465182835,29760.286465182835,,,
29899.262863975317,3,send_clear,29894.262863975317,29899.262863975317,,,
30031.68816866032,1,send_clear,30026.68816866032,30031.68816866032,,,
30167.543626419563,8,send_clear,30162.543626419563,30167.543626419563,,,
30292.241485996976,2,send_clear,30287.241485996976,30292.241485996976,,,
30941.0,18,send_clear,30936.0,30941.0,,,
31160.0496909312,6,send_clear,31155.0496909312,31160.0496909312,,,
31331.84694858957,9,send_clear,31326.84694858957,31331.84694858957,,,
31879.0,0,send_clear,31874.0,31879.0,,,
32639.0,13,send_clear,32634.0,32639.0,,,
32894.54013573121,19,send_clear,32889.54013573121,32894.54013573121,,,
33089.98008944641,17,send_clear,33084.98008944641,33089.98008944641,,,
33253.60890038666,7,send_clear,33248.60890038666,33253.60890038666,,,
33405.142662671446,11,send_clear,33400.142662671446,33405.142662671446,,,
33553.07925592142,12,send_clear,33548.07925592142,33553.07925592142,,,
33698.41073933089,16,send_clear,33693.41073933089,33698.41073933089,,,
33956.19094786618,5,send_clear,33951.19094786618,33956.19094786618,,,
34212.533768504436,10,send_clear,34207.533768504436,34212.533768504436,,,
34442.65723988073,14,send_clear,34437.65723988073,34442.65723988073,,,
34624.98535888918,4,send_clear,34619.98535888918,34624.98535888918,,,
34787.335043924104,15,send_clear,34782.335043924104,34787.335043924104,,,
34930.98609996508,3,send_clear,34925.98609996508,34930.98609996508,,,
35069.84709496348,1,send_clear,35064.84709496348,35069.84709496348,,,
35207.55095589563,8,send_clear,35202.55095589563,35207.55095589563,,,
35337.11611741135,2,send_clear,35332.11611741135,35337.11611741135,,,
35941.0,18,send_clear,35936.0,35941.0,,,
36170.34855274496,6,send_clear,36165.34855274496,36170.34855274496,,,
36353.65606942065,9,send_clear,36348.65606942065,36353.65606942065,,,
