time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1393.0,5,send_clear,1388.0,1393.0,,,
1624.3088,8,send_clear,1619.3088,1624.3088,,,
2154.0,6,send_clear,2149.0,2154.0,,,
2532.5088,3,send_clear,2527.5088,2532.5088,,,
3385.0,7,send_clear,3380.0,3385.0,,,
4321.0,4,send_clear,4316.0,4321.0,,,
4330.0,1,skip_busy,4325.0,4330.0,4,4321.0,4341.544
4505.9088,0,send_clear,4500.9088,4505.9088,,,
4815.457600000001,2,send_clear,4810.457600000001,4815.457600000001,,,
5493.0,9,send_clear,5488.0,5493.0,,,
6393.0,5,send_clear,6388.0,6393.0,,,
6682.15584,8,send_clear,6677.15584,6682.15584,,,
7163.739968,6,send_clear,7158.739968,7163.739968,,,
7562.863833599999,3,send_clear,7557.863833599999,7562.863833599999,,,
8385.0,7,send_clear,8380.0,8385.0,,,
9321.0,4,send_clear,9316.0,9321.0,,,
9512.3088,1,send_clear,9507.3088,9512.3088,,,
9664.999232,0,send_clear,9659.999232,9664.999232,,,
9927.597017600001,2,send_clear,9922.597017600001,9927.597017600001,,,
10493.0,9,send_clear,10488.0,10493.0,,,
11393.0,5,send_clear,11388.0,11393.0,,,
11728.433471999999,8,send_clear,11723.433471999999,11728.433471999999,,,
12180.7874688,6,send_clear,12175.7874688,12180.7874688,,,
12590.55736064,3,send_clear,12585.55736064,12590.55736064,,,
13385.0,7,send_clear,13380.0,13385.0,,,
14321.0,4,send_clear,14316.0,14321.0,,,
14578.155840000001,1,send_clear,14573.155840000001,14578.155840000001,,,
14779.986516480001,0,send_clear,14774.986516480001,14779.986516480001,,,
15029.56016896,2,send_clear,15024.56016896,15029.56016896,,,
15504.420833792,9,send_clear,15499.420833792,15504.420833792,,,
16393.0,5,send_clear,16388.0,16393.0,,,
16765.455577599998,8,send_clear,16760.455577599998,16765.455577599998,,,
17201.829890560002,6,send_clear,17196.829890560002,17201.829890560002,,,
17616.920666624,3,send_clear,17611.920666624,17616.920666624,,,
18385.0,7,send_clear,18380.0,18385.0,,,
19321.0,4,send_clear,19316.0,19321.0,,,
19630.833472,1,send_clear,19625.833472,19630.833472,,,
19864.1139049472,0,send_clear,19859.1139049472,19864.1139049472,,,
20120.070484643842,2,send_clear,20115.070484643842,20120.070484643842,,,
20531.659563962367,9,send_clear,20526.659563962367,20531.659563962367,,,
21393.0,5,send_clear,21388.0,21393.0,,,
21795.073262079997,8,send_clear,21790.073262079997,21795.073262079997,,,
22224.587364864,6,send_clear,22219.587364864,22224.587364864,,,
22642.562806272,3,send_clear,22637.562806272,22642.562806272,,,
23385.0,7,send_clear,23380.0,23385.0,,,
24321.0,4,send_clear,24316.0,24321.0,,,
24672.9755776,1,send_clear,24667.9755776,24672.9755776,,,
24929.995039477762,0,send_clear,24924.995039477762,24929.995039477762,,,
25197.916050483615,2,send_clear,25192.916050483615,25197.916050483615,,,
25569.01966126662,9,send_clear,25564.01966126662,25569.01966126662,,,
26393.0,5,send_clear,26388.0,26393.0,,,
26818.767409663997,8,send_clear,26813.767409663997,26818.767409663997,,,
27247.532173824,6,send_clear,27242.532173824,27247.532173824,,,
27667.6654797824,3,send_clear,27662.6654797824,27667.6654797824,,,
28385.0,7,send_clear,28380.0,28385.0,,,
29321.0,4,send_clear,29316.0,29321.0,,,
29706.689262080003,1,send_clear,29701.689262080003,29706.689262080003,,,
29989.44268399821,0,send_clear,29984.44268399821,29989.44268399821,,,
30265.02093104196,2,send_clear,30260.02093104196,30265.02093104196,,,
30612.328715221687,9,send_clear,30607.328715221687,30612.328715221687,,,
31393.0,5,send_clear,31388.0,31393.0,,,
31837.722727731198,8,send_clear,31832.722727731198,31837.722727731198,,,
32269.679084605443,6,send_clear,32264.679084605443,32269.679084605443,,,
32692.17700074701,3,send_clear,32687.17700074701,32692.17700074701,,,
33385.0,7,send_clear,33380.0,33385.0,,,
34321.0,4,send_clear,34316.0,34321.0,,,
34733.660209664005,1,send_clear,34728.660209664005,34733.660209664005,,,
35042.39498913137,0,send_clear,35037.39498913137,35042.39498913137,,,
35324.60454265984,2,send_clear,35319.60454265984,35324.60454265984,,,
35658.892680709316,9,send_clear,35653.892680709316,35658.892680709316,,,
36393.0,5,send_clear,36388.0,36393.0,,,
36852.88698218496,8,send_clear,36847.88698218496,36852.88698218496,,,
37290.42946412135,6,send_clear,37285.42946412135,37290.42946412135,,,
37715.93629342188,3,send_clear,37710.93629342188,37715.93629342188,,,
38385.0,7,send_clear,38380.0,38385.0,,,
39321.0,4,send_clear,39316.0,39321.0,,,
39755.2369677312,1,send_clear,39750.2369677312,39755.2369677312,,,
40089.072184851335,0,send_clear,40084.072184851335,40089.072184851335,,,
40381.60687109814,2,send_clear,40376.60687109814,40381.60687109814,,,
40707.544318787084,9,send_clear,40702.544318787084,40707.544318787084,,,
41393.0,5,send_clear,41388.0,41393.0,,,
