time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5423.492299108769,4,send_clear,5418.492299108769,5423.492299108769,,,
5448.0,49,backoff_retry,5443.0,5448.0,4,5423.492299108769,5444.036299108769
5451.0,19,send_clear,5446.0,5451.0,,,
5469.0,7,backoff_retry,5464.0,5469.0,19,5451.0,5471.544
5472.185379918516,49,backoff_retry,5467.185379918516,5472.185379918516,19,5451.0,5471.544
5491.770608617656,7,send_clear,5486.770608617656,5491.770608617656,,,
5507.093876585423,49,backoff_retry,5502.093876585423,5507.093876585423,7,5491.770608617656,5512.314608617656
5553.623623586919,49,send_clear,5548.623623586919,5553.623623586919,,,
5571.0,18,backoff_retry,5566.0,5571.0,49,5553.623623586919,5574.167623586919
5594.784969211602,18,send_clear,5589.784969211602,5594.784969211602,,,
5905.0,14,send_clear,5900.0,5905.0,,,
5921.0,12,backoff_retry,5916.0,5921.0,14,5905.0,5925.544
5929.294673476434,12,backoff_retry,5924.294673476434,5929.294673476434,14,5905.0,5925.544
5943.996047884878,12,send_clear,5938.996047884878,5943.996047884878,,,
5952.0,37,backoff_retry,5947.0,5952.0,12,5943.996047884878,5964.540047884878
5952.570041741869,37,backoff_retry,5947.570041741869,5952.570041741869,12,5943.996047884878,5964.540047884878
5955.0,25,backoff_retry,5950.0,5955.0,12,5943.996047884878,5964.540047884878
5961.913581763015,25,backoff_retry,5956.913581763015,5961.913581763015,12,5943.996047884878,5964.540047884878
5990.933764214948,37,send_clear,5985.933764214948,5990.933764214948,,,
6001.488871048726,25,backoff_retry,5996.488871048726,6001.488871048726,37,5990.933764214948,6011.4777642149475
5955.0,25,skip_busy_exhausted,6005.921493267901,6010.921493267901,37,5990.933764214948,6011.4777642149475
6638.0,6,send_clear,6633.0,6638.0,,,
6660.0,0,backoff_retry,6655.0,6660.0,6,6638.0,6658.544
6675.9198900298,0,send_clear,6670.9198900298,6675.9198900298,,,
6728.0,33,send_clear,6723.0,6728.0,,,
6866.0,8,send_clear,6861.0,6866.0,,,
7078.0,3,send_clear,7073.0,7078.0,,,
7100.0,13,backoff_retry,7095.0,7100.0,3,7078.0,7098.544
7115.538337691002,13,send_clear,7110.538337691002,7115.538337691002,,,
7190.0,28,send_clear,7185.0,7190.0,,,
7219.0,35,send_clear,7214.0,7219.0,,,
7483.0,27,send_clear,7478.0,7483.0,,,
7565.0,1,send_clear,7560.0,7565.0,,,
7788.0,9,send_clear,7783.0,7788.0,,,
7802.0,21,backoff_retry,7797.0,7802.0,9,7788.0,7808.544
7818.308504487775,21,send_clear,7813.308504487775,7818.308504487775,,,
7886.0,24,send_clear,7881.0,7886.0,,,
7903.0,10,backoff_retry,7898.0,7903.0,24,7886.0,7906.544
7907.0,32,backoff_retry,7902.0,7907.0,24,7886.0,7906.544
7915.0,46,send_clear,7910.0,7915.0,,,
7917.215399029349,10,backoff_retry,7912.215399029349,7917.215399029349,46,7915.0,7935.544
7920.388292540324,32,backoff_retry,7915.388292540324,7920.388292540324,46,7915.0,7935.544
7934.527256741267,10,backoff_retry,7929.527256741267,7934.527256741267,46,7915.0,7935.544
7944.402854197802,32,send_clear,7939.402854197802,7944.402854197802,,,
7993.19004245002,10,send_clear,7988.19004245002,7993.19004245002,,,
8152.0,29,send_clear,8147.0,8152.0,,,
8263.0,34,send_clear,8258.0,8263.0,,,
8419.0,36,send_clear,8414.0,8419.0,,,
8780.0,17,send_clear,8775.0,8780.0,,,
8804.0,30,backoff_retry,8799.0,8804.0,17,8780.0,8800.544
8826.072629692646,30,send_clear,8821.072629692646,8826.072629692646,,,
8835.0,31,backoff_retry,8830.0,8835.0,30,8826.072629692646,8846.616629692646
8843.63030663563,31,backoff_retry,8838.63030663563,8843.63030663563,30,8826.072629692646,8846.616629692646
8872.862353806702,31,send_clear,8867.862353806702,8872.862353806702,,,
9013.0,41,send_clear,9008.0,9013.0,,,
9176.0,48,send_clear,9171.0,9176.0,,,
9428.0,47,send_clear,9423.0,9428.0,,,
9644.0,23,send_clear,9639.0,9644.0,,,
9816.0,2,send_clear,9811.0,9816.0,,,
9837.0,15,backoff_retry,9832.0,9837.0,2,9816.0,9836.544
9844.191687581128,15,send_clear,9839.191687581128,9844.191687581128,,,
10019.0,44,send_clear,10014.0,10019.0,,,
10042.0,11,backoff_retry,10037.0,10042.0,44,10019.0,10039.544
10048.94386016743,11,send_clear,10043.94386016743,10048.94386016743,,,
10065.0,22,backoff_retry,10060.0,10065.0,11,10048.94386016743,10069.48786016743
10069.364070811924,22,backoff_retry,10064.364070811924,10069.364070811924,11,10048.94386016743,10069.48786016743
10081.550417182221,22,send_clear,10076.550417182221,10081.550417182221,,,
10088.0,16,backoff_retry,10083.0,10088.0,22,10081.550417182221,10102.094417182221
10112.0,20,send_clear,10107.0,10112.0,,,
10112.971050276787,16,backoff_retry,10107.971050276787,10112.971050276787,20,10112.0,10132.544
10116.157271850741,16,backoff_retry,10111.157271850741,10116.157271850741,20,10112.0,10132.544
10125.0,45,backoff_retry,10120.0,10125.0,20,10112.0,10132.544
10131.056289566362,45,backoff_retry,10126.056289566362,10131.056289566362,20,10112.0,10132.544
10149.34900027514,45,send_clear,10144.34900027514,10149.34900027514,,,
10154.0,43,backoff_retry,10149.0,10154.0,45,10149.34900027514,10169.89300027514
10175.122492920786,43,send_clear,10170.122492920786,10175.122492920786,,,
10190.0,40,backoff_retry,10185.0,10190.0,43,10175.122492920786,10195.666492920785
10088.0,16,skip_busy_exhausted,10186.404815927828,10191.404815927828,43,10175.122492920786,10195.666492920785
10200.478669841117,40,backoff_retry,10195.478669841117,10200.478669841117,43,10175.122492920786,10195.666492920785
10224.0,38,send_clear,10219.0,10224.0,,,
10227.662047821917,40,backoff_retry,10222.662047821917,10227.662047821917,38,10224.0,10244.544
10287.0,26,send_clear,10282.0,10287.0,,,
10289.0,39,backoff_retry,10284.0,10289.0,26,10287.0,10307.544
10298.661388202923,39,backoff_retry,10293.661388202923,10298.661388202923,26,10287.0,10307.544
10306.0,5,backoff_retry,10301.0,10306.0,26,10287.0,10307.544
10190.0,40,skip_busy_exhausted,10301.947521507265,10306.947521507265,26,10287.0,10307.544
10326.920494686448,39,send_clear,10321.920494686448,10326.920494686448,,,
10327.400485367962,5,backoff_retry,10322.400485367962,10327.400485367962,39,10326.920494686448,10347.464494686448
10337.125729334255,5,backoff_retry,10332.125729334255,10337.125729334255,39,10326.920494686448,10347.464494686448
10396.0,42,send_clear,10391.0,10396.0,,,
10403.0,4,backoff_retry,10398.0,10403.0,42,10396.0,10416.544
10403.09417887722,4,backoff_retry,10398.09417887722,10403.09417887722,42,10396.0,10416.544
10306.0,5,skip_busy_exhausted,10398.363094929862,10403.363094929862,42,10396.0,10416.544
10426.585348465953,4,send_clear,10421.585348465953,10426.585348465953,,,
10448.0,49,backoff_retry,10443.0,10448.0,4,10426.585348465953,10447.129348465953
10449.222664410216,49,backoff_retry,10444.222664410216,10449.222664410216,4,10426.585348465953,10447.129348465953
10451.0,19,backoff_retry,10446.0,10451.0,4,10426.585348465953,10447.129348465953
10454.977186240385,19,send_clear,10449.977186240385,10454.977186240385,,,
10469.0,7,backoff_retry,10464.0,10469.0,19,10454.977186240385,10475.521186240385
10472.911848295706,49,backoff_retry,10467.911848295706,10472.911848295706,19,10454.977186240385,10475.521186240385
10487.655638001877,7,send_clear,10482.655638001877,10487.655638001877,,,
10561.809567870974,49,send_clear,10556.809567870974,10561.809567870974,,,
10571.0,18,backoff_retry,10566.0,10571.0,49,10561.809567870974,10582.353567870974
10592.621654814859,18,send_clear,10587.621654814859,10592.621654814859,,,
10905.0,14,send_clear,10900.0,10905.0,,,
10921.0,12,backoff_retry,10916.0,10921.0,14,10905.0,10925.544
10932.95317988438,12,send_clear,10927.95317988438,10932.95317988438,,,
10952.0,37,backoff_retry,10947.0,10952.0,12,10932.95317988438,10953.49717988438
10955.0,25,backoff_retry,10950.0,10955.0,12,10932.95317988438,10953.49717988438
10958.138055570747,25,backoff_retry,10953.138055570747,10958.138055570747,12,10932.95317988438,10953.49717988438
10959.182947850004,25,send_clear,10954.182947850004,10959.182947850004,,,
10972.066180315867,37,backoff_retry,10967.066180315867,10972.066180315867,25,10959.182947850004,10979.726947850004
10996.677937919669,37,send_clear,10991.677937919669,10996.677937919669,,,
11638.0,6,send_clear,11633.0,11638.0,,,
11660.0,0,backoff_retry,11655.0,11660.0,6,11638.0,11658.544
11669.808849517782,0,send_clear,11664.808849517782,11669.808849517782,,,
11728.0,33,send_clear,11723.0,11728.0,,,
11866.0,8,send_clear,11861.0,11866.0,,,
12078.0,3,send_clear,12073.0,12078.0,,,
12100.0,13,backoff_retry,12095.0,12100.0,3,12078.0,12098.544
12112.450957106617,13,send_clear,12107.450957106617,12112.450957106617,,,
12190.0,28,send_clear,12185.0,12190.0,,,
12219.0,35,send_clear,12214.0,12219.0,,,
12483.0,27,send_clear,12478.0,12483.0,,,
12565.0,1,send_clear,12560.0,12565.0,,,
12788.0,9,send_clear,12783.0,12788.0,,,
12802.0,21,backoff_retry,12797.0,12802.0,9,12788.0,12808.544
12822.804862759922,21,send_clear,12817.804862759922,12822.804862759922,,,
12886.0,24,send_clear,12881.0,12886.0,,,
12903.0,10,backoff_retry,12898.0,12903.0,24,12886.0,12906.544
12907.0,32,backoff_retry,12902.0,12907.0,24,12886.0,12906.544
12915.0,46,send_clear,12910.0,12915.0,,,
12915.411660777894,32,backoff_retry,12910.411660777894,12915.411660777894,46,12915.0,12935.544
12920.473966415206,10,backoff_retry,12915.473966415206,12920.473966415206,46,12915.0,12935.544
12949.538700967163,32,send_clear,12944.538700967163,12949.538700967163,,,
12964.775809209157,10,backoff_retry,12959.775809209157,12964.775809209157,32,12949.538700967163,12970.082700967163
13034.981801453447,10,send_clear,13029.981801453447,13034.981801453447,,,
13152.0,29,send_clear,13147.0,13152.0,,,
13263.0,34,send_clear,13258.0,13263.0,,,
13419.0,36,send_clear,13414.0,13419.0,,,
13780.0,17,send_clear,13775.0,13780.0,,,
13804.0,30,backoff_retry,13799.0,13804.0,17,13780.0,13800.544
13817.152165502384,30,send_clear,13812.152165502384,13817.152165502384,,,
13835.0,31,backoff_retry,13830.0,13835.0,30,13817.152165502384,13837.696165502384
13858.761527897397,31,send_clear,13853.761527897397,13858.761527897397,,,
14013.0,41,send_clear,14008.0,14013.0,,,
14176.0,48,send_clear,14171.0,14176.0,,,
14428.0,47,send_clear,14423.0,14428.0,,,
14644.0,23,send_clear,14639.0,14644.0,,,
14816.0,2,send_clear,14811.0,14816.0,,,
14837.0,15,backoff_retry,14832.0,14837.0,2,14816.0,14836.544
14843.869628782615,15,send_clear,14838.869628782615,14843.869628782615,,,
15019.0,44,send_clear,15014.0,15019.0,,,
15042.0,11,backoff_retry,15037.0,15042.0,44,15019.0,15039.544
15055.962927640217,11,send_clear,15050.962927640217,15055.962927640217,,,
15065.0,22,backoff_retry,15060.0,15065.0,11,15055.962927640217,15076.506927640217
15074.150752374351,22,backoff_retry,15069.150752374351,15074.150752374351,11,15055.962927640217,15076.506927640217
15088.0,16,send_clear,15083.0,15088.0,,,
15091.121763712425,22,backoff_retry,15086.121763712425,15091.121763712425,16,15088.0,15108.544
15065.0,22,skip_busy_exhausted,15094.971322160442,15099.971322160442,16,15088.0,15108.544
15112.0,20,backoff_retry,15107.0,15112.0,16,15088.0,15108.544
15125.0,45,send_clear,15120.0,15125.0,,,
15128.519792812594,20,backoff_retry,15123.519792812594,15128.519792812594,45,15125.0,15145.544
15154.0,43,send_clear,15149.0,15154.0,,,
15174.112974518432,20,backoff_retry,15169.112974518432,15174.112974518432,43,15154.0,15174.544
15112.0,20,skip_busy_exhausted,15171.287265719673,15176.287265719673,43,15154.0,15174.544
15190.0,40,send_clear,15185.0,15190.0,,,
15224.0,38,send_clear,15219.0,15224.0,,,
15287.0,26,send_clear,15282.0,15287.0,,,
15289.0,39,backoff_retry,15284.0,15289.0,26,15287.0,15307.544
15293.34945348303,39,backoff_retry,15288.34945348303,15293.34945348303,26,15287.0,15307.544
15306.0,5,backoff_retry,15301.0,15306.0,26,15287.0,15307.544
15312.526328114469,5,backoff_retry,15307.526328114469,15312.526328114469,26,15287.0,15307.544
15338.44871119136,39,send_clear,15333.44871119136,15338.44871119136,,,
15347.399948851267,5,backoff_retry,15342.399948851267,15347.399948851267,39,15338.44871119136,15358.99271119136
15382.9502338407,5,send_clear,15377.9502338407,15382.9502338407,,,
15396.0,42,backoff_retry,15391.0,15396.0,5,15382.9502338407,15403.4942338407
15403.0,4,backoff_retry,15398.0,15403.0,5,15382.9502338407,15403.4942338407
15403.236019003192,4,backoff_retry,15398.236019003192,15403.236019003192,5,15382.9502338407,15403.4942338407
15415.973403804044,42,send_clear,15410.973403804044,15415.973403804044,,,
15431.274854837788,4,backoff_retry,15426.274854837788,15431.274854837788,42,15415.973403804044,15436.517403804044
15448.0,49,send_clear,15443.0,15448.0,,,
15451.0,19,backoff_retry,15446.0,15451.0,49,15448.0,15468.544
15469.0,7,backoff_retry,15464.0,15469.0,49,15448.0,15468.544
15475.82331668125,19,send_clear,15470.82331668125,15475.82331668125,,,
15481.373391822835,7,backoff_retry,15476.373391822835,15481.373391822835,19,15475.82331668125,15496.36731668125
15506.488429114957,7,send_clear,15501.488429114957,15506.488429114957,,,
15403.0,4,skip_busy_exhausted,15506.416215315501,15511.416215315501,7,15506.488429114957,15527.032429114957
15571.0,18,send_clear,15566.0,15571.0,,,
15905.0,14,send_clear,15900.0,15905.0,,,
15921.0,12,backoff_retry,15916.0,15921.0,14,15905.0,15925.544
15921.37336829198,12,backoff_retry,15916.37336829198,15921.37336829198,14,15905.0,15925.544
15952.0,37,send_clear,15947.0,15952.0,,,
15955.0,25,backoff_retry,15950.0,15955.0,37,15952.0,15972.544
15958.557110396549,12,backoff_retry,15953.557110396549,15958.557110396549,37,15952.0,15972.544
15921.0,12,skip_busy_exhausted,15961.868995491453,15966.868995491453,37,15952.0,15972.544
15977.224149628344,25,backoff_retry,15972.224149628344,15977.224149628344,37,15952.0,15972.544
16007.410427949493,25,send_clear,16002.410427949493,16007.410427949493,,,
16638.0,6,send_clear,16633.0,16638.0,,,
16660.0,0,backoff_retry,16655.0,16660.0,6,16638.0,16658.544
16669.62106035141,0,send_clear,16664.62106035141,16669.62106035141,,,
16728.0,33,send_clear,16723.0,16728.0,,,
16866.0,8,send_clear,16861.0,16866.0,,,
17078.0,3,send_clear,17073.0,17078.0,,,
17100.0,13,backoff_retry,17095.0,17100.0,3,17078.0,17098.544
17112.48450835711,13,send_clear,17107.48450835711,17112.48450835711,,,
17190.0,28,send_clear,17185.0,17190.0,,,
17219.0,35,send_clear,17214.0,17219.0,,,
17483.0,27,send_clear,17478.0,17483.0,,,
17565.0,1,send_clear,17560.0,17565.0,,,
17788.0,9,send_clear,17783.0,17788.0,,,
17802.0,21,backoff_retry,17797.0,17802.0,9,17788.0,17808.544
17825.491966575675,21,send_clear,17820.491966575675,17825.491966575675,,,
17886.0,24,send_clear,17881.0,17886.0,,,
17903.0,10,backoff_retry,17898.0,17903.0,24,17886.0,17906.544
17907.0,32,backoff_retry,17902.0,17907.0,24,17886.0,17906.544
17915.0,46,send_clear,17910.0,17915.0,,,
17919.222833986212,10,backoff_retry,17914.222833986212,17919.222833986212,46,17915.0,17935.544
17929.64187005858,32,backoff_retry,17924.64187005858,17929.64187005858,46,17915.0,17935.544
17966.198238592082,10,send_clear,17961.198238592082,17966.198238592082,,,
17967.206579212456,32,backoff_retry,17962.206579212456,17967.206579212456,10,17966.198238592082,17986.742238592084
18028.535091444326,32,send_clear,18023.535091444326,18028.535091444326,,,
18152.0,29,send_clear,18147.0,18152.0,,,
18263.0,34,send_clear,18258.0,18263.0,,,
18419.0,36,send_clear,18414.0,18419.0,,,
18780.0,17,send_clear,18775.0,18780.0,,,
18804.0,30,backoff_retry,18799.0,18804.0,17,18780.0,18800.544
18823.93831605526,30,send_clear,18818.93831605526,18823.93831605526,,,
18835.0,31,backoff_retry,18830.0,18835.0,30,18823.93831605526,18844.482316055262
18840.08614563933,31,backoff_retry,18835.08614563933,18840.08614563933,30,18823.93831605526,18844.482316055262
18874.015591447478,31,send_clear,18869.015591447478,18874.015591447478,,,
19013.0,41,send_clear,19008.0,19013.0,,,
19176.0,48,send_clear,19171.0,19176.0,,,
19428.0,47,send_clear,19423.0,19428.0,,,
19644.0,23,send_clear,19639.0,19644.0,,,
19816.0,2,send_clear,19811.0,19816.0,,,
19837.0,15,backoff_retry,19832.0,19837.0,2,19816.0,19836.544
19842.803158358824,15,send_clear,19837.803158358824,19842.803158358824,,,
20019.0,44,send_clear,20014.0,20019.0,,,
20042.0,11,backoff_retry,20037.0,20042.0,44,20019.0,20039.544
20065.0,22,send_clear,20060.0,20065.0,,,
20066.50308464649,11,backoff_retry,20061.50308464649,20066.50308464649,22,20065.0,20085.544
20088.0,16,backoff_retry,20083.0,20088.0,22,20065.0,20085.544
20094.762078958996,16,send_clear,20089.762078958996,20094.762078958996,,,
20101.798507256277,11,backoff_retry,20096.798507256277,20101.798507256277,16,20094.762078958996,20115.306078958998
20112.0,20,backoff_retry,20107.0,20112.0,16,20094.762078958996,20115.306078958998
20125.0,45,send_clear,20120.0,20125.0,,,
20127.028283161562,20,backoff_retry,20122.028283161562,20127.028283161562,45,20125.0,20145.544
20127.469702048387,20,backoff_retry,20122.469702048387,20127.469702048387,45,20125.0,20145.544
20154.0,43,send_clear,20149.0,20154.0,,,
20042.0,11,skip_busy_exhausted,20153.397343621644,20158.397343621644,43,20154.0,20174.544
20185.502816337124,20,send_clear,20180.502816337124,20185.502816337124,,,
20190.0,40,backoff_retry,20185.0,20190.0,20,20185.502816337124,20206.046816337126
20196.0487804623,40,backoff_retry,20191.0487804623,20196.0487804623,20,20185.502816337124,20206.046816337126
20224.0,38,send_clear,20219.0,20224.0,,,
20237.506376229987,40,backoff_retry,20232.506376229987,20237.506376229987,38,20224.0,20244.544
20269.769402607344,40,send_clear,20264.769402607344,20269.769402607344,,,
20287.0,26,backoff_retry,20282.0,20287.0,40,20269.769402607344,20290.313402607346
20289.0,39,backoff_retry,20284.0,20289.0,40,20269.769402607344,20290.313402607346
20301.403368330335,39,send_clear,20296.403368330335,20301.403368330335,,,
20302.796972883036,26,backoff_retry,20297.796972883036,20302.796972883036,39,20301.403368330335,20321.947368330337
20306.0,5,backoff_retry,20301.0,20306.0,39,20301.403368330335,20321.947368330337
20306.045254342593,26,backoff_retry,20301.045254342593,20306.045254342593,39,20301.403368330335,20321.947368330337
20307.969543610918,5,backoff_retry,20302.969543610918,20307.969543610918,39,20301.403368330335,20321.947368330337
