time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10081.550417182221,22,2,10102.094417182221,20.544
10112.0,20,3,10132.544,20.544
10149.34900027514,45,1,10169.89300027514,20.544
10175.122492920786,43,3,10195.666492920785,20.544
10224.0,38,3,10244.544,20.544
10287.0,26,3,10307.544,20.544
10326.920494686448,39,3,10347.464494686448,20.544
10396.0,42,3,10416.544,20.544
10426.585348465953,4,3,10447.129348465953,20.544
10454.977186240385,19,3,10475.521186240385,20.544
10487.655638001877,7,3,10508.199638001877,20.544
10561.809567870974,49,2,10582.353567870974,20.544
10592.621654814859,18,3,10613.165654814858,20.544
10905.0,14,3,10925.544,20.544
10932.95317988438,12,3,10953.49717988438,20.544
10959.182947850004,25,2,10979.726947850004,20.544
10996.677937919669,37,3,11017.221937919669,20.544
11638.0,6,3,11658.544,20.544
11669.808849517782,0,3,11690.352849517782,20.544
11728.0,33,3,11748.544,20.544
11866.0,8,3,11886.544,20.544
12078.0,3,3,12098.544,20.544
12112.450957106617,13,3,12132.994957106617,20.544
12190.0,28,3,12210.544,20.544
12219.0,35,3,12239.544,20.544
12483.0,27,3,12503.544,20.544
12565.0,1,3,12585.544,20.544
12788.0,9,3,12808.544,20.544
12822.804862759922,21,3,12843.348862759922,20.544
12886.0,24,3,12906.544,20.544
12915.0,46,3,12935.544,20.544
12949.538700967163,32,3,12970.082700967163,20.544
13034.981801453447,10,3,13055.525801453447,20.544
13152.0,29,3,13172.544,20.544
13263.0,34,3,13283.544,20.544
13419.0,36,3,13439.544,20.544
13780.0,17,3,13800.544,20.544
13817.152165502384,30,3,13837.696165502384,20.544
13858.761527897397,31,3,13879.305527897397,20.544
14013.0,41,3,14033.544,20.544
14176.0,48,3,14196.544,20.544
14428.0,47,3,14448.544,20.544
14644.0,23,3,14664.544,20.544
14816.0,2,3,14836.544,20.544
14843.869628782615,15,3,14864.413628782615,20.544
15019.0,44,4,15039.544,20.544
15055.962927640217,11,4,15076.506927640217,20.544
15088.0,16,3,15108.544,20.544
15125.0,45,2,15145.544,20.544
15154.0,43,4,15174.544,20.544
15190.0,40,2,15210.544,20.544
15224.0,38,4,15244.544,20.544
15287.0,26,4,15307.544,20.544
15338.44871119136,39,4,15358.99271119136,20.544
15382.9502338407,5,3,15403.4942338407,20.544
15415.973403804044,42,4,15436.517403804044,20.544
15448.0,49,3,15468.544,20.544
15475.82331668125,19,4,15496.36731668125,20.544
15506.488429114957,7,4,15527.032429114957,20.544
15571.0,18,4,15591.544,20.544
15905.0,14,4,15925.544,20.544
15952.0,37,4,15972.544,20.544
16007.410427949493,25,3,16027.954427949493,20.544
16638.0,6,4,16658.544,20.544
16669.62106035141,0,4,16690.16506035141,20.544
16728.0,33,4,16748.544,20.544
16866.0,8,4,16886.544,20.544
17078.0,3,4,17098.544,20.544
17112.48450835711,13,4,17133.02850835711,20.544
17190.0,28,4,17210.544,20.544
17219.0,35,4,17239.544,20.544
17483.0,27,4,17503.544,20.544
17565.0,1,4,17585.544,20.544
17788.0,9,4,17808.544,20.544
17825.491966575675,21,4,17846.035966575677,20.544
17886.0,24,4,17906.544,20.544
17915.0,46,4,17935.544,20.544
17966.198238592082,10,4,17986.742238592084,20.544
18028.535091444326,32,4,18049.079091444328,20.544
18152.0,29,4,18172.544,20.544
18263.0,34,4,18283.544,20.544
18419.0,36,4,18439.544,20.544
18780.0,17,4,18800.544,20.544
18823.93831605526,30,4,18844.482316055262,20.544
18874.015591447478,31,4,18894.55959144748,20.544
19013.0,41,4,19033.544,20.544
19176.0,48,4,19196.544,20.544
19428.0,47,4,19448.544,20.544
19644.0,23,4,19664.544,20.544
19816.0,2,4,19836.544,20.544
19842.803158358824,15,4,19863.347158358825,20.544
20019.0,44,5,20039.544,20.544
20065.0,22,3,20085.544,20.544
20094.762078958996,16,4,20115.306078958998,20.544
20125.0,45,3,20145.544,20.544
20154.0,43,5,20174.544,20.544
20185.502816337124,20,4,20206.046816337126,20.544
20224.0,38,5,20244.544,20.544
20269.769402607344,40,3,20290.313402607346,20.544
20301.403368330335,39,5,20321.947368330337,20.544
20345.93281770144,26,5,20366.47681770144,20.544
20396.0,42,5,20416.544,20.544
20437.952180562137,4,4,20458.49618056214,20.544
20466.140979317024,49,4,20486.684979317026,20.544
20507.51974029449,7,5,20528.063740294492,20.544
20571.0,18,5,20591.544,20.544
20905.0,14,5,20925.544,20.544
20952.0,37,5,20972.544,20.544
21018.08375069798,12,4,21038.627750697982,20.544
21054.144267016156,25,4,21074.688267016158,20.544
21638.0,6,5,21658.544,20.544
21670.174375014736,0,5,21690.718375014738,20.544
21728.0,33,5,21748.544,20.544
21866.0,8,5,21886.544,20.544
22078.0,3,5,22098.544,20.544
22113.461662932106,13,5,22134.005662932108,20.544
22190.0,28,5,22210.544,20.544
22219.0,35,5,22239.544,20.544
22483.0,27,5,22503.544,20.544
22565.0,1,5,22585.544,20.544
22788.0,9,5,22808.544,20.544
22824.211856293823,21,5,22844.755856293825,20.544
22886.0,24,5,22906.544,20.544
22915.0,46,5,22935.544,20.544
22957.988530008308,32,5,22978.53253000831,20.544
23152.0,29,5,23172.544,20.544
23263.0,34,5,23283.544,20.544
23419.0,36,5,23439.544,20.544
23780.0,17,5,23800.544,20.544
23813.565010119135,30,5,23834.109010119137,20.544
23840.846171397854,31,5,23861.390171397856,20.544
24013.0,41,5,24033.544,20.544
24176.0,48,5,24196.544,20.544
24428.0,47,5,24448.544,20.544
24644.0,23,5,24664.544,20.544
24816.0,2,5,24836.544,20.544
24851.132457281466,15,5,24871.676457281468,20.544
25019.0,44,6,25039.544,20.544
25050.896896616458,11,5,25071.44089661646,20.544
25080.590576139482,22,4,25101.134576139484,20.544
25112.0,20,5,25132.544,20.544
25141.503543478702,45,4,25162.047543478704,20.544
25167.68519319271,43,6,25188.22919319271,20.544
25211.977359728207,40,4,25232.52135972821,20.544
25246.11681967506,38,6,25266.66081967506,20.544
25287.0,26,6,25307.544,20.544
25321.98542731322,5,4,25342.52942731322,20.544
25396.0,42,6,25416.544,20.544
25438.507521318556,4,5,25459.051521318557,20.544
25466.761726863773,19,5,25487.305726863775,20.544
25492.805363774947,49,5,25513.34936377495,20.544
25547.03997979507,7,6,25567.583979795072,20.544
25595.253841229092,18,6,25615.797841229094,20.544
25905.0,14,6,25925.544,20.544
25952.0,37,6,25972.544,20.544
26003.27469520687,25,5,26023.81869520687,20.544
26638.0,6,6,26658.544,20.544
26670.0456301262,0,6,26690.5896301262,20.544
26728.0,33,6,26748.544,20.544
26866.0,8,6,26886.544,20.544
27078.0,3,6,27098.544,20.544
27116.1572409483,13,6,27136.701240948303,20.544
27190.0,28,6,27210.544,20.544
27219.0,35,6,27239.544,20.544
27483.0,27,6,27503.544,20.544
27565.0,1,6,27585.544,20.544
27788.0,9,6,27808.544,20.544
27839.965067973724,21,6,27860.509067973726,20.544
27886.0,24,6,27906.544,20.544
27915.0,46,6,27935.544,20.544
27941.424843073586,32,6,27961.968843073588,20.544
28152.0,29,6,28172.544,20.544
28263.0,34,6,28283.544,20.544
28419.0,36,6,28439.544,20.544
28780.0,17,6,28800.544,20.544
28827.00112778644,30,6,28847.54512778644,20.544
28864.67202009942,31,6,28885.216020099422,20.544
29013.0,41,6,29033.544,20.544
29176.0,48,6,29196.544,20.544
29428.0,47,6,29448.544,20.544
29644.0,23,6,29664.544,20.544
29816.0,2,6,29836.544,20.544
29843.370943693055,15,6,29863.914943693057,20.544
30019.0,44,7,30039.544,20.544
30065.0,22,5,30085.544,20.544
30091.080617985142,11,6,30111.624617985144,20.544
30125.0,45,5,30145.544,20.544
30154.0,43,7,30174.544,20.544
30188.33133306875,16,5,30208.87533306875,20.544
30224.0,38,7,30244.544,20.544
30250.760932712095,40,5,30271.304932712097,20.544
30287.0,26,7,30307.544,20.544
30316.31808999131,5,5,30336.86208999131,20.544
30345.41965946822,39,6,30365.963659468223,20.544
30396.0,42,7,30416.544,20.544
30423.282905428434,4,6,30443.826905428436,20.544
30451.0,19,6,30471.544,20.544
30493.35562352148,7,7,30513.89962352148,20.544
30569.70993516559,49,6,30590.25393516559,20.544
30601.165536620687,18,7,30621.70953662069,20.544
30905.0,14,7,30925.544,20.544
30933.687994142267,12,5,30954.23199414227,20.544
30972.2991433084,25,6,30992.8431433084,20.544
31008.154109385174,37,7,31028.698109385175,20.544
31638.0,6,7,31658.544,20.544
31679.961813051046,0,7,31700.505813051048,20.544
31728.0,33,7,31748.544,20.544
31866.0,8,7,31886.544,20.544
32078.0,3,7,32098.544,20.544
32124.796886509776,13,7,32145.340886509777,20.544
32190.0,28,7,32210.544,20.544
32219.0,35,7,32239.544,20.544
32483.0,27,7,32503.544,20.544
32565.0,1,7,32585.544,20.544
32788.0,9,7,32808.544,20.544
32817.50703175491,21,7,32838.05103175491,20.544
32886.0,24,7,32906.544,20.544
32913.23373908315,32,7,32933.777739083154,20.544
32958.296982136046,46,7,32978.84098213605,20.544
33152.0,29,7,33172.544,20.544
33263.0,34,7,33283.544,20.544
33419.0,36,7,33439.544,20.544
33780.0,17,7,33800.544,20.544
33824.442090166085,30,7,33844.98609016609,20.544
33852.91547820351,31,7,33873.45947820351,20.544
34013.0,41,7,34033.544,20.544
34176.0,48,7,34196.544,20.544
34428.0,47,7,34448.544,20.544
34644.0,23,7,34664.544,20.544
34816.0,2,7,34836.544,20.544
34843.280273994846,15,7,34863.82427399485,20.544
35019.0,44,8,35039.544,20.544
35056.01966939398,11,7,35076.56366939398,20.544
35088.0,16,6,35108.544,20.544
35125.0,45,6,35145.544,20.544
35154.0,43,8,35174.544,20.544
35180.51641091946,20,6,35201.06041091946,20.544
35224.0,38,8,35244.544,20.544
35287.0,26,8,35307.544,20.544
35324.05751386489,5,6,35344.601513864895,20.544
35350.145574664406,39,7,35370.68957466441,20.544
35396.0,42,8,35416.544,20.544
35430.57515559656,4,7,35451.11915559656,20.544
35469.0,7,8,35489.544,20.544
35513.81490838818,19,7,35534.35890838818,20.544
35571.0,18,8,35591.544,20.544
35905.0,14,8,35925.544,20.544
35932.91769620656,12,6,35953.46169620656,20.544
35966.16088655912,25,7,35986.70488655912,20.544
36638.0,6,8,36658.544,20.544
36678.91705443939,0,8,36699.461054439395,20.544
36728.0,33,8,36748.544,20.544
36866.0,8,8,36886.544,20.544
37078.0,3,8,37098.544,20.544
37113.8084073892,13,8,37134.352407389204,20.544
37190.0,28,8,37210.544,20.544
37219.0,35,8,37239.544,20.544
37483.0,27,8,37503.544,20.544
37565.0,1,8,37585.544,20.544
37788.0,9,8,37808.544,20.544
37822.54646329026,21,8,37843.09046329026,20.544
37886.0,24,8,37906.544,20.544
37915.0,46,8,37935.544,20.544
37963.005157721636,32,8,37983.54915772164,20.544
38152.0,29,8,38172.544,20.544
38263.0,34,8,38283.544,20.544
38419.0,36,8,38439.544,20.544
38780.0,17,8,38800.544,20.544
38828.72846233897,30,8,38849.27246233897,20.544
38884.4433842214,31,8,38904.9873842214,20.544
39013.0,41,8,39033.544,20.544
39176.0,48,8,39196.544,20.544
39428.0,47,8,39448.544,20.544
39644.0,23,8,39664.544,20.544
39816.0,2,8,39836.544,20.544
39853.26018094342,15,8,39873.80418094342,20.544
40019.0,44,9,40039.544,20.544
40059.863792542455,11,8,40080.40779254246,20.544
40087.55549040567,22,6,40108.09949040567,20.544
40113.968240255446,20,7,40134.51224025545,20.544
40145.75610403333,45,7,40166.30010403333,20.544
40190.0,40,6,40210.544,20.544
40224.0,38,9,40244.544,20.544
40279.029496923926,43,9,40299.57349692393,20.544
40306.0,5,7,40326.544,20.544
40338.566788838485,39,8,40359.11078883849,20.544
40367.52486892585,26,9,40388.06886892585,20.544
40396.0,42,9,40416.544,20.544
40428.27337173046,4,8,40448.81737173046,20.544
40465.26262980976,49,7,40485.80662980976,20.544
40497.196858461946,7,9,40517.74085846195,20.544
40571.0,18,9,40591.544,20.544
40905.0,14,9,40925.544,20.544
40934.71248932769,12,7,40955.256489327694,20.544
40968.86335757156,25,8,40989.40735757156,20.544
41077.51654639214,37,8,41098.06054639214,20.544
41638.0,6,9,41658.544,20.544
41669.0570662937,0,9,41689.601066293704,20.544
41728.0,33,9,41748.544,20.544
41866.0,8,9,41886.544,20.544
42078.0,3,9,42098.544,20.544
42108.96284932764,13,9,42129.50684932764,20.544
42190.0,28,9,42210.544,20.544
42219.0,35,9,42239.544,20.544
42483.0,27,9,42503.544,20.544
42565.0,1,9,42585.544,20.544
42788.0,9,9,42808.544,20.544
42862.612222968695,21,9,42883.1562229687,20.544
42903.0,10,5,42923.544,20.544
42928.662013638364,32,9,42949.206013638366,20.544
42972.99977040365,46,9,42993.54377040365,20.544
43152.0,29,9,43172.544,20.544
43263.0,34,9,43283.544,20.544
43419.0,36,9,43439.544,20.544
43780.0,17,9,43800.544,20.544
43816.02301455813,30,9,43836.56701455813,20.544
43879.11712957822,31,9,43899.66112957822,20.544
44013.0,41,9,44033.544,20.544
44176.0,48,9,44196.544,20.544
44428.0,47,9,44448.544,20.544
44644.0,23,9,44664.544,20.544
44816.0,2,9,44836.544,20.544
44858.26294715395,15,9,44878.80694715395,20.544
45019.0,44,10,45039.544,20.544
45047.51223277222,11,9,45068.05623277222,20.544
45079.76462851084,22,7,45100.308628510844,20.544
45112.0,20,8,45132.544,20.544
45141.750177119655,45,8,45162.29417711966,20.544
45175.663234194,43,10,45196.207234194,20.544
45209.45538730379,40,7,45229.99938730379,20.544
45245.02230535092,38,10,45265.56630535092,20.544
45287.0,26,10,45307.544,20.544
45318.23419831958,39,9,45338.77819831958,20.544
45396.0,42,10,45416.544,20.544
45448.0,49,8,45468.544,20.544
45491.73728685417,7,10,45512.28128685417,20.544
45543.61849083233,4,9,45564.16249083233,20.544
45571.0,18,10,45591.544,20.544
45905.0,14,10,45925.544,20.544
45946.150590551464,12,8,45966.694590551466,20.544
45972.61319583089,25,9,45993.15719583089,20.544
46638.0,6,10,46658.544,20.544
46667.463716752085,0,10,46688.00771675209,20.544
46728.0,33,10,46748.544,20.544
46866.0,8,10,46886.544,20.544
47078.0,3,10,47098.544,20.544
47109.623540929315,13,10,47130.16754092932,20.544
47190.0,28,10,47210.544,20.544
47219.0,35,10,47239.544,20.544
47483.0,27,10,47503.544,20.544
47565.0,1,10,47585.544,20.544
47788.0,9,10,47808.544,20.544
47823.18558582045,21,10,47843.72958582045,20.544
47886.0,24,9,47906.544,20.544
47915.0,46,10,47935.544,20.544
47994.20949164799,32,10,48014.75349164799,20.544
48152.0,29,10,48172.544,20.544
48263.0,34,10,48283.544,20.544
48419.0,36,10,48439.544,20.544
48780.0,17,10,48800.544,20.544
48809.38015187125,30,10,48829.92415187125,20.544
48835.0,31,10,48855.544,20.544
49013.0,41,10,49033.544,20.544
49176.0,48,10,49196.544,20.544
49428.0,47,10,49448.544,20.544
49644.0,23,10,49664.544,20.544
49816.0,2,10,49836.544,20.544
49871.71479142048,15,10,49892.258791420485,20.544
50019.0,44,11,50039.544,20.544
50044.809214161054,11,10,50065.353214161056,20.544
50074.51662425089,22,8,50095.060624250895,20.544
50100.19283288818,16,7,50120.73683288818,20.544
50141.32954621371,20,9,50161.87354621371,20.544
50168.08967990715,45,9,50188.63367990715,20.544
50207.4649125097,40,8,50228.0089125097,20.544
50234.368007734876,38,11,50254.91200773488,20.544
50287.0,26,11,50307.544,20.544
50324.684786473474,5,8,50345.228786473475,20.544
50352.66635761608,39,10,50373.21035761608,20.544
50396.0,42,11,50416.544,20.544
50441.28589943443,4,10,50461.82989943443,20.544
50469.0,7,11,50489.544,20.544
50501.275476155744,49,9,50521.819476155746,20.544
50566.24276579225,19,8,50586.786765792254,20.544
50640.26129830412,18,11,50660.80529830412,20.544
50905.0,14,11,50925.544,20.544
50931.25876924251,12,9,50951.80276924251,20.544
50967.13711582451,25,10,50987.68111582451,20.544
51060.2855163119,37,9,51080.829516311904,20.544
51638.0,6,11,51658.544,20.544
51671.81965517581,0,11,51692.36365517581,20.544
51728.0,33,11,51748.544,20.544
51866.0,8,11,51886.544,20.544
52078.0,3,11,52098.544,20.544
52119.17751504259,13,11,52139.72151504259,20.544
52190.0,28,11,52210.544,20.544
52219.0,35,11,52239.544,20.544
52483.0,27,11,52503.544,20.544
52565.0,1,11,52585.544,20.544
52788.0,9,11,52808.544,20.544
52819.2860806932,21,11,52839.8300806932,20.544
52886.0,24,10,52906.544,20.544
52915.0,46,11,52935.544,20.544
52954.63525307294,10,6,52975.17925307294,20.544
52995.20415163683,32,11,53015.748151636835,20.544
53152.0,29,11,53172.544,20.544
53263.0,34,11,53283.544,20.544
53419.0,36,11,53439.544,20.544
53780.0,17,11,53800.544,20.544
53806.2883967272,30,11,53826.8323967272,20.544
53835.0,31,11,53855.544,20.544
54013.0,41,11,54033.544,20.544
54176.0,48,11,54196.544,20.544
54428.0,47,11,54448.544,20.544
54644.0,23,11,54664.544,20.544
54816.0,2,11,54836.544,20.544
54857.96206106138,15,11,54878.50606106138,20.544
55019.0,44,12,55039.544,20.544
55047.09913378812,11,11,55067.64313378812,20.544
55073.46049822316,22,9,55094.00449822316,20.544
55100.24833001753,16,8,55120.79233001753,20.544
55127.10096626947,20,10,55147.64496626947,20.544
55154.0,43,11,55174.544,20.544
55190.0,40,9,55210.544,20.544
55219.8857087822,45,10,55240.429708782205,20.544
55253.475935377486,38,12,55274.01993537749,20.544
55287.0,26,12,55307.544,20.544
55316.123412930065,39,11,55336.667412930066,20.544
55396.0,42,12,55416.544,20.544
55440.52512661967,4,11,55461.06912661967,20.544
55469.0,7,12,55489.544,20.544
55502.22664106018,49,10,55522.77064106018,20.544
55548.39923344201,19,9,55568.94323344201,20.544
55584.107063281284,18,12,55604.651063281286,20.544
55905.0,14,12,55925.544,20.544
55952.0,37,10,55972.544,20.544
55989.10973338646,12,10,56009.65373338646,20.544
56080.9644821512,25,11,56101.5084821512,20.544
56638.0,6,12,56658.544,20.544
56701.39963116935,0,12,56721.94363116935,20.544
56728.0,33,12,56748.544,20.544
56866.0,8,12,56886.544,20.544
57078.0,3,12,57098.544,20.544
57104.3804325042,13,12,57124.9244325042,20.544
57190.0,28,12,57210.544,20.544
57219.0,35,12,57239.544,20.544
57483.0,27,12,57503.544,20.544
57565.0,1,12,57585.544,20.544
57788.0,9,12,57808.544,20.544
57827.129762461926,21,12,57847.67376246193,20.544
57886.0,24,11,57906.544,20.544
57915.0,46,12,57935.544,20.544
57994.94832232405,10,7,58015.492322324055,20.544
58152.0,29,12,58172.544,20.544
58263.0,34,12,58283.544,20.544
58419.0,36,12,58439.544,20.544
58780.0,17,12,58800.544,20.544
58817.28281152634,30,12,58837.82681152634,20.544
58850.024472397854,31,12,58870.568472397856,20.544
59013.0,41,12,59033.544,20.544
59176.0,48,12,59196.544,20.544
59428.0,47,12,59448.544,20.544
59644.0,23,12,59664.544,20.544
59816.0,2,12,59836.544,20.544
59842.70317789271,15,12,59863.247177892714,20.544
60019.0,44,13,60039.544,20.544
60049.26846613678,11,12,60069.812466136784,20.544
60080.103304231,22,10,60100.647304231,20.544
60108.38848511752,16,9,60128.93248511752,20.544
60135.106111032816,45,11,60155.65011103282,20.544
60162.91241818899,43,12,60183.456418188995,20.544
60190.0,40,10,60210.544,20.544
60218.42226227924,20,11,60238.96626227924,20.544
60250.30919790396,38,13,60270.85319790396,20.544
60287.0,26,13,60307.544,20.544
60318.78072278931,5,9,60339.324722789315,20.544
60357.2502343965,39,12,60377.794234396504,20.544
60396.0,42,13,60416.544,20.544
60430.82738049998,4,12,60451.37138049998,20.544
60469.0,7,13,60489.544,20.544
60522.31547367323,19,10,60542.859473673234,20.544
60571.0,18,13,60591.544,20.544
60905.0,14,13,60925.544,20.544
60952.0,37,11,60972.544,20.544
61001.99269440022,25,12,61022.53669440022,20.544
61638.0,6,13,61658.544,20.544
61676.59052270593,0,13,61697.13452270593,20.544
61728.0,33,13,61748.544,20.544
61866.0,8,13,61886.544,20.544
62078.0,3,13,62098.544,20.544
62142.0277303215,13,13,62162.5717303215,20.544
62190.0,28,13,62210.544,20.544
62219.0,35,13,62239.544,20.544
62483.0,27,13,62503.544,20.544
62565.0,1,13,62585.544,20.544
62788.0,9,13,62808.544,20.544
62839.74343864457,21,13,62860.28743864457,20.544
62886.0,24,12,62906.544,20.544
62915.0,46,13,62935.544,20.544
62940.62196894962,32,12,62961.16596894962,20.544
63058.95196654125,10,8,63079.49596654125,20.544
63152.0,29,13,63172.544,20.544
63263.0,34,13,63283.544,20.544
63419.0,36,13,63439.544,20.544
63780.0,17,13,63800.544,20.544
63828.923870995255,30,13,63849.46787099526,20.544
63865.979681874895,31,13,63886.523681874896,20.544
64013.0,41,13,64033.544,20.544
64176.0,48,13,64196.544,20.544
64428.0,47,13,64448.544,20.544
64644.0,23,13,64664.544,20.544
64816.0,2,13,64836.544,20.544
64858.85927998656,15,13,64879.40327998656,20.544
65019.0,44,14,65039.544,20.544
65061.92671915626,11,13,65082.47071915626,20.544
65088.0,16,10,65108.544,20.544
65125.0,45,12,65145.544,20.544
65154.0,43,13,65174.544,20.544
65190.0,40,11,65210.544,20.544
65224.0,38,14,65244.544,20.544
65287.0,26,14,65307.544,20.544
65319.12176348154,5,10,65339.66576348154,20.544
65388.128873016816,39,13,65408.67287301682,20.544
65436.598329971785,42,14,65457.142329971786,20.544
65463.52006990544,4,13,65484.06406990544,20.544
65494.0567419592,19,11,65514.6007419592,20.544
65522.201227432175,7,14,65542.74522743217,20.544
65571.0,18,14,65591.544,20.544
65905.0,14,14,65925.544,20.544
65932.35701579312,12,11,65952.90101579312,20.544
65963.00085814307,37,12,65983.54485814307,20.544
66041.88082076308,25,13,66062.42482076307,20.544
66638.0,6,14,66658.544,20.544
66672.65499906958,0,14,66693.19899906957,20.544
66728.0,33,14,66748.544,20.544
66866.0,8,14,66886.544,20.544
67078.0,3,14,67098.544,20.544
67105.70815619484,13,14,67126.25215619484,20.544
67190.0,28,14,67210.544,20.544
67219.0,35,14,67239.544,20.544
67483.0,27,14,67503.544,20.544
67565.0,1,14,67585.544,20.544
67788.0,9,14,67808.544,20.544
67823.93886169778,21,14,67844.48286169778,20.544
67886.0,24,13,67906.544,20.544
67915.0,46,14,67935.544,20.544
67940.60566979917,10,9,67961.14966979917,20.544
67997.65339730405,32,13,68018.19739730404,20.544
68152.0,29,14,68172.544,20.544
68263.0,34,14,68283.544,20.544
68419.0,36,14,68439.544,20.544
68780.0,17,14,68800.544,20.544
68826.57489673591,30,14,68847.1188967359,20.544
68876.71770325398,31,14,68897.26170325397,20.544
69013.0,41,14,69033.544,20.544
69176.0,48,14,69196.544,20.544
69428.0,47,14,69448.544,20.544
69644.0,23,14,69664.544,20.544
69816.0,2,14,69836.544,20.544
69852.67505338576,15,14,69873.21905338575,20.544
70019.0,44,15,70039.544,20.544
70048.22015984304,11,14,70068.76415984303,20.544
70088.0,16,11,70108.544,20.544
70125.0,45,13,70145.544,20.544
70154.0,43,14,70174.544,20.544
70190.0,40,12,70210.544,20.544
70224.0,38,15,70244.544,20.544
70287.0,26,15,70307.544,20.544
70314.12354239891,39,14,70334.6675423989,20.544
70396.0,42,15,70416.544,20.544
70443.98786227615,4,14,70464.53186227614,20.544
70475.01417391073,19,12,70495.55817391073,20.544
70520.68801188622,7,15,70541.23201188621,20.544
70571.0,18,15,70591.544,20.544
70905.0,14,15,70925.544,20.544
70932.14552786549,12,12,70952.68952786548,20.544
70965.42199874243,25,14,70985.96599874242,20.544
70994.31987111997,37,13,71014.86387111996,20.544
71638.0,6,15,71658.544,20.544
71684.71978569067,0,15,71705.26378569067,20.544
71728.0,33,15,71748.544,20.544
71866.0,8,15,71886.544,20.544
72078.0,3,15,72098.544,20.544
72140.55284925524,13,15,72161.09684925523,20.544
72190.0,28,15,72210.544,20.544
72219.0,35,15,72239.544,20.544
72483.0,27,15,72503.544,20.544
