time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19961.0,10,skip_busy_exhausted,19956.0,19961.0,0,19940.0,19960.544
20096.0,14,send_clear,20091.0,20096.0,,,
20264.0,2,send_clear,20259.0,20264.0,,,
20602.0,9,send_clear,20597.0,20602.0,,,
20608.0,8,skip_busy_exhausted,20603.0,20608.0,9,20602.0,20622.544
20713.0,17,send_clear,20708.0,20713.0,,,
21661.0,3,send_clear,21656.0,21661.0,,,
22060.0,16,send_clear,22055.0,22060.0,,,
22103.0,12,send_clear,22098.0,22103.0,,,
22595.0,19,send_clear,22590.0,22595.0,,,
22732.0,5,send_clear,22727.0,22732.0,,,
23407.0,18,send_clear,23402.0,23407.0,,,
23839.0,6,send_clear,23834.0,23839.0,,,
24249.0,11,send_clear,24244.0,24249.0,,,
24285.0,1,send_clear,24280.0,24285.0,,,
24524.0,13,send_clear,24519.0,24524.0,,,
24618.0,7,send_clear,24613.0,24618.0,,,
24739.0,15,send_clear,24734.0,24739.0,,,
24831.0,4,send_clear,24826.0,24831.0,,,
24940.0,0,send_clear,24935.0,24940.0,,,
24961.0,10,skip_busy_exhausted,24956.0,24961.0,0,24940.0,24960.544
25096.0,14,send_clear,25091.0,25096.0,,,
25264.0,2,send_clear,25259.0,25264.0,,,
25602.0,9,send_clear,25597.0,25602.0,,,
25608.0,8,skip_busy_exhausted,25603.0,25608.0,9,25602.0,25622.544
25713.0,17,send_clear,25708.0,25713.0,,,
26661.0,3,send_clear,26656.0,26661.0,,,
27060.0,16,send_clear,27055.0,27060.0,,,
27103.0,12,send_clear,27098.0,27103.0,,,
27595.0,19,send_clear,27590.0,27595.0,,,
27732.0,5,send_clear,27727.0,27732.0,,,
28407.0,18,send_clear,28402.0,28407.0,,,
28839.0,6,send_clear,28834.0,28839.0,,,
29249.0,11,send_clear,29244.0,29249.0,,,
29285.0,1,send_clear,29280.0,29285.0,,,
29524.0,13,send_clear,29519.0,29524.0,,,
29618.0,7,send_clear,29613.0,29618.0,,,
29739.0,15,send_clear,29734.0,29739.0,,,
29831.0,4,send_clear,29826.0,29831.0,,,
29940.0,0,send_clear,29935.0,29940.0,,,
29961.0,10,skip_busy_exhausted,29956.0,29961.0,0,29940.0,29960.544
30096.0,14,send_clear,30091.0,30096.0,,,
30264.0,2,send_clear,30259.0,30264.0,,,
30602.0,9,send_clear,30597.0,30602.0,,,
30608.0,8,skip_busy_exhausted,30603.0,30608.0,9,30602.0,30622.544
30713.0,17,send_clear,30708.0,30713.0,,,
31661.0,3,send_clear,31656.0,31661.0,,,
32060.0,16,send_clear,32055.0,32060.0,,,
32103.0,12,send_clear,32098.0,32103.0,,,
32595.0,19,send_clear,32590.0,32595.0,,,
32732.0,5,send_clear,32727.0,32732.0,,,
33407.0,18,send_clear,33402.0,33407.0,,,
33839.0,6,send_clear,33834.0,33839.0,,,
34249.0,11,send_clear,34244.0,34249.0,,,
34285.0,1,send_clear,34280.0,34285.0,,,
34524.0,13,send_clear,34519.0,34524.0,,,
34618.0,7,send_clear,34613.0,34618.0,,,
34739.0,15,send_clear,34734.0,34739.0,,,
34831.0,4,send_clear,34826.0,34831.0,,,
34940.0,0,send_clear,34935.0,34940.0,,,
34961.0,10,skip_busy_exhausted,34956.0,34961.0,0,34940.0,34960.544
35096.0,14,send_clear,35091.0,35096.0,,,
35264.0,2,send_clear,35259.0,35264.0,,,
35602.0,9,send_clear,35597.0,35602.0,,,
35608.0,8,skip_busy_exhausted,35603.0,35608.0,9,35602.0,35622.544
35713.0,17,send_clear,35708.0,35713.0,,,
36661.0,3,send_clear,36656.0,36661.0,,,
37060.0,16,send_clear,37055.0,37060.0,,,
37103.0,12,send_clear,37098.0,37103.0,,,
37595.0,19,send_clear,37590.0,37595.0,,,
37732.0,5,send_clear,37727.0,37732.0,,,
38407.0,18,send_clear,38402.0,38407.0,,,
38839.0,6,send_clear,38834.0,38839.0,,,
39249.0,11,send_clear,39244.0,39249.0,,,
39285.0,1,send_clear,39280.0,39285.0,,,
39524.0,13,send_clear,39519.0,39524.0,,,
39618.0,7,send_clear,39613.0,39618.0,,,
39739.0,15,send_clear,39734.0,39739.0,,,
39831.0,4,send_clear,39826.0,39831.0,,,
39940.0,0,send_clear,39935.0,39940.0,,,
39961.0,10,skip_busy_exhausted,39956.0,39961.0,0,39940.0,39960.544
40096.0,14,send_clear,40091.0,40096.0,,,
40264.0,2,send_clear,40259.0,40264.0,,,
40602.0,9,send_clear,40597.0,40602.0,,,
40608.0,8,skip_busy_exhausted,40603.0,40608.0,9,40602.0,40622.544
40713.0,17,send_clear,40708.0,40713.0,,,
41661.0,3,send_clear,41656.0,41661.0,,,
42060.0,16,send_clear,42055.0,42060.0,,,
42103.0,12,send_clear,42098.0,42103.0,,,
42595.0,19,send_clear,42590.0,42595.0,,,
42732.0,5,send_clear,42727.0,42732.0,,,
43407.0,18,send_clear,43402.0,43407.0,,,
43839.0,6,send_clear,43834.0,43839.0,,,
44249.0,11,send_clear,44244.0,44249.0,,,
44285.0,1,send_clear,44280.0,44285.0,,,
44524.0,13,send_clear,44519.0,44524.0,,,
44618.0,7,send_clear,44613.0,44618.0,,,
44739.0,15,send_clear,44734.0,44739.0,,,
44831.0,4,send_clear,44826.0,44831.0,,,
44940.0,0,send_clear,44935.0,44940.0,,,
44961.0,10,skip_busy_exhausted,44956.0,44961.0,0,44940.0,44960.544
45096.0,14,send_clear,45091.0,45096.0,,,
45264.0,2,send_clear,45259.0,45264.0,,,
45602.0,9,send_clear,45597.0,45602.0,,,
45608.0,8,skip_busy_exhausted,45603.0,45608.0,9,45602.0,45622.544
45713.0,17,send_clear,45708.0,45713.0,,,
46661.0,3,send_clear,46656.0,46661.0,,,
47060.0,16,send_clear,47055.0,47060.0,,,
47103.0,12,send_clear,47098.0,47103.0,,,
47595.0,19,send_clear,47590.0,47595.0,,,
47732.0,5,send_clear,47727.0,47732.0,,,
48407.0,18,send_clear,48402.0,48407.0,,,
48839.0,6,send_clear,48834.0,48839.0,,,
49249.0,11,send_clear,49244.0,49249.0,,,
49285.0,1,send_clear,49280.0,49285.0,,,
49524.0,13,send_clear,49519.0,49524.0,,,
49618.0,7,send_clear,49613.0,49618.0,,,
49739.0,15,send_clear,49734.0,49739.0,,,
49831.0,4,send_clear,49826.0,49831.0,,,
49940.0,0,send_clear,49935.0,49940.0,,,
49961.0,10,skip_busy_exhausted,49956.0,49961.0,0,49940.0,49960.544
50096.0,14,send_clear,50091.0,50096.0,,,
50264.0,2,send_clear,50259.0,50264.0,,,
50602.0,9,send_clear,50597.0,50602.0,,,
50608.0,8,skip_busy_exhausted,50603.0,50608.0,9,50602.0,50622.544
50713.0,17,send_clear,50708.0,50713.0,,,
51661.0,3,send_clear,51656.0,51661.0,,,
52060.0,16,send_clear,52055.0,52060.0,,,
52103.0,12,send_clear,52098.0,52103.0,,,
52595.0,19,send_clear,52590.0,52595.0,,,
52732.0,5,send_clear,52727.0,52732.0,,,
53407.0,18,send_clear,53402.0,53407.0,,,
53839.0,6,send_clear,53834.0,53839.0,,,
54249.0,11,send_clear,54244.0,54249.0,,,
54285.0,1,send_clear,54280.0,54285.0,,,
54524.0,13,send_clear,54519.0,54524.0,,,
54618.0,7,send_clear,54613.0,54618.0,,,
54739.0,15,send_clear,54734.0,54739.0,,,
54831.0,4,send_clear,54826.0,54831.0,,,
54940.0,0,send_clear,54935.0,54940.0,,,
54961.0,10,skip_busy_exhausted,54956.0,54961.0,0,54940.0,54960.544
55096.0,14,send_clear,55091.0,55096.0,,,
55264.0,2,send_clear,55259.0,55264.0,,,
55602.0,9,send_clear,55597.0,55602.0,,,
55608.0,8,skip_busy_exhausted,55603.0,55608.0,9,55602.0,55622.544
55713.0,17,send_clear,55708.0,55713.0,,,
56661.0,3,send_clear,56656.0,56661.0,,,
57060.0,16,send_clear,57055.0,57060.0,,,
57103.0,12,send_clear,57098.0,57103.0,,,
57595.0,19,send_clear,57590.0,57595.0,,,
57732.0,5,send_clear,57727.0,57732.0,,,
58407.0,18,send_clear,58402.0,58407.0,,,
58839.0,6,send_clear,58834.0,58839.0,,,
59249.0,11,send_clear,59244.0,59249.0,,,
59285.0,1,send_clear,59280.0,59285.0,,,
59524.0,13,send_clear,59519.0,59524.0,,,
59618.0,7,send_clear,59613.0,59618.0,,,
59739.0,15,send_clear,59734.0,59739.0,,,
59831.0,4,send_clear,59826.0,59831.0,,,
59940.0,0,send_clear,59935.0,59940.0,,,
59961.0,10,skip_busy_exhausted,59956.0,59961.0,0,59940.0,59960.544
60096.0,14,send_clear,60091.0,60096.0,,,
60264.0,2,send_clear,60259.0,60264.0,,,
60602.0,9,send_clear,60597.0,60602.0,,,
60608.0,8,skip_busy_exhausted,60603.0,60608.0,9,60602.0,60622.544
60713.0,17,send_clear,60708.0,60713.0,,,
61661.0,3,send_clear,61656.0,61661.0,,,
62060.0,16,send_clear,62055.0,62060.0,,,
62103.0,12,send_clear,62098.0,62103.0,,,
62595.0,19,send_clear,62590.0,62595.0,,,
62732.0,5,send_clear,62727.0,62732.0,,,
63407.0,18,send_clear,63402.0,63407.0,,,
63839.0,6,send_clear,63834.0,63839.0,,,
64249.0,11,send_clear,64244.0,64249.0,,,
64285.0,1,send_clear,64280.0,64285.0,,,
64524.0,13,send_clear,64519.0,64524.0,,,
64618.0,7,send_clear,64613.0,64618.0,,,
64739.0,15,send_clear,64734.0,64739.0,,,
64831.0,4,send_clear,64826.0,64831.0,,,
64940.0,0,send_clear,64935.0,64940.0,,,
64961.0,10,skip_busy_exhausted,64956.0,64961.0,0,64940.0,64960.544
65096.0,14,send_clear,65091.0,65096.0,,,
65264.0,2,send_clear,65259.0,65264.0,,,
65602.0,9,send_clear,65597.0,65602.0,,,
65608.0,8,skip_busy_exhausted,65603.0,65608.0,9,65602.0,65622.544
65713.0,17,send_clear,65708.0,65713.0,,,
66661.0,3,send_clear,66656.0,66661.0,,,
67060.0,16,send_clear,67055.0,67060.0,,,
67103.0,12,send_clear,67098.0,67103.0,,,
67595.0,19,send_clear,67590.0,67595.0,,,
67732.0,5,send_clear,67727.0,67732.0,,,
68407.0,18,send_clear,68402.0,68407.0,,,
68839.0,6,send_clear,68834.0,68839.0,,,
69249.0,11,send_clear,69244.0,69249.0,,,
69285.0,1,send_clear,69280.0,69285.0,,,
69524.0,13,send_clear,69519.0,69524.0,,,
69618.0,7,send_clear,69613.0,69618.0,,,
69739.0,15,send_clear,69734.0,69739.0,,,
69831.0,4,send_clear,69826.0,69831.0,,,
69940.0,0,send_clear,69935.0,69940.0,,,
69961.0,10,skip_busy_exhausted,69956.0,69961.0,0,69940.0,69960.544
70096.0,14,send_clear,70091.0,70096.0,,,
70264.0,2,send_clear,70259.0,70264.0,,,
70602.0,9,send_clear,70597.0,70602.0,,,
70608.0,8,skip_busy_exhausted,70603.0,70608.0,9,70602.0,70622.544
70713.0,17,send_clear,70708.0,70713.0,,,
71661.0,3,send_clear,71656.0,71661.0,,,
72060.0,16,send_clear,72055.0,72060.0,,,
72103.0,12,send_clear,72098.0,72103.0,,,
72595.0,19,send_clear,72590.0,72595.0,,,
72732.0,5,send_clear,72727.0,72732.0,,,
73407.0,18,send_clear,73402.0,73407.0,,,
73839.0,6,send_clear,73834.0,73839.0,,,
74249.0,11,send_clear,74244.0,74249.0,,,
74285.0,1,send_clear,74280.0,74285.0,,,
74524.0,13,send_clear,74519.0,74524.0,,,
74618.0,7,send_clear,74613.0,74618.0,,,
74739.0,15,send_clear,74734.0,74739.0,,,
74831.0,4,send_clear,74826.0,74831.0,,,
74940.0,0,send_clear,74935.0,74940.0,,,
74961.0,10,skip_busy_exhausted,74956.0,74961.0,0,74940.0,74960.544
75096.0,14,send_clear,75091.0,75096.0,,,
75264.0,2,send_clear,75259.0,75264.0,,,
75602.0,9,send_clear,75597.0,75602.0,,,
75608.0,8,skip_busy_exhausted,75603.0,75608.0,9,75602.0,75622.544
75713.0,17,send_clear,75708.0,75713.0,,,
76661.0,3,send_clear,76656.0,76661.0,,,
77060.0,16,send_clear,77055.0,77060.0,,,
77103.0,12,send_clear,77098.0,77103.0,,,
77595.0,19,send_clear,77590.0,77595.0,,,
77732.0,5,send_clear,77727.0,77732.0,,,
78407.0,18,send_clear,78402.0,78407.0,,,
78839.0,6,send_clear,78834.0,78839.0,,,
79249.0,11,send_clear,79244.0,79249.0,,,
79285.0,1,send_clear,79280.0,79285.0,,,
79524.0,13,send_clear,79519.0,79524.0,,,
79618.0,7,send_clear,79613.0,79618.0,,,
79739.0,15,send_clear,79734.0,79739.0,,,
79831.0,4,send_clear,79826.0,79831.0,,,
79940.0,0,send_clear,79935.0,79940.0,,,
79961.0,10,skip_busy_exhausted,79956.0,79961.0,0,79940.0,79960.544
80096.0,14,send_clear,80091.0,80096.0,,,
80264.0,2,send_clear,80259.0,80264.0,,,
80602.0,9,send_clear,80597.0,80602.0,,,
80608.0,8,skip_busy_exhausted,80603.0,80608.0,9,80602.0,80622.544
80713.0,17,send_clear,80708.0,80713.0,,,
81661.0,3,send_clear,81656.0,81661.0,,,
82060.0,16,send_clear,82055.0,82060.0,,,
82103.0,12,send_clear,82098.0,82103.0,,,
82595.0,19,send_clear,82590.0,82595.0,,,
82732.0,5,send_clear,82727.0,82732.0,,,
83407.0,18,send_clear,83402.0,83407.0,,,
83839.0,6,send_clear,83834.0,83839.0,,,
84249.0,11,send_clear,84244.0,84249.0,,,
84285.0,1,send_clear,84280.0,84285.0,,,
84524.0,13,send_clear,84519.0,84524.0,,,
84618.0,7,send_clear,84613.0,84618.0,,,
84739.0,15,send_clear,84734.0,84739.0,,,
84831.0,4,send_clear,84826.0,84831.0,,,
84940.0,0,send_clear,84935.0,84940.0,,,
84961.0,10,skip_busy_exhausted,84956.0,84961.0,0,84940.0,84960.544
85096.0,14,send_clear,85091.0,85096.0,,,
85264.0,2,send_clear,85259.0,85264.0,,,
85602.0,9,send_clear,85597.0,85602.0,,,
85608.0,8,skip_busy_exhausted,85603.0,85608.0,9,85602.0,85622.544
85713.0,17,send_clear,85708.0,85713.0,,,
86661.0,3,send_clear,86656.0,86661.0,,,
87060.0,16,send_clear,87055.0,87060.0,,,
87103.0,12,send_clear,87098.0,87103.0,,,
87595.0,19,send_clear,87590.0,87595.0,,,
87732.0,5,send_clear,87727.0,87732.0,,,
88407.0,18,send_clear,88402.0,88407.0,,,
88839.0,6,send_clear,88834.0,88839.0,,,
89249.0,11,send_clear,89244.0,89249.0,,,
89285.0,1,send_clear,89280.0,89285.0,,,
89524.0,13,send_clear,89519.0,89524.0,,,
89618.0,7,send_clear,89613.0,89618.0,,,
89739.0,15,send_clear,89734.0,89739.0,,,
89831.0,4,send_clear,89826.0,89831.0,,,
89940.0,0,send_clear,89935.0,89940.0,,,
89961.0,10,skip_busy_exhausted,89956.0,89961.0,0,89940.0,89960.544
90096.0,14,send_clear,90091.0,90096.0,,,
90264.0,2,send_clear,90259.0,90264.0,,,
90602.0,9,send_clear,90597.0,90602.0,,,
90608.0,8,skip_busy_exhausted,90603.0,90608.0,9,90602.0,90622.544
90713.0,17,send_clear,90708.0,90713.0,,,
91661.0,3,send_clear,91656.0,91661.0,,,
92060.0,16,send_clear,92055.0,92060.0,,,
92103.0,12,send_clear,92098.0,92103.0,,,
92595.0,19,send_clear,92590.0,92595.0,,,
92732.0,5,send_clear,92727.0,92732.0,,,
93407.0,18,send_clear,93402.0,93407.0,,,
93839.0,6,send_clear,93834.0,93839.0,,,
94249.0,11,send_clear,94244.0,94249.0,,,
94285.0,1,send_clear,94280.0,94285.0,,,
94524.0,13,send_clear,94519.0,94524.0,,,
94618.0,7,send_clear,94613.0,94618.0,,,
94739.0,15,send_clear,94734.0,94739.0,,,
94831.0,4,send_clear,94826.0,94831.0,,,
94940.0,0,send_clear,94935.0,94940.0,,,
94961.0,10,skip_busy_exhausted,94956.0,94961.0,0,94940.0,94960.544
95096.0,14,send_clear,95091.0,95096.0,,,
95264.0,2,send_clear,95259.0,95264.0,,,
95602.0,9,send_clear,95597.0,95602.0,,,
95608.0,8,skip_busy_exhausted,95603.0,95608.0,9,95602.0,95622.544
95713.0,17,send_clear,95708.0,95713.0,,,
96661.0,3,send_clear,96656.0,96661.0,,,
97060.0,16,send_clear,97055.0,97060.0,,,
97103.0,12,send_clear,97098.0,97103.0,,,
97595.0,19,send_clear,97590.0,97595.0,,,
97732.0,5,send_clear,97727.0,97732.0,,,
98407.0,18,send_clear,98402.0,98407.0,,,
98839.0,6,send_clear,98834.0,98839.0,,,
99249.0,11,send_clear,99244.0,99249.0,,,
99285.0,1,send_clear,99280.0,99285.0,,,
99524.0,13,send_clear,99519.0,99524.0,,,
99618.0,7,send_clear,99613.0,99618.0,,,
99739.0,15,send_clear,99734.0,99739.0,,,
99831.0,4,send_clear,99826.0,99831.0,,,
99940.0,0,send_clear,99935.0,99940.0,,,
99961.0,10,skip_busy_exhausted,99956.0,99961.0,0,99940.0,99960.544
100096.0,14,send_clear,100091.0,100096.0,,,
100264.0,2,send_clear,100259.0,100264.0,,,
100602.0,9,send_clear,100597.0,100602.0,,,
100608.0,8,skip_busy_exhausted,100603.0,100608.0,9,100602.0,100622.544
100713.0,17,send_clear,100708.0,100713.0,,,
101661.0,3,send_clear,101656.0,101661.0,,,
102060.0,16,send_clear,102055.0,102060.0,,,
102103.0,12,send_clear,102098.0,102103.0,,,
102595.0,19,send_clear,102590.0,102595.0,,,
102732.0,5,send_clear,102727.0,102732.0,,,
103407.0,18,send_clear,103402.0,103407.0,,,
103839.0,6,send_clear,103834.0,103839.0,,,
104249.0,11,send_clear,104244.0,104249.0,,,
104285.0,1,send_clear,104280.0,104285.0,,,
104524.0,13,send_clear,104519.0,104524.0,,,
104618.0,7,send_clear,104613.0,104618.0,,,
104739.0,15,send_clear,104734.0,104739.0,,,
104831.0,4,send_clear,104826.0,104831.0,,,
104940.0,0,send_clear,104935.0,104940.0,,,
104961.0,10,skip_busy_exhausted,104956.0,104961.0,0,104940.0,104960.544
105096.0,14,send_clear,105091.0,105096.0,,,
105264.0,2,send_clear,105259.0,105264.0,,,
105602.0,9,send_clear,105597.0,105602.0,,,
105608.0,8,skip_busy_exhausted,105603.0,105608.0,9,105602.0,105622.544
105713.0,17,send_clear,105708.0,105713.0,,,
106661.0,3,send_clear,106656.0,106661.0,,,
107060.0,16,send_clear,107055.0,107060.0,,,
107103.0,12,send_clear,107098.0,107103.0,,,
107595.0,19,send_clear,107590.0,107595.0,,,
107732.0,5,send_clear,107727.0,107732.0,,,
108407.0,18,send_clear,108402.0,108407.0,,,
108839.0,6,send_clear,108834.0,108839.0,,,
109249.0,11,send_clear,109244.0,109249.0,,,
109285.0,1,send_clear,109280.0,109285.0,,,
109524.0,13,send_clear,109519.0,109524.0,,,
109618.0,7,send_clear,109613.0,109618.0,,,
109739.0,15,send_clear,109734.0,109739.0,,,
109831.0,4,send_clear,109826.0,109831.0,,,
109940.0,0,send_clear,109935.0,109940.0,,,
109961.0,10,skip_busy_exhausted,109956.0,109961.0,0,109940.0,109960.544
110096.0,14,send_clear,110091.0,110096.0,,,
110264.0,2,send_clear,110259.0,110264.0,,,
110602.0,9,send_clear,110597.0,110602.0,,,
110608.0,8,skip_busy_exhausted,110603.0,110608.0,9,110602.0,110622.544
110713.0,17,send_clear,110708.0,110713.0,,,
111661.0,3,send_clear,111656.0,111661.0,,,
112060.0,16,send_clear,112055.0,112060.0,,,
112103.0,12,send_clear,112098.0,112103.0,,,
112595.0,19,send_clear,112590.0,112595.0,,,
112732.0,5,send_clear,112727.0,112732.0,,,
113407.0,18,send_clear,113402.0,113407.0,,,
113839.0,6,send_clear,113834.0,113839.0,,,
114249.0,11,send_clear,114244.0,114249.0,,,
114285.0,1,send_clear,114280.0,114285.0,,,
114524.0,13,send_clear,114519.0,114524.0,,,
114618.0,7,send_clear,114613.0,114618.0,,,
114739.0,15,send_clear,114734.0,114739.0,,,
114831.0,4,send_clear,114826.0,114831.0,,,
114940.0,0,send_clear,114935.0,114940.0,,,
114961.0,10,skip_busy_exhausted,114956.0,114961.0,0,114940.0,114960.544
115096.0,14,send_clear,115091.0,115096.0,,,
115264.0,2,send_clear,115259.0,115264.0,,,
115602.0,9,send_clear,115597.0,115602.0,,,
115608.0,8,skip_busy_exhausted,115603.0,115608.0,9,115602.0,115622.544
115713.0,17,send_clear,115708.0,115713.0,,,
116661.0,3,send_clear,116656.0,116661.0,,,
117060.0,16,send_clear,117055.0,117060.0,,,
117103.0,12,send_clear,117098.0,117103.0,,,
117595.0,19,send_clear,117590.0,117595.0,,,
117732.0,5,send_clear,117727.0,117732.0,,,
118407.0,18,send_clear,118402.0,118407.0,,,
118839.0,6,send_clear,118834.0,118839.0,,,
119249.0,11,send_clear,119244.0,119249.0,,,
119285.0,1,send_clear,119280.0,119285.0,,,
119524.0,13,send_clear,119519.0,119524.0,,,
119618.0,7,send_clear,119613.0,119618.0,,,
119739.0,15,send_clear,119734.0,119739.0,,,
119831.0,4,send_clear,119826.0,119831.0,,,
119940.0,0,send_clear,119935.0,119940.0,,,
119961.0,10,skip_busy_exhausted,119956.0,119961.0,0,119940.0,119960.544
120096.0,14,send_clear,120091.0,120096.0,,,
120264.0,2,send_clear,120259.0,120264.0,,,
120602.0,9,send_clear,120597.0,120602.0,,,
120608.0,8,skip_busy_exhausted,120603.0,120608.0,9,120602.0,120622.544
120713.0,17,send_clear,120708.0,120713.0,,,
121661.0,3,send_clear,121656.0,121661.0,,,
122060.0,16,send_clear,122055.0,122060.0,,,
122103.0,12,send_clear,122098.0,122103.0,,,
122595.0,19,send_clear,122590.0,122595.0,,,
122732.0,5,send_clear,122727.0,122732.0,,,
123407.0,18,send_clear,123402.0,123407.0,,,
123839.0,6,send_clear,123834.0,123839.0,,,
124249.0,11,send_clear,124244.0,124249.0,,,
124285.0,1,send_clear,124280.0,124285.0,,,
124524.0,13,send_clear,124519.0,124524.0,,,
124618.0,7,send_clear,124613.0,124618.0,,,
124739.0,15,send_clear,124734.0,124739.0,,,
124831.0,4,send_clear,124826.0,124831.0,,,
124940.0,0,send_clear,124935.0,124940.0,,,
124961.0,10,skip_busy_exhausted,124956.0,124961.0,0,124940.0,124960.544
125096.0,14,send_clear,125091.0,125096.0,,,
125264.0,2,send_clear,125259.0,125264.0,,,
125602.0,9,send_clear,125597.0,125602.0,,,
125608.0,8,skip_busy_exhausted,125603.0,125608.0,9,125602.0,125622.544
125713.0,17,send_clear,125708.0,125713.0,,,
126661.0,3,send_clear,126656.0,126661.0,,,
127060.0,16,send_clear,127055.0,127060.0,,,
127103.0,12,send_clear,127098.0,127103.0,,,
127595.0,19,send_clear,127590.0,127595.0,,,
127732.0,5,send_clear,127727.0,127732.0,,,
128407.0,18,send_clear,128402.0,128407.0,,,
128839.0,6,send_clear,128834.0,128839.0,,,
129249.0,11,send_clear,129244.0,129249.0,,,
129285.0,1,send_clear,129280.0,129285.0,,,
129524.0,13,send_clear,129519.0,129524.0,,,
129618.0,7,send_clear,129613.0,129618.0,,,
129739.0,15,send_clear,129734.0,129739.0,,,
129831.0,4,send_clear,129826.0,129831.0,,,
129940.0,0,send_clear,129935.0,129940.0,,,
129961.0,10,skip_busy_exhausted,129956.0,129961.0,0,129940.0,129960.544
130096.0,14,send_clear,130091.0,130096.0,,,
130264.0,2,send_clear,130259.0,130264.0,,,
130602.0,9,send_clear,130597.0,130602.0,,,
130608.0,8,skip_busy_exhausted,130603.0,130608.0,9,130602.0,130622.544
