time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
110099.8770623102,1,22,110120.4210623102,20.544
110607.08364313038,5,22,110627.62764313037,20.544
111117.75512985382,8,23,111138.29912985381,20.544
111629.09915936129,3,23,111649.64315936128,20.544
112137.83703397325,4,23,112158.38103397324,20.544
112640.86886074746,2,23,112661.41286074746,20.544
113136.04382985126,9,23,113156.58782985125,20.544
113625.91040788291,7,23,113646.4544078829,20.544
114115.73995359424,6,23,114136.28395359423,20.544
114609.53323790155,0,23,114630.07723790154,20.544
115108.93711498761,1,23,115129.4811149876,20.544
115613.80288468754,5,23,115634.34688468753,20.544
116122.73265630394,8,24,116143.27665630393,20.544
116633.35240844407,3,24,116653.89640844407,20.544
117142.6548463145,4,24,117163.1988463145,20.544
117647.56785641758,2,24,117668.11185641757,20.544
118145.66423782115,9,24,118166.20823782115,20.544
118637.99975686439,7,24,118658.54375686438,20.544
119128.58109457529,6,24,119149.12509457528,20.544
119621.41079490367,0,24,119641.95479490366,20.544
120118.84241896242,1,24,120139.38641896241,20.544
120621.47794497,5,24,120642.02194497,20.544
121128.51944290375,8,25,121149.06344290375,20.544
121638.06571878197,3,25,121658.60971878197,20.544
122147.44130805474,4,25,122167.98530805473,20.544
122653.69309190872,2,25,122674.23709190871,20.544
123154.23609404742,9,25,123174.78009404741,20.544
123649.03385801929,7,25,123669.57785801929,20.544
124140.88012360848,6,25,124161.42412360848,20.544
124633.41479351511,0,25,124653.9587935151,20.544
125129.37733132823,1,25,125149.92133132822,20.544
125630.01096087747,5,25,125650.55496087746,20.544
126135.13009829586,8,26,126155.67409829586,20.544
126643.34823263614,3,26,126663.89223263614,20.544
127152.37658542916,4,26,127172.92058542915,20.544
127659.46133996485,2,26,127680.00533996485,20.544
128161.96686782264,9,26,128182.51086782264,20.544
128659.0769609603,7,26,128679.6209609603,20.544
129152.50237481402,6,26,129173.04637481402,20.544
129645.30426790478,0,26,129665.84826790477,20.544
130140.3186123012,1,26,130160.86261230119,20.544
130639.26645630458,5,26,130659.81045630458,20.544
131142.53420569847,8,27,131163.07820569846,20.544
131649.26722455485,3,27,131669.81122455484,20.544
132157.60697716687,4,27,132178.15097716686,20.544
132665.06823112545,2,27,132685.61223112544,20.544
133169.06047681347,9,27,133189.60447681346,20.544
133668.23521571624,7,27,133688.77921571623,20.544
134163.38542708466,6,27,134183.92942708466,20.544
134656.89181565875,0,27,134677.43581565874,20.544
135151.45377330846,1,27,135171.99777330845,20.544
135649.08585140575,5,27,135669.62985140574,20.544
136150.66289941064,8,28,136171.20689941064,20.544
136655.84912701158,3,28,136676.39312701157,20.544
137163.2428221203,4,28,137183.78682212028,20.544
137670.6838084239,2,28,137691.2278084239,20.544
138175.71067629659,9,28,138196.25467629658,20.544
138676.64105389034,7,28,138697.18505389034,20.544
139173.52531512638,6,28,139194.06931512637,20.544
139668.04506549903,0,28,139688.58906549902,20.544
140162.59436096562,1,28,140183.13836096562,20.544
140659.3016042737,5,28,140679.8456042737,20.544
141159.41771086957,8,29,141179.96171086957,20.544
141663.08290216897,3,29,141683.62690216897,20.544
142169.35804613488,4,29,142189.90204613487,20.544
142676.4492797372,2,29,142696.9932797372,20.544
143182.09545732877,9,29,143202.63945732877,20.544
143684.44057492187,7,29,143704.98457492187,20.544
144182.96309306502,6,29,144203.507093065,20.544
144678.68367376883,0,29,144699.22767376882,20.544
145173.58435480657,1,29,145194.12835480657,20.544
145669.74962943356,5,29,145690.29362943355,20.544
146168.68048643877,8,30,146189.22448643876,20.544
146670.9253774499,3,30,146691.4693774499,20.544
147175.9914455294,4,30,147196.5354455294,20.544
147682.47512947486,2,30,147703.01912947485,20.544
148188.3725589726,9,30,148208.9165589726,20.544
148691.7833701371,7,30,148712.3273701371,20.544
149191.77237618665,6,30,149212.31637618665,20.544
149688.7734844942,0,30,149709.31748449418,20.544
150184.30429371286,1,30,150204.84829371286,20.544
150680.27922871735,5,30,150700.82322871735,20.544
151178.32330912235,8,31,151198.86730912235,20.544
151679.30795695164,3,31,151699.85195695164,20.544
152183.14959895605,4,31,152203.69359895604,20.544
152688.84067031922,2,31,152709.3846703192,20.544
153194.6761923766,9,31,153215.22019237658,20.544
153698.81441680895,7,31,153719.35841680894,20.544
154200.04818837333,6,31,154220.59218837332,20.544
154698.31909565793,0,31,154718.86309565793,20.544
155194.67193429638,1,31,155215.21593429637,20.544
155690.76024039107,5,31,155711.30424039107,20.544
156188.21758850297,8,32,156208.76158850297,20.544
156688.14404641703,3,32,156708.68804641702,20.544
157190.81113319434,4,32,157211.35513319433,20.544
157695.59500918176,2,32,157716.13900918176,20.544
158201.11503741815,9,32,158221.65903741814,20.544
158705.6678029917,7,32,158726.2118029917,20.544
159207.89727275883,6,32,159228.44127275882,20.544
159707.3557487882,0,32,159727.8997487882,20.544
160204.64027864393,1,32,160225.18427864392,20.544
160701.08745186692,5,32,160721.6314518669,20.544
161198.24174751216,8,33,161218.78574751216,20.544
161697.33655674558,3,33,161717.88055674557,20.544
162198.9319602597,4,33,162219.4759602597,20.544
162702.75929450514,2,33,162723.30329450514,20.544
163207.77151454423,9,33,163228.31551454423,20.544
163712.46211645746,7,33,163733.00611645746,20.544
164215.4299258684,6,33,164235.9739258684,20.544
164715.94120191224,0,33,164736.48520191223,20.544
165214.1937556244,1,33,165234.7377556244,20.544
165711.18254299415,5,33,165731.72654299415,20.544
166208.28718615675,8,34,166228.83118615675,20.544
166706.78494556894,3,34,166727.32894556894,20.544
167207.45105585246,4,34,167227.99505585246,20.544
167710.33002290933,2,34,167730.87402290932,20.544
168214.70226705377,9,34,168235.24626705376,20.544
168719.29736163636,7,34,168739.84136163635,20.544
169222.75335659878,6,34,169243.29735659878,20.544
169724.1480483182,0,34,169744.6920483182,20.544
170223.34324343255,1,34,170243.88724343255,20.544
170720.99395312567,5,34,170741.53795312566,20.544
171218.26241624742,8,35,171238.80641624742,20.544
171716.39138677248,3,35,171736.93538677247,20.544
172216.29635512846,4,35,172236.84035512846,20.544
172718.28312257506,2,35,172738.82712257505,20.544
173221.93972371015,9,35,173242.48372371015,20.544
173726.2532702585,7,35,173746.79727025848,20.544
174229.9665306967,6,35,174250.5105306967,20.544
174732.05679303175,0,35,174752.60079303174,20.544
175232.1205083123,1,35,175252.6645083123,20.544
175730.49511968167,5,35,175751.03911968166,20.544
176228.0954272777,8,36,176248.6394272777,20.544
176726.06579892404,3,36,176746.60979892404,20.544
177225.39038826714,4,36,177245.93438826714,20.544
177726.57850228267,2,36,177747.12250228267,20.544
178229.4945572819,9,36,178250.0385572819,20.544
178733.38885636552,7,36,178753.9328563655,20.544
179237.15642839734,6,36,179257.70042839734,20.544
179739.74988364143,0,36,179760.29388364143,20.544
180240.57252091105,1,36,180261.11652091105,20.544
180739.6815400505,5,36,180760.22554005048,20.544
181237.73446110953,8,37,181258.27846110953,20.544
181735.7295975797,3,37,181756.27359757968,20.544
182234.6553510609,4,37,182255.1993510609,20.544
182735.16475691614,2,37,182755.70875691614,20.544
183237.35881717218,9,37,183257.90281717217,20.544
183740.74304460752,7,37,183761.2870446075,20.544
184244.3956132604,6,37,184264.9396132604,20.544
184747.3068025271,0,37,184767.8508025271,20.544
185248.75600539587,1,37,185269.30000539587,20.544
185748.5670796541,5,37,185769.1110796541,20.544
186247.1474466729,8,38,186267.6914466729,20.544
186745.31815230765,3,38,186765.86215230764,20.544
187244.01739143493,4,38,187264.56139143492,20.544
187743.98374727176,2,38,187764.52774727176,20.544
188245.50949620205,9,38,188266.05349620205,20.544
188748.33618008587,7,38,188768.88018008586,20.544
189251.74098330803,6,38,189272.28498330803,20.544
189754.80025676137,0,38,189775.34425676137,20.544
190256.7324808055,1,38,190277.2764808055,20.544
190757.17989999952,5,38,190777.72389999952,20.544
191256.32038267088,8,39,191276.86438267087,20.544
191754.7820214166,3,39,191775.3260214166,20.544
192253.40998042942,4,39,192273.95398042942,20.544
192752.97481721907,2,39,192773.51881721907,20.544
193253.91229250716,9,39,193274.45629250715,20.544
193756.17221381224,7,39,193776.71621381224,20.544
194259.23355245928,6,39,194279.77755245927,20.544
194762.29344547074,0,39,194782.83744547074,20.544
195264.56397020508,1,39,195285.10797020508,20.544
195765.5583210612,5,39,195786.1023210612,20.544
196265.25496418797,8,40,196285.79896418797,20.544
196764.08710424803,3,40,196784.63110424802,20.544
197262.77631757502,4,40,197283.320317575,20.544
197762.07846732586,2,40,197782.62246732585,20.544
198262.52534495277,9,40,198283.06934495276,20.544
198764.2413531544,7,40,198784.78535315438,20.544
199266.8990926678,6,40,199287.4430926678,20.544
199769.83833962984,0,40,199790.38233962984,20.544
200272.3094810325,1,40,200292.8534810325,20.544
200773.7468690526,5,40,200794.29086905258,20.544
201273.96573564736,8,41,201294.50973564736,20.544
201773.21389366782,3,41,201793.75789366782,20.544
202272.07079040285,4,41,202292.61479040285,20.544
202771.23936424896,2,41,202791.78336424896,20.544
203271.30275074163,9,41,203291.84675074162,20.544
203772.52297243057,7,41,203793.06697243056,20.544
204274.74945659662,6,41,204295.2934565966,20.544
204777.47487471986,0,41,204798.01887471986,20.544
205280.0222991387,1,41,205300.5662991387,20.544
205781.7926980784,5,41,205802.3366980784,20.544
206282.47702437668,8,42,206303.02102437668,20.544
206782.15603288048,3,42,206802.70003288047,20.544
207281.25956314613,4,42,207301.80356314612,20.544
207780.4086239181,2,42,207800.9526239181,20.544
208280.19771269456,9,42,208300.74171269455,20.544
208780.98859450978,7,42,208801.53259450977,20.544
209282.78439797056,6,42,209303.32839797056,20.544
209785.23093169509,0,42,209805.77493169508,20.544
210287.74808890562,1,42,210308.2920889056,20.544
210789.74251532656,5,42,210810.28651532656,20.544
211290.81987166166,8,43,211311.36387166166,20.544
211790.91838451484,3,43,211811.46238451483,20.544
212290.32040955673,4,43,212310.86440955673,20.544
212789.5453596097,2,43,212810.0893596097,20.544
213289.1652067691,9,43,213309.7092067691,20.544
213789.60477818758,7,43,213810.14877818758,20.544
214290.99371203568,6,43,214311.53771203567,20.544
214793.12296579726,0,43,214813.66696579725,20.544
215295.52375197312,1,43,215316.0677519731,20.544
215797.64008632052,5,43,215818.1840863205,20.544
216299.0291360593,8,44,216319.5731360593,20.544
216799.51480997817,3,44,216820.05880997816,20.544
217299.24192968316,4,44,217319.78592968316,20.544
217798.61753063175,2,44,217819.16153063174,20.544
218298.1641039279,9,44,218318.7081039279,20.544
218798.33577590968,7,44,218818.87977590968,20.544
219299.35953119787,6,44,219319.90353119787,20.544
219801.15713541745,0,44,219821.70113541745,20.544
220303.37696700642,1,44,220323.92096700642,20.544
220805.52435052628,5,44,220826.06835052627,20.544
221307.1409003994,8,45,221327.68490039938,20.544
221807.96583710454,3,45,221828.50983710453,20.544
222308.02230190957,4,45,222328.56630190957,20.544
222807.6021620151,2,45,222828.1461620151,20.544
223307.15872135406,9,45,223327.70272135406,20.544
223807.145859543,7,45,223827.689859543,20.544
224307.8586297014,6,45,224328.4026297014,20.544
224809.33078370264,0,45,224829.87478370263,20.544
225311.3263120153,1,45,225331.8703120153,20.544
225813.428138973,5,45,225833.97213897298,20.544
226315.19027197146,8,46,226335.73427197145,20.544
226816.29636756462,3,46,226836.8403675646,20.544
227316.6677216061,4,46,227337.2117216061,20.544
227816.48502989238,2,46,227837.02902989238,20.544
228316.11981391555,9,46,228336.66381391554,20.544
228816.00124585477,7,46,228836.54524585477,20.544
229316.4646145474,6,46,229337.0086145474,20.544
229817.63413295607,0,46,229838.17813295606,20.544
230319.38185829754,1,46,230339.92585829753,20.544
230821.37745477035,5,46,230841.92145477035,20.544
231323.20962681112,8,47,231343.7536268111,20.544
231824.53354533858,3,47,231845.07754533857,20.544
232325.19066872585,4,47,232345.73466872584,20.544
232825.25992154243,2,47,232845.80392154242,20.544
233325.0250462036,9,47,233345.5690462036,20.544
233824.87158595942,7,47,233845.41558595942,20.544
234325.14990597102,6,47,234345.693905971,20.544
234826.05206486056,0,47,234846.59606486055,20.544
235327.54612026643,1,47,235348.09012026642,20.544
235829.39125441917,5,47,235849.93525441916,20.544
236331.22731509354,8,48,236351.77131509353,20.544
236832.70487626505,3,48,236853.24887626505,20.544
237333.60813098762,4,48,237354.1521309876,20.544
237833.92758437598,2,48,237854.47158437598,20.544
238333.85900765532,9,48,238354.40300765532,20.544
238833.7310124682,7,48,238854.2750124682,20.544
239333.88743792017,6,48,239354.43143792017,20.544
239834.56587677845,0,48,239855.10987677844,20.544
240335.81524722005,1,48,240356.35924722004,20.544
240837.48165225942,5,48,240858.0256522594,20.544
241339.2668162433,8,49,241359.8108162433,20.544
241840.83665825851,3,49,241861.3806582585,20.544
242341.9398891689,4,49,242362.48388916889,20.544
242842.49447581384,2,49,242863.03847581384,20.544
243342.61284810287,9,49,243363.15684810287,20.544
243842.5587631586,7,49,243863.1027631586,20.544
244342.6520354917,6,49,244363.19603549168,20.544
244843.1549243924,0,49,244863.6989243924,20.544
245344.18035037175,1,49,245364.72435037175,20.544
245845.6544616931,5,49,245866.1984616931,20.544
246347.34630987822,8,50,246367.89030987822,20.544
246848.95275374444,3,50,246869.49675374443,20.544
247350.20694854154,4,50,247370.75094854154,20.544
247850.97141763216,2,50,247871.51541763215,20.544
248351.28361896166,9,50,248371.82761896166,20.544
248851.3394198995,7,50,248871.8834198995,20.544
249351.42145081403,6,50,249371.96545081402,20.544
249851.79808231888,0,50,249872.34208231888,20.544
250352.6288699559,1,50,250373.1728699559,20.544
250853.90998417194,5,50,250874.45398417194,20.544
251355.47861216633,8,51,251376.02261216633,20.544
251857.073711271,3,51,251877.61771127098,20.544
252358.43017736037,4,51,252378.97417736036,20.544
252859.37224555062,2,51,252879.91624555062,20.544
253359.87340693834,9,51,253380.41740693833,20.544
253860.06281601117,7,51,253880.60681601116,20.544
254360.17706037316,6,51,254380.72106037315,20.544
254860.47497573515,0,51,254881.01897573515,20.544
255361.14590168966,1,51,255381.68990168965,20.544
255862.24395942726,5,51,255882.78795942725,20.544
256363.67141634462,8,52,256384.2154163446,20.544
256865.21622279307,3,52,256885.76022279306,20.544
257366.62919099018,4,52,257387.17319099017,20.544
257867.7125291825,2,52,257888.2565291825,20.544
258368.3883436116,9,52,258388.93234361158,20.544
258868.72367429128,7,52,258889.26767429127,20.544
259368.90424454858,6,52,259389.44824454858,20.544
259869.1669563792,0,52,259889.7109563792,20.544
260369.71541809652,1,52,260390.2594180965,20.544
260870.64859702805,5,52,260891.19259702804,20.544
261371.92777054964,8,53,261392.47177054963,20.544
261873.39288712005,3,53,261893.93688712004,20.544
262374.8214998291,4,53,262395.3654998291,20.544
262876.00842037646,2,53,262896.55242037645,20.544
263376.83756664104,9,53,263397.38156664104,20.544
263877.3210419962,7,53,263897.8650419962,20.544
264377.59248378285,6,53,264398.13648378284,20.544
264877.8578146003,0,53,264898.4018146003,20.544
265378.3213370476,1,53,265398.8653370476,20.544
265879.11361903395,5,53,265899.65761903394,20.544
266380.2467250949,8,54,266400.7907250949,20.544
266881.6122385125,3,54,266902.1562385125,20.544
267383.02192143415,4,54,267403.56592143414,20.544
267884.2756706938,2,54,267904.8196706938,20.544
268385.2321978569,9,54,268405.7761978569,20.544
268885.8575887544,7,54,268906.4015887544,20.544
269386.2352152743,6,54,269406.7792152743,20.544
269886.5342348025,0,54,269907.07823480247,20.544
270386.9484063741,1,54,270407.4924063741,20.544
270887.627255236,5,54,270908.17125523597,20.544
271388.6240841372,8,55,271409.1680841372,20.544
271889.8789921999,3,55,271910.4229921999,20.544
272391.24224266387,4,55,272411.78624266386,20.544
272892.5288422848,2,55,272913.0728422848,20.544
273393.58439118526,9,55,273414.12839118525,20.544
273894.33882948366,7,55,273914.88282948366,20.544
274394.8294995371,6,55,274415.3734995371,20.544
274895.18601422285,0,55,274915.73001422285,20.544
275395.5828887287,1,55,275416.1268887287,20.544
275896.1771452838,5,55,275916.7211452838,20.544
276397.0532024812,8,56,276417.5972024812,20.544
276898.1944552843,3,56,276918.73845528427,20.544
277399.49110645,4,56,277420.03510644997,20.544
277900.78072153433,2,56,277921.3247215343,20.544
278401.90649028996,9,56,278422.45049028995,20.544
278902.77232772554,7,56,278923.31632772554,20.544
279403.37554799364,6,56,279423.91954799363,20.544
279903.8060743541,0,56,279924.3500743541,20.544
280404.21304441633,1,56,280424.7570444163,20.544
280904.75111502357,5,56,280925.29511502356,20.544
281405.5257762439,8,57,281426.0697762439,20.544
281906.55705157213,3,57,281927.1010515721,20.544
282407.77408998663,4,57,282428.3180899866,20.544
282909.04193207005,2,57,282929.58593207004,20.544
283410.21032282396,9,57,283430.75432282395,20.544
283911.16692625504,7,57,283931.71092625504,20.544
284411.87616147206,6,57,284432.42016147205,20.544
284912.3903004895,0,57,284932.9343004895,20.544
285412.8294212383,1,57,285433.37342123827,20.544
285913.337806888,5,57,285933.881806888,20.544
286414.0325854371,8,58,286434.5765854371,20.544
286914.9629117316,3,58,286935.5069117316,20.544
287416.09393651015,4,58,287436.63793651015,20.544
287917.3207334021,2,58,287937.8647334021,20.544
288418.5066459974,9,58,288439.0506459974,20.544
288919.53204217774,7,58,288940.07604217774,20.544
289420.33612568374,6,58,289440.88012568373,20.544
289920.9372480478,0,58,289941.4812480478,20.544
290421.4249692811,1,58,290441.9689692811,20.544
290921.9271556059,5,58,290942.4711556059,20.544
291422.56415648776,8,59,291443.10815648775,20.544
291923.4064851585,3,59,291943.9504851585,20.544
292424.45090110466,4,59,292444.99490110466,20.544
292925.6229837129,2,59,292946.1669837129,20.544
293426.80474731204,9,59,293447.34874731203,20.544
293927.877053718,7,59,293948.421053718,20.544
294428.761604094,6,59,294449.305604094,20.544
294929.44775486167,0,59,294949.99175486166,20.544
295429.9950049553,1,59,295450.53900495527,20.544
295930.5107104107,5,59,295951.0547104107,20.544
296431.11132266466,8,60,296451.65532266465,20.544
296931.88113641035,3,60,296952.42513641034,20.544
