time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30976.361624256006,8,send_clear,30971.361624256006,30976.361624256006,,,
31422.979792735205,3,send_clear,31417.979792735205,31422.979792735205,,,
31872.097418925365,4,send_clear,31867.097418925365,31872.097418925365,,,
32318.30616135503,2,send_clear,32313.30616135503,32318.30616135503,,,
32799.785600513525,9,send_clear,32794.785600513525,32799.785600513525,,,
33518.0,7,send_clear,33513.0,33518.0,,,
34006.6280851608,6,send_clear,34001.6280851608,34006.6280851608,,,
34464.550995459285,0,send_clear,34459.550995459285,34464.550995459285,,,
35065.0,1,send_clear,35060.0,35065.0,,,
35547.2868040608,5,send_clear,35542.2868040608,35547.2868040608,,,
36003.80237819745,8,send_clear,35998.80237819745,36003.80237819745,,,
36453.389768373876,3,send_clear,36448.389768373876,36453.389768373876,,,
36902.648323759924,4,send_clear,36897.648323759924,36902.648323759924,,,
37349.7720100765,2,send_clear,37344.7720100765,37349.7720100765,,,
37820.94472338242,9,send_clear,37815.94472338242,37820.94472338242,,,
38518.0,7,send_clear,38513.0,38518.0,,,
39016.20285961256,6,send_clear,39011.20285961256,39016.20285961256,,,
39486.20975470527,0,send_clear,39481.20975470527,39486.20975470527,,,
40065.0,1,send_clear,40060.0,40065.0,,,
40558.76396284256,5,send_clear,40553.76396284256,40558.76396284256,,,
41026.454053590984,8,send_clear,41021.454053590984,41026.454053590984,,,
41481.472253939006,3,send_clear,41476.472253939006,41481.472253939006,,,
41932.45870281365,4,send_clear,41927.45870281365,41932.45870281365,,,
42380.741217897645,2,send_clear,42375.741217897645,42380.741217897645,,,
42845.04687173699,9,send_clear,42840.04687173699,42845.04687173699,,,
43518.0,7,send_clear,43513.0,43518.0,,,
44022.90520172879,6,send_clear,44017.90520172879,44022.90520172879,,,
44503.38158881233,0,send_clear,44498.38158881233,44503.38158881233,,,
45065.0,1,send_clear,45060.0,45065.0,,,
45566.79797398979,5,send_clear,45561.79797398979,45566.79797398979,,,
46044.72042971063,8,send_clear,46039.72042971063,46044.72042971063,,,
46506.60990667049,3,send_clear,46501.60990667049,46506.60990667049,,,
46960.86726397071,4,send_clear,46955.86726397071,46960.86726397071,,,
47410.942231719564,2,send_clear,47405.942231719564,47410.942231719564,,,
47870.978679731765,9,send_clear,47865.978679731765,47870.978679731765,,,
48518.0,7,send_clear,48513.0,48518.0,,,
49027.59684121015,6,send_clear,49022.59684121015,49027.59684121015,,,
49516.80936453168,0,send_clear,49511.80936453168,49516.80936453168,,,
50065.0,1,send_clear,50060.0,50065.0,,,
50572.42178179286,5,send_clear,50567.42178179286,50572.42178179286,,,
51059.1940353353,8,send_clear,51054.1940353353,51059.1940353353,,,
51528.54834526993,3,send_clear,51523.54834526993,51528.54834526993,,,
51987.33478836047,4,send_clear,51982.33478836047,51987.33478836047,,,
52440.02319871184,2,send_clear,52435.02319871184,52440.02319871184,,,
52897.855235425784,9,send_clear,52892.855235425784,52897.855235425784,,,
53518.0,7,send_clear,53513.0,53518.0,,,
54030.88098884711,6,send_clear,54025.88098884711,54030.88098884711,,,
54527.19405182631,0,send_clear,54522.19405182631,54527.19405182631,,,
55065.0,1,send_clear,55060.0,55065.0,,,
55576.358447255,5,send_clear,55571.358447255,55576.358447255,,,
56070.506558911206,8,send_clear,56065.506558911206,56070.506558911206,,,
56547.299009362316,3,send_clear,56542.299009362316,56547.299009362316,,,
57011.48725466103,4,send_clear,57006.48725466103,57011.48725466103,,,
57467.625615496596,2,send_clear,57462.625615496596,57467.625615496596,,,
57924.94954944703,9,send_clear,57919.94954944703,57924.94954944703,,,
58518.0,7,send_clear,58513.0,58518.0,,,
59033.17989219297,6,send_clear,59028.17989219297,59033.17989219297,,,
59535.153003936306,0,send_clear,59530.153003936306,59535.153003936306,,,
60065.0,1,send_clear,60060.0,60065.0,,,
60579.114113078496,5,send_clear,60574.114113078496,60579.114113078496,,,
61079.25202516139,8,send_clear,61074.25202516139,61079.25202516139,,,
61563.048114102035,3,send_clear,61558.048114102035,61563.048114102035,,,
62033.11871249333,4,send_clear,62028.11871249333,62033.11871249333,,,
62493.436744595616,2,send_clear,62488.436744595616,62493.436744595616,,,
62951.65890799161,9,send_clear,62946.65890799161,62951.65890799161,,,
63518.0,7,send_clear,63513.0,63518.0,,,
64034.789124535084,6,send_clear,64029.789124535084,64034.789124535084,,,
64541.20704011594,0,send_clear,64536.20704011594,64541.20704011594,,,
65065.0,1,send_clear,65060.0,65065.0,,,
65581.04307915494,5,send_clear,65576.04307915494,65581.04307915494,,,
66085.95254135945,8,send_clear,66080.95254135945,66085.95254135945,,,
66576.08264227926,3,send_clear,66571.08264227926,66576.08264227926,,,
67052.1710914291,4,send_clear,67047.1710914291,67052.1710914291,,,
67517.22024864567,2,send_clear,67512.22024864567,67517.22024864567,,,
67977.49051018782,9,send_clear,67972.49051018782,67977.49051018782,,,
68518.0,7,send_clear,68513.0,68518.0,,,
69035.91558717456,6,send_clear,69030.91558717456,69035.91558717456,,,
69545.78280423353,0,send_clear,69540.78280423353,69545.78280423353,,,
70065.39804127006,1,send_clear,70060.39804127006,70065.39804127006,,,
70582.51276778948,5,send_clear,70577.51276778948,70582.51276778948,,,
71091.08380928845,8,send_clear,71086.08380928845,71091.08380928845,,,
71586.74619238201,3,send_clear,71581.74619238201,71586.74619238201,,,
72068.70682171498,4,send_clear,72063.70682171498,72068.70682171498,,,
72538.82942056646,2,send_clear,72533.82942056646,72538.82942056646,,,
73002.05538330141,9,send_clear,72997.05538330141,73002.05538330141,,,
73519.37981499042,7,send_clear,73514.37981499042,73519.37981499042,,,
74037.11805551931,6,send_clear,74032.11805551931,74037.11805551931,,,
74549.34657961926,0,send_clear,74544.34657961926,74549.34657961926,,,
75066.74580277482,1,send_clear,75061.74580277482,75066.74580277482,,,
75583.94587828509,5,send_clear,75578.94587828509,75583.94587828509,,,
76095.10562998743,8,send_clear,76090.10562998743,76095.10562998743,,,
76595.41722366364,3,send_clear,76590.41722366364,76595.41722366364,,,
77082.88314229957,4,send_clear,77077.88314229957,77082.88314229957,,,
77558.20873708639,2,send_clear,77553.20873708639,77558.20873708639,,,
78025.06458943691,9,send_clear,78020.06458943691,78025.06458943691,,,
78527.24844732437,7,send_clear,78522.24844732437,78527.24844732437,,,
79040.32037306082,6,send_clear,79035.32037306082,79040.32037306082,,,
79552.80191765173,0,send_clear,79547.80191765173,79552.80191765173,,,
80068.72583723789,1,send_clear,80063.72583723789,80068.72583723789,,,
80585.54306597092,5,send_clear,80580.54306597092,80585.54306597092,,,
81098.40006078247,8,send_clear,81093.40006078247,81098.40006078247,,,
81602.47527479929,3,send_clear,81597.47527479929,81602.47527479929,,,
82094.92398204948,4,send_clear,82089.92398204948,82094.92398204948,,,
82575.38651057532,2,send_clear,82570.38651057532,82575.38651057532,,,
83046.32436577843,9,send_clear,83041.32436577843,83046.32436577843,,,
83539.13442286059,7,send_clear,83534.13442286059,83539.13442286059,,,
84046.12778800075,6,send_clear,84041.12778800075,84046.12778800075,,,
84556.96287875643,0,send_clear,84551.96287875643,84556.96287875643,,,
85071.36014969344,1,send_clear,85066.36014969344,85071.36014969344,,,
85587.45139108767,5,send_clear,85582.45139108767,85587.45139108767,,,
86101.27865987403,8,send_clear,86096.27865987403,86101.27865987403,,,
86608.27949032171,3,send_clear,86603.27949032171,86608.27949032171,,,
87105.09383453114,4,send_clear,87100.09383453114,87105.09383453114,,,
87590.46190776207,2,send_clear,87585.46190776207,87590.46190776207,,,
88065.72882837353,9,send_clear,88060.72882837353,88065.72882837353,,,
88553.27594451446,7,send_clear,88548.27594451446,88553.27594451446,,,
89054.43543495487,6,send_clear,89049.43543495487,89054.43543495487,,,
89562.36784561595,0,send_clear,89557.36784561595,89562.36784561595,,,
90074.82565847019,1,send_clear,90069.82565847019,90074.82565847019,,,
90589.82687130243,5,send_clear,90584.82687130243,90589.82687130243,,,
91104.00632330256,8,send_clear,91099.00632330256,91104.00632330256,,,
91613.16074021597,3,send_clear,91608.16074021597,91613.16074021597,,,
92113.67710623659,4,send_clear,92108.67710623659,92113.67710623659,,,
92603.58966730442,2,send_clear,92598.58966730442,92603.58966730442,,,
93083.25028005279,9,send_clear,93078.25028005279,93083.25028005279,,,
93568.43144517596,7,send_clear,93563.43144517596,93568.43144517596,,,
94064.7974380212,6,send_clear,94059.7974380212,94064.7974380212,,,
94569.25992333752,0,send_clear,94564.25992333752,94569.25992333752,,,
95079.31913793039,1,send_clear,95074.31913793039,95079.31913793039,,,
95592.83775129082,5,send_clear,95587.83775129082,95592.83775129082,,,
96106.81895169904,8,send_clear,96101.81895169904,96106.81895169904,,,
96617.42140366089,3,send_clear,96612.42140366089,96617.42140366089,,,
97120.96359546388,4,send_clear,97115.96359546388,97120.96359546388,,,
97614.96504575225,2,send_clear,97609.96504575225,97614.96504575225,,,
98098.92790976263,9,send_clear,98093.92790976263,98098.92790976263,,,
98583.74358455195,7,send_clear,98578.74358455195,98583.74358455195,,,
99076.64448198042,6,send_clear,99071.64448198042,99076.64448198042,,,
99577.63849093039,0,send_clear,99572.63849093039,99577.63849093039,,,
100084.97814383039,1,send_clear,100079.97814383039,100084.97814383039,,,
100596.64306905269,5,send_clear,100591.64306905269,100596.64306905269,,,
101109.92938690513,8,send_clear,101104.92938690513,101109.92938690513,,,
101621.33699863416,3,send_clear,101616.33699863416,101621.33699863416,,,
102127.23881641496,4,send_clear,102122.23881641496,102127.23881641496,,,
102624.81037695106,2,send_clear,102619.81037695106,102624.81037695106,,,
103112.85584991916,9,send_clear,103107.85584991916,103112.85584991916,,,
103598.6404641621,7,send_clear,103593.6404641621,103598.6404641621,,,
104089.40647663492,6,send_clear,104084.40647663492,104089.40647663492,,,
104587.33208664175,0,send_clear,104582.33208664175,104587.33208664175,,,
105091.8475266738,1,send_clear,105086.8475266738,105091.8475266738,,,
105601.36760633902,5,send_clear,105596.36760633902,105601.36760633902,,,
106113.5240527353,8,send_clear,106108.5240527353,106113.5240527353,,,
106625.1563148645,3,send_clear,106620.1563148645,106625.1563148645,,,
107132.77726594982,4,send_clear,107127.77726594982,107132.77726594982,,,
107633.3636436507,2,send_clear,107628.3636436507,107633.3636436507,,,
108125.17138803861,9,send_clear,108120.17138803861,108125.17138803861,,,
108612.76294132505,7,send_clear,108607.76294132505,108612.76294132505,,,
109102.57661604196,6,send_clear,109097.57661604196,109102.57661604196,,,
109598.06864546181,0,send_clear,109593.06864546181,109598.06864546181,,,
110099.8770623102,1,send_clear,110094.8770623102,110099.8770623102,,,
110607.08364313038,5,send_clear,110602.08364313038,110607.08364313038,,,
111117.75512985382,8,send_clear,111112.75512985382,111117.75512985382,,,
111629.09915936129,3,send_clear,111624.09915936129,111629.09915936129,,,
112137.83703397325,4,send_clear,112132.83703397325,112137.83703397325,,,
112640.86886074746,2,send_clear,112635.86886074746,112640.86886074746,,,
113136.04382985126,9,send_clear,113131.04382985126,113136.04382985126,,,
113625.91040788291,7,send_clear,113620.91040788291,113625.91040788291,,,
114115.73995359424,6,send_clear,114110.73995359424,114115.73995359424,,,
114609.53323790155,0,send_clear,114604.53323790155,114609.53323790155,,,
115108.93711498761,1,send_clear,115103.93711498761,115108.93711498761,,,
115613.80288468754,5,send_clear,115608.80288468754,115613.80288468754,,,
116122.73265630394,8,send_clear,116117.73265630394,116122.73265630394,,,
116633.35240844407,3,send_clear,116628.35240844407,116633.35240844407,,,
117142.6548463145,4,send_clear,117137.6548463145,117142.6548463145,,,
117647.56785641758,2,send_clear,117642.56785641758,117647.56785641758,,,
118145.66423782115,9,send_clear,118140.66423782115,118145.66423782115,,,
118637.99975686439,7,send_clear,118632.99975686439,118637.99975686439,,,
119128.58109457529,6,send_clear,119123.58109457529,119128.58109457529,,,
119621.41079490367,0,send_clear,119616.41079490367,119621.41079490367,,,
120118.84241896242,1,send_clear,120113.84241896242,120118.84241896242,,,
120621.47794497,5,send_clear,120616.47794497,120621.47794497,,,
121128.51944290375,8,send_clear,121123.51944290375,121128.51944290375,,,
121638.06571878197,3,send_clear,121633.06571878197,121638.06571878197,,,
122147.44130805474,4,send_clear,122142.44130805474,122147.44130805474,,,
122653.69309190872,2,send_clear,122648.69309190872,122653.69309190872,,,
123154.23609404742,9,send_clear,123149.23609404742,123154.23609404742,,,
123649.03385801929,7,send_clear,123644.03385801929,123649.03385801929,,,
124140.88012360848,6,send_clear,124135.88012360848,124140.88012360848,,,
124633.41479351511,0,send_clear,124628.41479351511,124633.41479351511,,,
125129.37733132823,1,send_clear,125124.37733132823,125129.37733132823,,,
125630.01096087747,5,send_clear,125625.01096087747,125630.01096087747,,,
126135.13009829586,8,send_clear,126130.13009829586,126135.13009829586,,,
126643.34823263614,3,send_clear,126638.34823263614,126643.34823263614,,,
127152.37658542916,4,send_clear,127147.37658542916,127152.37658542916,,,
127659.46133996485,2,send_clear,127654.46133996485,127659.46133996485,,,
128161.96686782264,9,send_clear,128156.96686782264,128161.96686782264,,,
128659.0769609603,7,send_clear,128654.0769609603,128659.0769609603,,,
129152.50237481402,6,send_clear,129147.50237481402,129152.50237481402,,,
129645.30426790478,0,send_clear,129640.30426790478,129645.30426790478,,,
130140.3186123012,1,send_clear,130135.3186123012,130140.3186123012,,,
130639.26645630458,5,send_clear,130634.26645630458,130639.26645630458,,,
131142.53420569847,8,send_clear,131137.53420569847,131142.53420569847,,,
131649.26722455485,3,send_clear,131644.26722455485,131649.26722455485,,,
132157.60697716687,4,send_clear,132152.60697716687,132157.60697716687,,,
132665.06823112545,2,send_clear,132660.06823112545,132665.06823112545,,,
133169.06047681347,9,send_clear,133164.06047681347,133169.06047681347,,,
133668.23521571624,7,send_clear,133663.23521571624,133668.23521571624,,,
134163.38542708466,6,send_clear,134158.38542708466,134163.38542708466,,,
134656.89181565875,0,send_clear,134651.89181565875,134656.89181565875,,,
135151.45377330846,1,send_clear,135146.45377330846,135151.45377330846,,,
135649.08585140575,5,send_clear,135644.08585140575,135649.08585140575,,,
136150.66289941064,8,send_clear,136145.66289941064,136150.66289941064,,,
136655.84912701158,3,send_clear,136650.84912701158,136655.84912701158,,,
137163.2428221203,4,send_clear,137158.2428221203,137163.2428221203,,,
137670.6838084239,2,send_clear,137665.6838084239,137670.6838084239,,,
138175.71067629659,9,send_clear,138170.71067629659,138175.71067629659,,,
138676.64105389034,7,send_clear,138671.64105389034,138676.64105389034,,,
139173.52531512638,6,send_clear,139168.52531512638,139173.52531512638,,,
139668.04506549903,0,send_clear,139663.04506549903,139668.04506549903,,,
140162.59436096562,1,send_clear,140157.59436096562,140162.59436096562,,,
140659.3016042737,5,send_clear,140654.3016042737,140659.3016042737,,,
141159.41771086957,8,send_clear,141154.41771086957,141159.41771086957,,,
141663.08290216897,3,send_clear,141658.08290216897,141663.08290216897,,,
142169.35804613488,4,send_clear,142164.35804613488,142169.35804613488,,,
142676.4492797372,2,send_clear,142671.4492797372,142676.4492797372,,,
143182.09545732877,9,send_clear,143177.09545732877,143182.09545732877,,,
143684.44057492187,7,send_clear,143679.44057492187,143684.44057492187,,,
144182.96309306502,6,send_clear,144177.96309306502,144182.96309306502,,,
144678.68367376883,0,send_clear,144673.68367376883,144678.68367376883,,,
145173.58435480657,1,send_clear,145168.58435480657,145173.58435480657,,,
145669.74962943356,5,send_clear,145664.74962943356,145669.74962943356,,,
146168.68048643877,8,send_clear,146163.68048643877,146168.68048643877,,,
146670.9253774499,3,send_clear,146665.9253774499,146670.9253774499,,,
147175.9914455294,4,send_clear,147170.9914455294,147175.9914455294,,,
147682.47512947486,2,send_clear,147677.47512947486,147682.47512947486,,,
148188.3725589726,9,send_clear,148183.3725589726,148188.3725589726,,,
148691.7833701371,7,send_clear,148686.7833701371,148691.7833701371,,,
149191.77237618665,6,send_clear,149186.77237618665,149191.77237618665,,,
149688.7734844942,0,send_clear,149683.7734844942,149688.7734844942,,,
150184.30429371286,1,send_clear,150179.30429371286,150184.30429371286,,,
150680.27922871735,5,send_clear,150675.27922871735,150680.27922871735,,,
151178.32330912235,8,send_clear,151173.32330912235,151178.32330912235,,,
151679.30795695164,3,send_clear,151674.30795695164,151679.30795695164,,,
152183.14959895605,4,send_clear,152178.14959895605,152183.14959895605,,,
152688.84067031922,2,send_clear,152683.84067031922,152688.84067031922,,,
153194.6761923766,9,send_clear,153189.6761923766,153194.6761923766,,,
153698.81441680895,7,send_clear,153693.81441680895,153698.81441680895,,,
154200.04818837333,6,send_clear,154195.04818837333,154200.04818837333,,,
154698.31909565793,0,send_clear,154693.31909565793,154698.31909565793,,,
155194.67193429638,1,send_clear,155189.67193429638,155194.67193429638,,,
155690.76024039107,5,send_clear,155685.76024039107,155690.76024039107,,,
156188.21758850297,8,send_clear,156183.21758850297,156188.21758850297,,,
156688.14404641703,3,send_clear,156683.14404641703,156688.14404641703,,,
157190.81113319434,4,send_clear,157185.81113319434,157190.81113319434,,,
157695.59500918176,2,send_clear,157690.59500918176,157695.59500918176,,,
158201.11503741815,9,send_clear,158196.11503741815,158201.11503741815,,,
158705.6678029917,7,send_clear,158700.6678029917,158705.6678029917,,,
159207.89727275883,6,send_clear,159202.89727275883,159207.89727275883,,,
159707.3557487882,0,send_clear,159702.3557487882,159707.3557487882,,,
160204.64027864393,1,send_clear,160199.64027864393,160204.64027864393,,,
160701.08745186692,5,send_clear,160696.08745186692,160701.08745186692,,,
161198.24174751216,8,send_clear,161193.24174751216,161198.24174751216,,,
161697.33655674558,3,send_clear,161692.33655674558,161697.33655674558,,,
162198.9319602597,4,send_clear,162193.9319602597,162198.9319602597,,,
162702.75929450514,2,send_clear,162697.75929450514,162702.75929450514,,,
163207.77151454423,9,send_clear,163202.77151454423,163207.77151454423,,,
163712.46211645746,7,send_clear,163707.46211645746,163712.46211645746,,,
164215.4299258684,6,send_clear,164210.4299258684,164215.4299258684,,,
164715.94120191224,0,send_clear,164710.94120191224,164715.94120191224,,,
165214.1937556244,1,send_clear,165209.1937556244,165214.1937556244,,,
165711.18254299415,5,send_clear,165706.18254299415,165711.18254299415,,,
166208.28718615675,8,send_clear,166203.28718615675,166208.28718615675,,,
166706.78494556894,3,send_clear,166701.78494556894,166706.78494556894,,,
167207.45105585246,4,send_clear,167202.45105585246,167207.45105585246,,,
167710.33002290933,2,send_clear,167705.33002290933,167710.33002290933,,,
168214.70226705377,9,send_clear,168209.70226705377,168214.70226705377,,,
168719.29736163636,7,send_clear,168714.29736163636,168719.29736163636,,,
169222.75335659878,6,send_clear,169217.75335659878,169222.75335659878,,,
169724.1480483182,0,send_clear,169719.1480483182,169724.1480483182,,,
170223.34324343255,1,send_clear,170218.34324343255,170223.34324343255,,,
170720.99395312567,5,send_clear,170715.99395312567,170720.99395312567,,,
171218.26241624742,8,send_clear,171213.26241624742,171218.26241624742,,,
171716.39138677248,3,send_clear,171711.39138677248,171716.39138677248,,,
172216.29635512846,4,send_clear,172211.29635512846,172216.29635512846,,,
172718.28312257506,2,send_clear,172713.28312257506,172718.28312257506,,,
173221.93972371015,9,send_clear,173216.93972371015,173221.93972371015,,,
173726.2532702585,7,send_clear,173721.2532702585,173726.2532702585,,,
174229.9665306967,6,send_clear,174224.9665306967,174229.9665306967,,,
174732.05679303175,0,send_clear,174727.05679303175,174732.05679303175,,,
175232.1205083123,1,send_clear,175227.1205083123,175232.1205083123,,,
175730.49511968167,5,send_clear,175725.49511968167,175730.49511968167,,,
176228.0954272777,8,send_clear,176223.0954272777,176228.0954272777,,,
176726.06579892404,3,send_clear,176721.06579892404,176726.06579892404,,,
177225.39038826714,4,send_clear,177220.39038826714,177225.39038826714,,,
177726.57850228267,2,send_clear,177721.57850228267,177726.57850228267,,,
178229.4945572819,9,send_clear,178224.4945572819,178229.4945572819,,,
178733.38885636552,7,send_clear,178728.38885636552,178733.38885636552,,,
179237.15642839734,6,send_clear,179232.15642839734,179237.15642839734,,,
179739.74988364143,0,send_clear,179734.74988364143,179739.74988364143,,,
180240.57252091105,1,send_clear,180235.57252091105,180240.57252091105,,,
180739.6815400505,5,send_clear,180734.6815400505,180739.6815400505,,,
181237.73446110953,8,send_clear,181232.73446110953,181237.73446110953,,,
181735.7295975797,3,send_clear,181730.7295975797,181735.7295975797,,,
182234.6553510609,4,send_clear,182229.6553510609,182234.6553510609,,,
182735.16475691614,2,send_clear,182730.16475691614,182735.16475691614,,,
183237.35881717218,9,send_clear,183232.35881717218,183237.35881717218,,,
183740.74304460752,7,send_clear,183735.74304460752,183740.74304460752,,,
184244.3956132604,6,send_clear,184239.3956132604,184244.3956132604,,,
184747.3068025271,0,send_clear,184742.3068025271,184747.3068025271,,,
185248.75600539587,1,send_clear,185243.75600539587,185248.75600539587,,,
185748.5670796541,5,send_clear,185743.5670796541,185748.5670796541,,,
186247.1474466729,8,send_clear,186242.1474466729,186247.1474466729,,,
186745.31815230765,3,send_clear,186740.31815230765,186745.31815230765,,,
187244.01739143493,4,send_clear,187239.01739143493,187244.01739143493,,,
187743.98374727176,2,send_clear,187738.98374727176,187743.98374727176,,,
188245.50949620205,9,send_clear,188240.50949620205,188245.50949620205,,,
188748.33618008587,7,send_clear,188743.33618008587,188748.33618008587,,,
189251.74098330803,6,send_clear,189246.74098330803,189251.74098330803,,,
189754.80025676137,0,send_clear,189749.80025676137,189754.80025676137,,,
190256.7324808055,1,send_clear,190251.7324808055,190256.7324808055,,,
190757.17989999952,5,send_clear,190752.17989999952,190757.17989999952,,,
191256.32038267088,8,send_clear,191251.32038267088,191256.32038267088,,,
191754.7820214166,3,send_clear,191749.7820214166,191754.7820214166,,,
192253.40998042942,4,send_clear,192248.40998042942,192253.40998042942,,,
192752.97481721907,2,send_clear,192747.97481721907,192752.97481721907,,,
193253.91229250716,9,send_clear,193248.91229250716,193253.91229250716,,,
193756.17221381224,7,send_clear,193751.17221381224,193756.17221381224,,,
194259.23355245928,6,send_clear,194254.23355245928,194259.23355245928,,,
194762.29344547074,0,send_clear,194757.29344547074,194762.29344547074,,,
195264.56397020508,1,send_clear,195259.56397020508,195264.56397020508,,,
195765.5583210612,5,send_clear,195760.5583210612,195765.5583210612,,,
196265.25496418797,8,send_clear,196260.25496418797,196265.25496418797,,,
196764.08710424803,3,send_clear,196759.08710424803,196764.08710424803,,,
197262.77631757502,4,send_clear,197257.77631757502,197262.77631757502,,,
197762.07846732586,2,send_clear,197757.07846732586,197762.07846732586,,,
198262.52534495277,9,send_clear,198257.52534495277,198262.52534495277,,,
198764.2413531544,7,send_clear,198759.2413531544,198764.2413531544,,,
199266.8990926678,6,send_clear,199261.8990926678,199266.8990926678,,,
199769.83833962984,0,send_clear,199764.83833962984,199769.83833962984,,,
200272.3094810325,1,send_clear,200267.3094810325,200272.3094810325,,,
200773.7468690526,5,send_clear,200768.7468690526,200773.7468690526,,,
201273.96573564736,8,send_clear,201268.96573564736,201273.96573564736,,,
201773.21389366782,3,send_clear,201768.21389366782,201773.21389366782,,,
202272.07079040285,4,send_clear,202267.07079040285,202272.07079040285,,,
202771.23936424896,2,send_clear,202766.23936424896,202771.23936424896,,,
203271.30275074163,9,send_clear,203266.30275074163,203271.30275074163,,,
203772.52297243057,7,send_clear,203767.52297243057,203772.52297243057,,,
204274.74945659662,6,send_clear,204269.74945659662,204274.74945659662,,,
204777.47487471986,0,send_clear,204772.47487471986,204777.47487471986,,,
205280.0222991387,1,send_clear,205275.0222991387,205280.0222991387,,,
205781.7926980784,5,send_clear,205776.7926980784,205781.7926980784,,,
206282.47702437668,8,send_clear,206277.47702437668,206282.47702437668,,,
206782.15603288048,3,send_clear,206777.15603288048,206782.15603288048,,,
207281.25956314613,4,send_clear,207276.25956314613,207281.25956314613,,,
207780.4086239181,2,send_clear,207775.4086239181,207780.4086239181,,,
208280.19771269456,9,send_clear,208275.19771269456,208280.19771269456,,,
208780.98859450978,7,send_clear,208775.98859450978,208780.98859450978,,,
209282.78439797056,6,send_clear,209277.78439797056,209282.78439797056,,,
209785.23093169509,0,send_clear,209780.23093169509,209785.23093169509,,,
210287.74808890562,1,send_clear,210282.74808890562,210287.74808890562,,,
