time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40339.809864730894,7,8,40360.353864730896,20.544
40936.0,9,9,40956.544,20.544
41497.0,3,9,41517.544,20.544
41804.1768438342,1,9,41824.7208438342,20.544
41972.16192191435,0,8,41992.70592191435,20.544
42120.19801180967,5,9,42140.74201180967,20.544
42721.0,2,9,42741.544,20.544
44121.0,8,9,44141.544,20.544
44665.0,6,9,44685.544,20.544
45133.520692723694,4,9,45154.064692723696,20.544
45355.52260613054,7,9,45376.06660613054,20.544
45936.0,9,10,45956.544,20.544
46497.0,3,10,46517.544,20.544
46814.845201642485,1,10,46835.38920164249,20.544
46992.478934609826,0,9,47013.02293460983,20.544
47150.060839466736,5,10,47170.60483946674,20.544
47721.0,2,10,47741.544,20.544
49121.0,8,10,49141.544,20.544
49665.0,6,10,49685.544,20.544
50136.12185808751,4,10,50156.66585808751,20.544
50370.579768728385,7,10,50391.12376872839,20.544
50936.0,9,11,50956.544,20.544
51497.0,3,11,51517.544,20.544
51824.98014156036,1,11,51845.52414156036,20.544
52011.321785563385,0,10,52031.86578556339,20.544
52178.43559362101,5,11,52198.979593621014,20.544
52721.0,2,11,52741.544,20.544
54121.0,8,11,54141.544,20.544
54665.0,6,11,54685.544,20.544
55138.59296518313,4,11,55159.136965183134,20.544
55385.007628551124,7,11,55405.551628551126,20.544
55936.0,9,12,55956.544,20.544
56497.0,3,12,56517.544,20.544
56834.60833448234,1,12,56855.15233448234,20.544
57028.80886819507,0,11,57049.35286819507,20.544
57205.37550254063,5,12,57225.91950254063,20.544
57721.24597512703,2,12,57741.78997512703,20.544
59121.0,8,12,59141.544,20.544
59665.0,6,12,59685.544,20.544
60140.940516923976,4,12,60161.48451692398,20.544
60398.83147296977,7,12,60419.37547296977,20.544
60936.0,9,13,60956.544,20.544
61497.0,3,13,61517.544,20.544
61843.75511775823,1,13,61864.29911775823,20.544
62045.583380673226,0,12,62066.12738067323,20.544
62230.96196817009,5,13,62251.505968170095,20.544
62722.75897477918,2,13,62743.30297477918,20.544
64121.0,8,13,64141.544,20.544
64665.0,6,13,64685.544,20.544
65143.17069107778,4,13,65163.71469107778,20.544
65412.07563387517,7,13,65432.61963387517,20.544
65936.0,9,14,65956.544,20.544
66497.0,3,14,66517.544,20.544
66852.44456187032,1,14,66872.98856187031,20.544
67061.95363973308,0,13,67082.49763973308,20.544
67255.28501494901,5,14,67275.829014949,20.544
67725.41247678766,2,14,67745.95647678766,20.544
69121.0,8,14,69141.544,20.544
69665.0,6,14,69685.544,20.544
70145.28935652389,4,14,70165.83335652389,20.544
70424.7635200076,7,14,70445.3075200076,20.544
70936.46537600039,9,15,70957.00937600038,20.544
71497.0,3,15,71517.544,20.544
71860.6995337768,1,15,71881.2435337768,20.544
72077.91813443527,0,14,72098.46213443526,20.544
72278.42690056763,5,15,72298.97090056763,20.544
72729.09039797666,2,15,72749.63439797665,20.544
74121.0,8,15,74141.544,20.544
74665.0,6,15,74685.544,20.544
75147.3020886977,4,15,75167.8460886977,20.544
75436.9176484421,7,15,75457.4616484421,20.544
75937.51518962247,9,16,75958.05918962247,20.544
76497.0,3,16,76517.544,20.544
76868.54175708797,1,16,76889.08575708796,20.544
77093.4765155679,0,15,77114.0205155679,20.544
77300.46287700236,5,16,77321.00687700235,20.544
77733.68622192794,2,16,77754.23022192794,20.544
79121.0,8,16,79141.544,20.544
79665.0,6,16,79685.544,20.544
80149.21418426282,4,16,80169.75818426281,20.544
80448.55967523313,7,16,80469.10367523313,20.544
80939.094613903,9,17,80959.638613903,20.544
81497.0,3,17,81517.544,20.544
81875.99186923356,1,17,81896.53586923356,20.544
82108.62948325119,0,16,82129.17348325119,20.544
82321.46187444577,5,17,82342.00587444576,20.544
82739.10220455384,2,17,82759.64620455384,20.544
84121.0,8,17,84141.544,20.544
84665.0,6,17,84685.544,20.544
85151.03067504968,4,17,85171.57467504968,20.544
85459.71042522397,7,17,85480.25442522396,20.544
85941.15260446904,9,18,85961.69660446903,20.544
86497.0,3,18,86517.544,20.544
86883.06947577189,1,18,86903.61347577188,20.544
87123.37868287723,0,17,87143.92268287722,20.544
87341.48711593033,5,18,87362.03111593032,20.544
87745.24865012267,2,18,87765.79265012266,20.544
89121.0,8,18,89141.544,20.544
89665.0,6,18,89685.544,20.544
90152.7563412972,4,18,90173.30034129719,20.544
90470.38992102763,7,18,90490.93392102762,20.544
90943.64167029697,9,19,90964.18567029697,20.544
91497.0,3,19,91517.544,20.544
91889.7932019833,1,19,91910.33720198329,20.544
92137.72660883253,0,18,92158.27060883252,20.544
92360.59666966295,5,19,92381.14066966294,20.544
92752.04325109968,2,19,92772.58725109967,20.544
94121.0,8,19,94141.544,20.544
94665.0,6,19,94685.544,20.544
95154.39572423234,4,19,95174.93972423233,20.544
95480.61741118786,7,19,95501.16141118786,20.544
95946.51765734152,9,20,95967.06165734152,20.544
96497.0,3,20,96517.544,20.544
96896.18074188413,1,20,96916.72474188413,20.544
97151.6765154851,0,19,97172.2205154851,20.544
97378.84394538456,5,20,97399.38794538456,20.544
97759.41048581392,2,20,97779.95448581391,20.544
99121.0,8,20,99141.544,20.544
99665.0,6,20,99685.544,20.544
100155.95313802072,4,20,100176.49713802071,20.544
100490.4113975295,7,20,100510.9553975295,20.544
100949.73954435092,9,21,100970.28354435091,20.544
101497.0,3,21,101517.544,20.544
101902.24890478993,1,21,101922.79290478992,20.544
102165.23233495034,0,20,102185.77633495034,20.544
102396.2781404346,5,21,102416.8221404346,20.544
102767.28106854495,2,21,102787.82506854495,20.544
104121.0,8,21,104141.544,20.544
104665.0,6,21,104685.544,20.544
105157.43268111968,4,21,105177.97668111968,20.544
105499.78966170902,7,21,105520.33366170901,20.544
105953.26925021881,9,22,105973.81325021881,20.544
106497.0,3,22,106517.544,20.544
106908.01365955043,1,22,106928.55765955042,20.544
107178.39860118035,0,21,107198.94260118034,20.544
107412.94464062988,5,22,107433.48864062988,20.544
107775.5914471492,2,22,107796.1354471492,20.544
109121.0,8,22,109141.544,20.544
109665.0,6,22,109685.544,20.544
110158.8382470637,4,22,110179.3822470637,20.544
110508.76929097675,7,22,110529.31329097674,20.544
110957.07145225671,9,23,110977.61545225671,20.544
111497.0,3,23,111517.544,20.544
111913.4901765729,1,23,111934.0341765729,20.544
112191.18037994998,0,22,112211.72437994997,20.544
112428.88538055317,5,23,112449.42938055316,20.544
112784.28334381939,2,23,112804.82734381939,20.544
114121.0,8,23,114141.544,20.544
114665.0,6,23,114685.544,20.544
115160.17353471051,4,23,115180.71753471051,20.544
115517.36670316344,7,23,115537.91070316343,20.544
115961.11341480205,9,24,115981.65741480204,20.544
116497.0,3,24,116517.544,20.544
116918.69286774425,1,24,116939.23686774424,20.544
117203.5832043397,0,23,117224.12720433969,20.544
117444.13916738407,5,24,117464.68316738406,20.544
117793.30333499763,2,24,117813.84733499763,20.544
119121.0,8,24,119141.544,20.544
119665.0,6,24,119685.544,20.544
120161.44205797499,4,24,120181.98605797498,20.544
120525.59767090401,7,24,120546.141670904,20.544
120965.36482760715,9,25,120985.90882760714,20.544
121497.0,3,25,121517.544,20.544
121923.63542435704,1,25,121944.17942435703,20.544
122215.61301534057,0,24,122236.15701534056,20.544
122458.74197198811,5,25,122479.28597198811,20.544
122802.60246684715,2,25,122823.14646684715,20.544
124121.0,8,25,124141.544,20.544
124665.0,6,25,124685.544,20.544
125162.64715507624,4,25,125183.19115507623,20.544
125533.47734511262,7,25,125554.02134511262,20.544
125969.79765348243,9,26,125990.34165348242,20.544
126497.0,3,26,126517.544,20.544
126928.33085313918,1,26,126948.87485313918,20.544
127227.2761072305,0,25,127247.8201072305,20.544
127473.19587875024,5,26,127493.73987875023,20.544
127812.15933744231,2,26,127832.7033374423,20.544
129121.0,8,26,129141.544,20.544
129665.0,6,26,129685.544,20.544
130163.79199732242,4,26,130184.33599732241,20.544
130541.02027772312,7,26,130561.56427772311,20.544
130974.38598469445,9,27,130994.92998469445,20.544
131497.0,3,27,131517.544,20.544
131932.7915104822,1,27,131953.3355104822,20.544
132238.57907739308,0,26,132259.12307739307,20.544
132487.49223868237,5,27,132508.03623868237,20.544
132821.9531825043,2,27,132842.4971825043,20.544
134121.0,8,27,134141.544,20.544
134665.0,6,27,134685.544,20.544
135164.87959745628,4,27,135185.42359745628,20.544
135548.24044370977,7,27,135568.78444370977,20.544
135979.1059076452,9,28,135999.6499076452,20.544
136497.13249538225,3,28,136517.67649538224,20.544
136937.0357597272,1,28,136957.5797597272,20.544
137249.5291115098,0,27,137270.0731115098,20.544
137501.62128232376,5,28,137522.16528232375,20.544
137831.96378749528,2,28,137852.50778749527,20.544
139121.0,8,28,139141.544,20.544
139665.0,6,28,139685.544,20.544
140165.91281758348,4,28,140186.45681758347,20.544
140555.15126240347,7,28,140575.69526240346,20.544
140983.9353753831,9,29,141004.4793753831,20.544
141497.4998393823,3,29,141518.0438393823,20.544
141941.08616370996,1,29,141961.63016370995,20.544
142260.1341641198,0,28,142280.6781641198,20.544
142515.57412641356,5,29,142536.11812641355,20.544
142842.17150444118,2,29,142862.71550444118,20.544
144121.0,8,29,144141.544,20.544
144665.0,6,29,144685.544,20.544
145166.8943767043,4,29,145187.4383767043,20.544
145561.76561811852,7,29,145582.3096181185,20.544
145988.85408751987,9,30,146009.39808751986,20.544
146498.09475178918,3,30,146518.63875178917,20.544
146944.96379311392,1,30,146965.5077931139,20.544
147270.4028455695,0,29,147290.9468455695,20.544
147529.34276237135,5,30,147549.88676237134,20.544
147852.5572673377,2,30,147873.10126733768,20.544
149121.0,8,30,149141.544,20.544
149665.0,6,30,149685.544,20.544
150167.82685786908,4,30,150188.37085786907,20.544
150568.09588010603,7,30,150588.63988010603,20.544
150993.84337714917,9,31,151014.38737714916,20.544
151498.90938305718,3,31,151519.45338305717,20.544
151948.68827261106,1,31,151969.23227261106,20.544
152280.34431692158,0,30,152300.88831692157,20.544
152542.92004009886,5,31,152563.46404009886,20.544
152863.10260597576,2,31,152883.64660597575,20.544
154121.0,8,31,154141.544,20.544
154665.0,6,31,154685.544,20.544
155168.7127149756,4,31,155189.2567149756,20.544
155574.1539218495,7,31,155594.6979218495,20.544
155998.88610438418,9,32,156019.43010438417,20.544
156499.93541912353,3,32,156520.47941912353,20.544
156952.27782993668,1,32,156972.82182993667,20.544
157289.96819257233,0,31,157310.51219257232,20.544
157556.29964772254,5,32,157576.84364772253,20.544
157873.7896580631,2,32,157894.3336580631,20.544
159121.0,8,32,159141.544,20.544
159665.0,6,32,159685.544,20.544
160169.55427922684,4,32,160190.09827922683,20.544
160579.95113971838,7,32,160600.49513971838,20.544
161003.96655615087,9,33,161024.51055615087,20.544
161501.1641759749,3,33,161521.7081759749,20.544
161955.7493472386,1,33,161976.2933472386,20.544
162299.28445030563,0,32,162319.82845030562,20.544
162569.47608785168,5,33,162590.02008785168,20.544
162884.60117955253,2,33,162905.14517955252,20.544
164121.0,8,33,164141.544,20.544
164665.0,6,33,164685.544,20.544
165170.3537652655,4,33,165190.8977652655,20.544
165585.49847099575,7,33,165606.04247099574,20.544
166009.0703518931,9,34,166029.6143518931,20.544
166502.58668477082,3,34,166523.13068477082,20.544
166959.11841411522,1,34,166979.6624141152,20.544
167308.3033484961,0,33,167328.84734849609,20.544
167582.4446508839,5,34,167602.9886508839,20.544
167895.5205531191,2,34,167916.0645531191,20.544
169121.0,8,34,169141.544,20.544
169665.0,6,34,169685.544,20.544
170171.1132770022,4,34,170191.6572770022,20.544
170590.80641129607,7,34,170611.35041129607,20.544
171014.18435486325,9,35,171034.72835486324,20.544
171504.19376827544,3,35,171524.73776827543,20.544
171962.39938182323,1,35,171982.94338182322,20.544
172317.03535016245,0,34,172337.57935016244,20.544
172595.20138584782,5,35,172615.7453858478,20.544
172906.53179475554,2,35,172927.07579475554,20.544
174121.0,8,35,174141.544,20.544
174665.0,6,35,174685.544,20.544
175171.8348131521,4,35,175192.37881315209,20.544
175595.88503138887,7,35,175616.42903138886,20.544
176019.29658868953,9,36,176039.84058868952,20.544
176505.97610929614,3,36,176526.52010929614,20.544
176965.60541819688,1,36,176986.14941819687,20.544
177325.49105356418,0,35,177346.03505356418,20.544
177607.74306923363,5,36,177628.28706923363,20.544
177917.61955847946,2,36,177938.16355847946,20.544
179121.0,8,36,179141.544,20.544
179665.0,6,36,179685.544,20.544
180172.5202724945,4,36,180193.0642724945,20.544
180600.74399344414,7,36,180621.28799344413,20.544
181024.39615892727,9,37,181044.94015892726,20.544
181507.9243117777,3,37,181528.4683117777,20.544
181968.74856287593,1,37,181989.29256287593,20.544
182333.68112902978,0,36,182354.22512902977,20.544
182620.06717222344,5,37,182640.61117222343,20.544
182928.76913916666,2,37,182949.31313916665,20.544
184121.0,8,37,184141.544,20.544
184665.0,6,37,184685.544,20.544
185173.17145886977,4,37,185193.71545886976,20.544
185605.39256671543,7,37,185625.93656671542,20.544
186029.47317931667,9,38,186050.01717931667,20.544
186510.02895515464,3,38,186530.57295515464,20.544
186971.83978248987,1,38,186992.38378248987,20.544
187341.6162617028,0,37,187362.16026170278,20.544
187632.17182669742,5,38,187652.71582669741,20.544
187939.9664735432,2,38,187960.5104735432,20.544
189121.0,8,38,189141.544,20.544
189665.0,6,38,189685.544,20.544
190173.79008592627,4,38,190194.33408592627,20.544
190609.83964267597,7,38,190630.38364267597,20.544
191034.51870248464,9,39,191055.06270248463,20.544
191512.28064252113,3,39,191532.82464252113,20.544
191974.88902549143,1,39,191995.43302549142,20.544
192349.30709989223,0,38,192369.85109989223,20.544
192644.05579035718,5,39,192664.59979035717,20.544
192951.1981393839,2,39,192971.7421393839,20.544
194121.0,8,39,194141.544,20.544
194665.0,6,39,194685.544,20.544
195174.37778162997,4,39,195194.92178162996,20.544
195614.09374962366,7,39,195634.63774962365,20.544
196039.52465484157,9,40,196060.06865484157,20.544
196514.67004313716,3,40,196535.21404313715,20.544
196977.90527637373,1,40,196998.44927637372,20.544
197356.7642087163,0,39,197377.3082087163,20.544
197655.71841127513,5,40,197676.26241127512,20.544
197962.45135297845,2,40,197982.99535297844,20.544
199121.0,8,40,199141.544,20.544
199665.0,6,40,199685.544,20.544
200174.93609254848,4,40,200195.48009254847,20.544
200618.1630667699,7,40,200638.7070667699,20.544
201044.48377543798,9,41,201065.02777543798,20.544
201517.1879297522,3,41,201537.7319297522,20.544
201980.89660904265,1,41,202001.44060904265,20.544
202363.99802873263,0,40,202384.54202873263,20.544
202667.159592148,5,41,202687.703592148,20.544
202973.71396493693,2,41,202994.25796493693,20.544
204121.0,8,41,204141.544,20.544
204665.0,6,41,204685.544,20.544
205175.46648792105,4,41,205196.01048792104,20.544
205622.05543782745,7,41,205642.59943782745,20.544
206049.38955855745,9,42,206069.93355855744,20.544
206519.82521119245,3,42,206540.36921119245,20.544
206983.87023915016,1,42,207004.41423915015,20.544
207371.01883925352,0,41,207391.5628392535,20.544
207678.3797545033,5,42,207698.92375450328,20.544
207984.97445441526,2,42,208005.51845441526,20.544
209121.0,8,42,209141.544,20.544
209665.0,6,42,209685.544,20.544
210175.970363525,4,42,210196.514363525,20.544
210625.77838411235,7,42,210646.32238411234,20.544
211054.2361998352,9,43,211074.7801998352,20.544
211522.5729606246,3,43,211543.11696062458,20.544
211986.83257522387,1,43,212007.37657522387,20.544
212377.83672605205,0,42,212398.38072605204,20.544
212689.37980308072,5,43,212709.92380308072,20.544
212996.22192184854,2,43,213016.76592184854,20.544
214121.0,8,43,214141.544,20.544
214665.0,6,43,214685.544,20.544
215176.44904534877,4,43,215196.99304534876,20.544
215629.33911717415,7,43,215649.88311717415,20.544
216059.01854570216,9,44,216079.56254570215,20.544
216525.42243987846,3,44,216545.96643987845,20.544
216989.7892684566,1,44,217010.3332684566,20.544
217384.46155317227,0,43,217405.00555317226,20.544
217700.1610905853,5,44,217720.70509058528,20.544
218007.4460802854,2,44,218027.99008028538,20.544
219121.0,8,44,219141.544,20.544
219665.0,6,44,219685.544,20.544
220176.90379308132,4,44,220197.44779308132,20.544
220632.7445509695,7,44,220653.2885509695,20.544
221063.73204596553,9,45,221084.27604596553,20.544
221528.3651201828,3,45,221548.9091201828,20.544
221992.7452610429,1,45,222013.2892610429,20.544
222390.9029385658,0,44,222411.4469385658,20.544
222710.72538298432,5,45,222731.26938298432,20.544
223018.63724542034,2,45,223039.18124542033,20.544
224121.0,8,45,224141.544,20.544
224665.0,6,45,224685.544,20.544
225177.33580342727,4,45,225197.87980342726,20.544
225636.0013135924,7,45,225656.5453135924,20.544
226068.37270934688,9,46,226088.91670934687,20.544
226531.392699641,3,46,226551.936699641,20.544
226995.7048329728,1,46,227016.2488329728,20.544
227397.17023328613,0,45,227417.71423328613,20.544
227721.0748254994,5,46,227741.6188254994,20.544
228029.7863244243,2,46,228050.33032442429,20.544
229121.0,8,46,229141.544,20.544
229665.0,6,46,229685.544,20.544
230177.74621325592,4,46,230198.2902132559,20.544
230639.11575857556,7,46,230659.65975857555,20.544
231072.9370618083,9,47,231093.4810618083,20.544
231534.49711774936,3,47,231555.04111774935,20.544
231998.67164721165,1,47,232019.21564721165,20.544
232403.2725039824,0,46,232423.8165039824,20.544
232731.21190942355,5,47,232751.75590942355,20.544
233040.88480367424,2,47,233061.42880367424,20.544
234121.0,8,47,234141.544,20.544
234665.0,6,47,234685.544,20.544
235178.13610259313,4,47,235198.68010259312,20.544
235642.09397577643,7,47,235662.63797577642,20.544
236077.42210750672,9,48,236097.9661075067,20.544
236537.67056723722,3,48,236558.2145672372,20.544
237001.64879321292,1,48,237022.19279321292,20.544
237409.21851844393,0,47,237429.76251844392,20.544
237741.13943987456,5,48,237761.68343987456,20.544
238051.92473548427,2,48,238072.46873548426,20.544
239121.0,8,48,239141.544,20.544
239665.0,6,48,239685.544,20.544
240178.50649746347,4,48,240199.05049746347,20.544
240644.94180186078,7,48,240665.48580186078,20.544
241081.8252922244,9,49,241102.3692922244,20.544
241540.90550348657,3,49,241561.44950348657,20.544
242004.6388287266,1,49,242025.1828287266,20.544
242415.01673395807,0,48,242435.56073395806,20.544
242750.86050457874,5,49,242771.40450457874,20.544
243062.898723939,2,49,243083.442723939,20.544
244121.0,8,49,244141.544,20.544
244665.0,6,49,244685.544,20.544
245178.8583725903,4,49,245199.4023725903,20.544
245647.66483039726,7,49,245668.20883039726,20.544
246086.14446913305,9,50,246106.68846913305,20.544
246544.1946517689,3,50,246564.7386517689,20.544
247007.64381987872,1,50,247028.18781987872,20.544
247420.6752882541,0,49,247441.2192882541,20.544
247760.3784437625,5,50,247780.9224437625,20.544
248073.79990993018,2,50,248094.34390993018,20.544
249121.0,8,50,249141.544,20.544
249665.0,6,50,249685.544,20.544
250179.19265396078,4,50,250199.73665396078,20.544
250650.26842157543,7,50,250670.81242157542,20.544
251090.37786675518,9,51,251110.92186675518,20.544
251547.53101251821,3,51,251568.0750125182,20.544
252010.6653795107,1,51,252031.2093795107,20.544
252426.20199281693,0,50,252446.74599281693,20.544
252769.69682121524,5,51,252790.24082121524,20.544
253084.62195549443,2,51,253105.16595549442,20.544
254121.0,8,51,254141.544,20.544
254665.0,6,51,254685.544,20.544
255179.51022126275,4,51,255200.05422126275,20.544
255652.7577115598,7,51,255673.3017115598,20.544
256094.52405899542,9,52,256115.0680589954,20.544
256550.90786484207,3,52,256571.45186484206,20.544
257013.70470377727,1,52,257034.24870377727,20.544
257431.60432836495,0,51,257452.14832836494,20.544
257778.81939657274,5,52,257799.36339657273,20.544
258095.35902754834,2,52,258115.90302754834,20.544
259121.0,8,52,259141.544,20.544
259665.0,6,52,259685.544,20.544
260179.8119101996,4,52,260200.3559101996,20.544
260655.1376214918,7,52,260675.6816214918,20.544
261098.58193712024,9,53,261119.12593712023,20.544
261554.31876845597,3,53,261574.86276845596,20.544
262016.76260701122,1,53,262037.3066070112,20.544
262436.8894422973,0,52,262457.4334422973,20.544
262787.75009885896,5,53,262808.29409885895,20.544
263106.00578111387,2,53,263126.54978111386,20.544
264121.0,8,53,264141.544,20.544
264665.0,6,53,264685.544,20.544
265180.0985146896,4,53,265200.6425146896,20.544
265657.41286615166,7,53,265677.95686615165,20.544
266102.5506835718,9,54,266123.0946835718,20.544
266557.75756421173,3,54,266578.3015642117,20.544
267019.8395548712,1,54,267040.3835548712,20.544
267442.064147926,0,53,267462.608147926,20.544
267796.4930013123,5,54,267817.0370013123,20.544
268116.55734212376,2,54,268137.10134212376,20.544
269121.0,8,54,269141.544,20.544
269665.0,6,54,269685.544,20.544
270180.37078895513,4,54,270200.9147889551,20.544
270659.58796229184,7,54,270680.13196229184,20.544
271106.4297475078,9,55,271126.9737475078,20.544
271561.2183733765,3,55,271581.7623733765,20.544
272022.93569579645,1,55,272043.47969579644,20.544
272447.1349253195,0,54,272467.6789253195,20.544
272805.05229751265,5,55,272825.59629751265,20.544
273127.0092898932,2,55,273147.5532898932,20.544
274121.0,8,55,274141.544,20.544
274665.0,6,55,274685.544,20.544
275180.6294495074,4,55,275201.1734495074,20.544
275661.66723665263,7,55,275682.2112366526,20.544
276110.21882196504,9,56,276130.76282196504,20.544
276564.69559580594,3,56,276585.23959580594,20.544
277026.05089079693,1,56,277046.5948907969,20.544
277452.1079235934,0,55,277472.65192359337,20.544
277813.4322788167,5,56,277833.9762788167,20.544
278137.3576393394,2,56,278157.9016393394,20.544
279121.0,8,56,279141.544,20.544
279665.0,6,56,279685.544,20.544
280180.875177032,4,56,280201.419177032,20.544
280663.6548336716,7,56,280684.1988336716,20.544
281113.91782255034,9,57,281134.46182255034,20.544
281568.1839071432,3,57,281588.7279071432,20.544
282029.18474161427,1,57,282049.72874161426,20.544
282456.98896449443,0,56,282477.5329644944,20.544
282821.63731310057,5,57,282842.18131310056,20.544
283147.59882302745,2,57,283168.14282302745,20.544
284121.0,8,57,284141.544,20.544
284665.0,6,57,284685.544,20.544
285181.10861818044,4,57,285201.65261818044,20.544
285665.554722897,7,57,285686.098722897,20.544
286117.5268675677,9,58,286138.0708675677,20.544
286571.6782551644,3,58,286592.2222551644,20.544
287032.3366172918,1,58,287052.8806172918,20.544
287461.7835471343,0,57,287482.3275471343,20.544
287829.67182480224,5,58,287850.21582480223,20.544
288157.7296731162,2,58,288178.2736731162,20.544
289121.0,8,58,289141.544,20.544
289665.0,6,58,289685.544,20.544
290181.3303872714,4,58,290201.8743872714,20.544
290667.37070611573,7,58,290687.9147061157,20.544
291121.0462594951,9,59,291141.5902594951,20.544
291575.17385538097,3,59,291595.71785538096,20.544
292035.50567919627,1,59,292056.04967919627,20.544
292466.4968537374,0,58,292487.0408537374,20.544
292837.540276249,5,59,292858.084276249,20.544
293167.74740327284,2,59,293188.29140327283,20.544
294121.0,8,59,294141.544,20.544
294665.0,6,59,294685.544,20.544
295181.5410679078,4,59,295202.0850679078,20.544
295669.10642420535,7,59,295689.65042420535,20.544
296124.4764677306,9,60,296145.0204677306,20.544
296578.6661859985,3,60,296599.21018599847,20.544
297038.6909045364,1,60,297059.2349045364,20.544
297471.1337562773,0,59,297491.6777562773,20.544
297845.2471502504,5,60,297865.7911502504,20.544
298177.6495906217,2,60,298198.1935906217,20.544
299121.0,8,60,299141.544,20.544
299665.0,6,60,299685.544,20.544
300181.74121451244,4,60,300202.28521451243,20.544
300670.7653637207,7,60,300691.3093637207,20.544
301127.8181125301,9,61,301148.3621125301,20.544
301582.1509823251,3,61,301602.6949823251,20.544
302041.89110842586,1,61,302062.43510842585,20.544
302475.69882388477,0,60,302496.24282388476,20.544
302852.7969339321,5,61,302873.3409339321,20.544
303187.43415778724,2,61,303207.97815778723,20.544
304121.0,8,61,304141.544,20.544
304665.0,6,61,304685.544,20.544
305181.93135378684,4,61,305202.47535378684,20.544
305672.350863224,7,61,305692.894863224,20.544
306131.0719500648,9,62,306151.6159500648,20.544
306585.62423071207,3,62,306606.16823071206,20.544
307045.10496454017,1,62,307065.64896454016,20.544
307480.19633091753,0,61,307500.7403309175,20.544
307860.19410378137,5,62,307880.73810378136,20.544
308197.0993550869,2,62,308217.6433550869,20.544
309121.0,8,62,309141.544,20.544
309665.0,6,62,309685.544,20.544
310182.11198609753,4,62,310202.6559860975,20.544
310673.8661193677,7,62,310694.4101193677,20.544
311134.23885852995,9,63,311154.78285852994,20.544
311589.082162103,3,63,311609.62616210297,20.544
312048.3310244183,1,63,312068.8750244183,20.544
312484.6302655926,0,62,312505.1742655926,20.544
312867.44311187195,5,63,312887.98711187195,20.544
313206.6437429262,2,63,313227.1877429262,20.544
314121.0,8,63,314141.544,20.544
314665.0,6,63,314685.544,20.544
315182.28358679265,4,63,315202.82758679264,20.544
