time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51497.0,3,send_clear,51492.0,51497.0,,,
51824.98014156036,1,send_clear,51819.98014156036,51824.98014156036,,,
52011.321785563385,0,send_clear,52006.321785563385,52011.321785563385,,,
52178.43559362101,5,send_clear,52173.43559362101,52178.43559362101,,,
52721.0,2,send_clear,52716.0,52721.0,,,
54121.0,8,send_clear,54116.0,54121.0,,,
54665.0,6,send_clear,54660.0,54665.0,,,
55138.59296518313,4,send_clear,55133.59296518313,55138.59296518313,,,
55385.007628551124,7,send_clear,55380.007628551124,55385.007628551124,,,
55936.0,9,send_clear,55931.0,55936.0,,,
56497.0,3,send_clear,56492.0,56497.0,,,
56834.60833448234,1,send_clear,56829.60833448234,56834.60833448234,,,
57028.80886819507,0,send_clear,57023.80886819507,57028.80886819507,,,
57205.37550254063,5,send_clear,57200.37550254063,57205.37550254063,,,
57721.24597512703,2,send_clear,57716.24597512703,57721.24597512703,,,
59121.0,8,send_clear,59116.0,59121.0,,,
59665.0,6,send_clear,59660.0,59665.0,,,
60140.940516923976,4,send_clear,60135.940516923976,60140.940516923976,,,
60398.83147296977,7,send_clear,60393.83147296977,60398.83147296977,,,
60936.0,9,send_clear,60931.0,60936.0,,,
61497.0,3,send_clear,61492.0,61497.0,,,
61843.75511775823,1,send_clear,61838.75511775823,61843.75511775823,,,
62045.583380673226,0,send_clear,62040.583380673226,62045.583380673226,,,
62230.96196817009,5,send_clear,62225.96196817009,62230.96196817009,,,
62722.75897477918,2,send_clear,62717.75897477918,62722.75897477918,,,
64121.0,8,send_clear,64116.0,64121.0,,,
64665.0,6,send_clear,64660.0,64665.0,,,
65143.17069107778,4,send_clear,65138.17069107778,65143.17069107778,,,
65412.07563387517,7,send_clear,65407.07563387517,65412.07563387517,,,
65936.0,9,send_clear,65931.0,65936.0,,,
66497.0,3,send_clear,66492.0,66497.0,,,
66852.44456187032,1,send_clear,66847.44456187032,66852.44456187032,,,
67061.95363973308,0,send_clear,67056.95363973308,67061.95363973308,,,
67255.28501494901,5,send_clear,67250.28501494901,67255.28501494901,,,
67725.41247678766,2,send_clear,67720.41247678766,67725.41247678766,,,
69121.0,8,send_clear,69116.0,69121.0,,,
69665.0,6,send_clear,69660.0,69665.0,,,
70145.28935652389,4,send_clear,70140.28935652389,70145.28935652389,,,
70424.7635200076,7,send_clear,70419.7635200076,70424.7635200076,,,
70936.46537600039,9,send_clear,70931.46537600039,70936.46537600039,,,
71497.0,3,send_clear,71492.0,71497.0,,,
71860.6995337768,1,send_clear,71855.6995337768,71860.6995337768,,,
72077.91813443527,0,send_clear,72072.91813443527,72077.91813443527,,,
72278.42690056763,5,send_clear,72273.42690056763,72278.42690056763,,,
72729.09039797666,2,send_clear,72724.09039797666,72729.09039797666,,,
74121.0,8,send_clear,74116.0,74121.0,,,
74665.0,6,send_clear,74660.0,74665.0,,,
75147.3020886977,4,send_clear,75142.3020886977,75147.3020886977,,,
75436.9176484421,7,send_clear,75431.9176484421,75436.9176484421,,,
75937.51518962247,9,send_clear,75932.51518962247,75937.51518962247,,,
76497.0,3,send_clear,76492.0,76497.0,,,
76868.54175708797,1,send_clear,76863.54175708797,76868.54175708797,,,
77093.4765155679,0,send_clear,77088.4765155679,77093.4765155679,,,
77300.46287700236,5,send_clear,77295.46287700236,77300.46287700236,,,
77733.68622192794,2,send_clear,77728.68622192794,77733.68622192794,,,
79121.0,8,send_clear,79116.0,79121.0,,,
79665.0,6,send_clear,79660.0,79665.0,,,
80149.21418426282,4,send_clear,80144.21418426282,80149.21418426282,,,
80448.55967523313,7,send_clear,80443.55967523313,80448.55967523313,,,
80939.094613903,9,send_clear,80934.094613903,80939.094613903,,,
81497.0,3,send_clear,81492.0,81497.0,,,
81875.99186923356,1,send_clear,81870.99186923356,81875.99186923356,,,
82108.62948325119,0,send_clear,82103.62948325119,82108.62948325119,,,
82321.46187444577,5,send_clear,82316.46187444577,82321.46187444577,,,
82739.10220455384,2,send_clear,82734.10220455384,82739.10220455384,,,
84121.0,8,send_clear,84116.0,84121.0,,,
84665.0,6,send_clear,84660.0,84665.0,,,
85151.03067504968,4,send_clear,85146.03067504968,85151.03067504968,,,
85459.71042522397,7,send_clear,85454.71042522397,85459.71042522397,,,
85941.15260446904,9,send_clear,85936.15260446904,85941.15260446904,,,
86497.0,3,send_clear,86492.0,86497.0,,,
86883.06947577189,1,send_clear,86878.06947577189,86883.06947577189,,,
87123.37868287723,0,send_clear,87118.37868287723,87123.37868287723,,,
87341.48711593033,5,send_clear,87336.48711593033,87341.48711593033,,,
87745.24865012267,2,send_clear,87740.24865012267,87745.24865012267,,,
89121.0,8,send_clear,89116.0,89121.0,,,
89665.0,6,send_clear,89660.0,89665.0,,,
90152.7563412972,4,send_clear,90147.7563412972,90152.7563412972,,,
90470.38992102763,7,send_clear,90465.38992102763,90470.38992102763,,,
90943.64167029697,9,send_clear,90938.64167029697,90943.64167029697,,,
91497.0,3,send_clear,91492.0,91497.0,,,
91889.7932019833,1,send_clear,91884.7932019833,91889.7932019833,,,
92137.72660883253,0,send_clear,92132.72660883253,92137.72660883253,,,
92360.59666966295,5,send_clear,92355.59666966295,92360.59666966295,,,
92752.04325109968,2,send_clear,92747.04325109968,92752.04325109968,,,
94121.0,8,send_clear,94116.0,94121.0,,,
94665.0,6,send_clear,94660.0,94665.0,,,
95154.39572423234,4,send_clear,95149.39572423234,95154.39572423234,,,
95480.61741118786,7,send_clear,95475.61741118786,95480.61741118786,,,
95946.51765734152,9,send_clear,95941.51765734152,95946.51765734152,,,
96497.0,3,send_clear,96492.0,96497.0,,,
96896.18074188413,1,send_clear,96891.18074188413,96896.18074188413,,,
97151.6765154851,0,send_clear,97146.6765154851,97151.6765154851,,,
97378.84394538456,5,send_clear,97373.84394538456,97378.84394538456,,,
97759.41048581392,2,send_clear,97754.41048581392,97759.41048581392,,,
99121.0,8,send_clear,99116.0,99121.0,,,
99665.0,6,send_clear,99660.0,99665.0,,,
100155.95313802072,4,send_clear,100150.95313802072,100155.95313802072,,,
100490.4113975295,7,send_clear,100485.4113975295,100490.4113975295,,,
100949.73954435092,9,send_clear,100944.73954435092,100949.73954435092,,,
101497.0,3,send_clear,101492.0,101497.0,,,
101902.24890478993,1,send_clear,101897.24890478993,101902.24890478993,,,
102165.23233495034,0,send_clear,102160.23233495034,102165.23233495034,,,
102396.2781404346,5,send_clear,102391.2781404346,102396.2781404346,,,
102767.28106854495,2,send_clear,102762.28106854495,102767.28106854495,,,
104121.0,8,send_clear,104116.0,104121.0,,,
104665.0,6,send_clear,104660.0,104665.0,,,
105157.43268111968,4,send_clear,105152.43268111968,105157.43268111968,,,
105499.78966170902,7,send_clear,105494.78966170902,105499.78966170902,,,
105953.26925021881,9,send_clear,105948.26925021881,105953.26925021881,,,
106497.0,3,send_clear,106492.0,106497.0,,,
106908.01365955043,1,send_clear,106903.01365955043,106908.01365955043,,,
107178.39860118035,0,send_clear,107173.39860118035,107178.39860118035,,,
107412.94464062988,5,send_clear,107407.94464062988,107412.94464062988,,,
107775.5914471492,2,send_clear,107770.5914471492,107775.5914471492,,,
109121.0,8,send_clear,109116.0,109121.0,,,
109665.0,6,send_clear,109660.0,109665.0,,,
110158.8382470637,4,send_clear,110153.8382470637,110158.8382470637,,,
110508.76929097675,7,send_clear,110503.76929097675,110508.76929097675,,,
110957.07145225671,9,send_clear,110952.07145225671,110957.07145225671,,,
111497.0,3,send_clear,111492.0,111497.0,,,
111913.4901765729,1,send_clear,111908.4901765729,111913.4901765729,,,
112191.18037994998,0,send_clear,112186.18037994998,112191.18037994998,,,
112428.88538055317,5,send_clear,112423.88538055317,112428.88538055317,,,
112784.28334381939,2,send_clear,112779.28334381939,112784.28334381939,,,
114121.0,8,send_clear,114116.0,114121.0,,,
114665.0,6,send_clear,114660.0,114665.0,,,
115160.17353471051,4,send_clear,115155.17353471051,115160.17353471051,,,
115517.36670316344,7,send_clear,115512.36670316344,115517.36670316344,,,
115961.11341480205,9,send_clear,115956.11341480205,115961.11341480205,,,
116497.0,3,send_clear,116492.0,116497.0,,,
116918.69286774425,1,send_clear,116913.69286774425,116918.69286774425,,,
117203.5832043397,0,send_clear,117198.5832043397,117203.5832043397,,,
117444.13916738407,5,send_clear,117439.13916738407,117444.13916738407,,,
117793.30333499763,2,send_clear,117788.30333499763,117793.30333499763,,,
119121.0,8,send_clear,119116.0,119121.0,,,
119665.0,6,send_clear,119660.0,119665.0,,,
120161.44205797499,4,send_clear,120156.44205797499,120161.44205797499,,,
120525.59767090401,7,send_clear,120520.59767090401,120525.59767090401,,,
120965.36482760715,9,send_clear,120960.36482760715,120965.36482760715,,,
121497.0,3,send_clear,121492.0,121497.0,,,
121923.63542435704,1,send_clear,121918.63542435704,121923.63542435704,,,
122215.61301534057,0,send_clear,122210.61301534057,122215.61301534057,,,
122458.74197198811,5,send_clear,122453.74197198811,122458.74197198811,,,
122802.60246684715,2,send_clear,122797.60246684715,122802.60246684715,,,
124121.0,8,send_clear,124116.0,124121.0,,,
124665.0,6,send_clear,124660.0,124665.0,,,
125162.64715507624,4,send_clear,125157.64715507624,125162.64715507624,,,
125533.47734511262,7,send_clear,125528.47734511262,125533.47734511262,,,
125969.79765348243,9,send_clear,125964.79765348243,125969.79765348243,,,
126497.0,3,send_clear,126492.0,126497.0,,,
126928.33085313918,1,send_clear,126923.33085313918,126928.33085313918,,,
127227.2761072305,0,send_clear,127222.2761072305,127227.2761072305,,,
127473.19587875024,5,send_clear,127468.19587875024,127473.19587875024,,,
127812.15933744231,2,send_clear,127807.15933744231,127812.15933744231,,,
129121.0,8,send_clear,129116.0,129121.0,,,
129665.0,6,send_clear,129660.0,129665.0,,,
130163.79199732242,4,send_clear,130158.79199732242,130163.79199732242,,,
130541.02027772312,7,send_clear,130536.02027772312,130541.02027772312,,,
130974.38598469445,9,send_clear,130969.38598469445,130974.38598469445,,,
131497.0,3,send_clear,131492.0,131497.0,,,
131932.7915104822,1,send_clear,131927.7915104822,131932.7915104822,,,
132238.57907739308,0,send_clear,132233.57907739308,132238.57907739308,,,
132487.49223868237,5,send_clear,132482.49223868237,132487.49223868237,,,
132821.9531825043,2,send_clear,132816.9531825043,132821.9531825043,,,
134121.0,8,send_clear,134116.0,134121.0,,,
134665.0,6,send_clear,134660.0,134665.0,,,
135164.87959745628,4,send_clear,135159.87959745628,135164.87959745628,,,
135548.24044370977,7,send_clear,135543.24044370977,135548.24044370977,,,
135979.1059076452,9,send_clear,135974.1059076452,135979.1059076452,,,
136497.13249538225,3,send_clear,136492.13249538225,136497.13249538225,,,
136937.0357597272,1,send_clear,136932.0357597272,136937.0357597272,,,
137249.5291115098,0,send_clear,137244.5291115098,137249.5291115098,,,
137501.62128232376,5,send_clear,137496.62128232376,137501.62128232376,,,
137831.96378749528,2,send_clear,137826.96378749528,137831.96378749528,,,
139121.0,8,send_clear,139116.0,139121.0,,,
139665.0,6,send_clear,139660.0,139665.0,,,
140165.91281758348,4,send_clear,140160.91281758348,140165.91281758348,,,
140555.15126240347,7,send_clear,140550.15126240347,140555.15126240347,,,
140983.9353753831,9,send_clear,140978.9353753831,140983.9353753831,,,
141497.4998393823,3,send_clear,141492.4998393823,141497.4998393823,,,
141941.08616370996,1,send_clear,141936.08616370996,141941.08616370996,,,
142260.1341641198,0,send_clear,142255.1341641198,142260.1341641198,,,
142515.57412641356,5,send_clear,142510.57412641356,142515.57412641356,,,
142842.17150444118,2,send_clear,142837.17150444118,142842.17150444118,,,
144121.0,8,send_clear,144116.0,144121.0,,,
144665.0,6,send_clear,144660.0,144665.0,,,
145166.8943767043,4,send_clear,145161.8943767043,145166.8943767043,,,
145561.76561811852,7,send_clear,145556.76561811852,145561.76561811852,,,
145988.85408751987,9,send_clear,145983.85408751987,145988.85408751987,,,
146498.09475178918,3,send_clear,146493.09475178918,146498.09475178918,,,
146944.96379311392,1,send_clear,146939.96379311392,146944.96379311392,,,
147270.4028455695,0,send_clear,147265.4028455695,147270.4028455695,,,
147529.34276237135,5,send_clear,147524.34276237135,147529.34276237135,,,
147852.5572673377,2,send_clear,147847.5572673377,147852.5572673377,,,
149121.0,8,send_clear,149116.0,149121.0,,,
149665.0,6,send_clear,149660.0,149665.0,,,
150167.82685786908,4,send_clear,150162.82685786908,150167.82685786908,,,
150568.09588010603,7,send_clear,150563.09588010603,150568.09588010603,,,
150993.84337714917,9,send_clear,150988.84337714917,150993.84337714917,,,
151498.90938305718,3,send_clear,151493.90938305718,151498.90938305718,,,
151948.68827261106,1,send_clear,151943.68827261106,151948.68827261106,,,
152280.34431692158,0,send_clear,152275.34431692158,152280.34431692158,,,
152542.92004009886,5,send_clear,152537.92004009886,152542.92004009886,,,
152863.10260597576,2,send_clear,152858.10260597576,152863.10260597576,,,
154121.0,8,send_clear,154116.0,154121.0,,,
154665.0,6,send_clear,154660.0,154665.0,,,
155168.7127149756,4,send_clear,155163.7127149756,155168.7127149756,,,
155574.1539218495,7,send_clear,155569.1539218495,155574.1539218495,,,
155998.88610438418,9,send_clear,155993.88610438418,155998.88610438418,,,
156499.93541912353,3,send_clear,156494.93541912353,156499.93541912353,,,
156952.27782993668,1,send_clear,156947.27782993668,156952.27782993668,,,
157289.96819257233,0,send_clear,157284.96819257233,157289.96819257233,,,
157556.29964772254,5,send_clear,157551.29964772254,157556.29964772254,,,
157873.7896580631,2,send_clear,157868.7896580631,157873.7896580631,,,
159121.0,8,send_clear,159116.0,159121.0,,,
159665.0,6,send_clear,159660.0,159665.0,,,
160169.55427922684,4,send_clear,160164.55427922684,160169.55427922684,,,
160579.95113971838,7,send_clear,160574.95113971838,160579.95113971838,,,
161003.96655615087,9,send_clear,160998.96655615087,161003.96655615087,,,
161501.1641759749,3,send_clear,161496.1641759749,161501.1641759749,,,
161955.7493472386,1,send_clear,161950.7493472386,161955.7493472386,,,
162299.28445030563,0,send_clear,162294.28445030563,162299.28445030563,,,
162569.47608785168,5,send_clear,162564.47608785168,162569.47608785168,,,
162884.60117955253,2,send_clear,162879.60117955253,162884.60117955253,,,
164121.0,8,send_clear,164116.0,164121.0,,,
164665.0,6,send_clear,164660.0,164665.0,,,
165170.3537652655,4,send_clear,165165.3537652655,165170.3537652655,,,
165585.49847099575,7,send_clear,165580.49847099575,165585.49847099575,,,
166009.0703518931,9,send_clear,166004.0703518931,166009.0703518931,,,
166502.58668477082,3,send_clear,166497.58668477082,166502.58668477082,,,
166959.11841411522,1,send_clear,166954.11841411522,166959.11841411522,,,
167308.3033484961,0,send_clear,167303.3033484961,167308.3033484961,,,
167582.4446508839,5,send_clear,167577.4446508839,167582.4446508839,,,
167895.5205531191,2,send_clear,167890.5205531191,167895.5205531191,,,
169121.0,8,send_clear,169116.0,169121.0,,,
169665.0,6,send_clear,169660.0,169665.0,,,
170171.1132770022,4,send_clear,170166.1132770022,170171.1132770022,,,
170590.80641129607,7,send_clear,170585.80641129607,170590.80641129607,,,
171014.18435486325,9,send_clear,171009.18435486325,171014.18435486325,,,
171504.19376827544,3,send_clear,171499.19376827544,171504.19376827544,,,
171962.39938182323,1,send_clear,171957.39938182323,171962.39938182323,,,
172317.03535016245,0,send_clear,172312.03535016245,172317.03535016245,,,
172595.20138584782,5,send_clear,172590.20138584782,172595.20138584782,,,
172906.53179475554,2,send_clear,172901.53179475554,172906.53179475554,,,
174121.0,8,send_clear,174116.0,174121.0,,,
174665.0,6,send_clear,174660.0,174665.0,,,
175171.8348131521,4,send_clear,175166.8348131521,175171.8348131521,,,
175595.88503138887,7,send_clear,175590.88503138887,175595.88503138887,,,
176019.29658868953,9,send_clear,176014.29658868953,176019.29658868953,,,
176505.97610929614,3,send_clear,176500.97610929614,176505.97610929614,,,
176965.60541819688,1,send_clear,176960.60541819688,176965.60541819688,,,
177325.49105356418,0,send_clear,177320.49105356418,177325.49105356418,,,
177607.74306923363,5,send_clear,177602.74306923363,177607.74306923363,,,
177917.61955847946,2,send_clear,177912.61955847946,177917.61955847946,,,
179121.0,8,send_clear,179116.0,179121.0,,,
179665.0,6,send_clear,179660.0,179665.0,,,
180172.5202724945,4,send_clear,180167.5202724945,180172.5202724945,,,
180600.74399344414,7,send_clear,180595.74399344414,180600.74399344414,,,
181024.39615892727,9,send_clear,181019.39615892727,181024.39615892727,,,
181507.9243117777,3,send_clear,181502.9243117777,181507.9243117777,,,
181968.74856287593,1,send_clear,181963.74856287593,181968.74856287593,,,
182333.68112902978,0,send_clear,182328.68112902978,182333.68112902978,,,
182620.06717222344,5,send_clear,182615.06717222344,182620.06717222344,,,
182928.76913916666,2,send_clear,182923.76913916666,182928.76913916666,,,
184121.0,8,send_clear,184116.0,184121.0,,,
184665.0,6,send_clear,184660.0,184665.0,,,
185173.17145886977,4,send_clear,185168.17145886977,185173.17145886977,,,
185605.39256671543,7,send_clear,185600.39256671543,185605.39256671543,,,
186029.47317931667,9,send_clear,186024.47317931667,186029.47317931667,,,
186510.02895515464,3,send_clear,186505.02895515464,186510.02895515464,,,
186971.83978248987,1,send_clear,186966.83978248987,186971.83978248987,,,
187341.6162617028,0,send_clear,187336.6162617028,187341.6162617028,,,
187632.17182669742,5,send_clear,187627.17182669742,187632.17182669742,,,
187939.9664735432,2,send_clear,187934.9664735432,187939.9664735432,,,
189121.0,8,send_clear,189116.0,189121.0,,,
189665.0,6,send_clear,189660.0,189665.0,,,
190173.79008592627,4,send_clear,190168.79008592627,190173.79008592627,,,
190609.83964267597,7,send_clear,190604.83964267597,190609.83964267597,,,
191034.51870248464,9,send_clear,191029.51870248464,191034.51870248464,,,
191512.28064252113,3,send_clear,191507.28064252113,191512.28064252113,,,
191974.88902549143,1,send_clear,191969.88902549143,191974.88902549143,,,
192349.30709989223,0,send_clear,192344.30709989223,192349.30709989223,,,
192644.05579035718,5,send_clear,192639.05579035718,192644.05579035718,,,
192951.1981393839,2,send_clear,192946.1981393839,192951.1981393839,,,
194121.0,8,send_clear,194116.0,194121.0,,,
194665.0,6,send_clear,194660.0,194665.0,,,
195174.37778162997,4,send_clear,195169.37778162997,195174.37778162997,,,
195614.09374962366,7,send_clear,195609.09374962366,195614.09374962366,,,
196039.52465484157,9,send_clear,196034.52465484157,196039.52465484157,,,
196514.67004313716,3,send_clear,196509.67004313716,196514.67004313716,,,
196977.90527637373,1,send_clear,196972.90527637373,196977.90527637373,,,
197356.7642087163,0,send_clear,197351.7642087163,197356.7642087163,,,
197655.71841127513,5,send_clear,197650.71841127513,197655.71841127513,,,
197962.45135297845,2,send_clear,197957.45135297845,197962.45135297845,,,
199121.0,8,send_clear,199116.0,199121.0,,,
199665.0,6,send_clear,199660.0,199665.0,,,
200174.93609254848,4,send_clear,200169.93609254848,200174.93609254848,,,
200618.1630667699,7,send_clear,200613.1630667699,200618.1630667699,,,
201044.48377543798,9,send_clear,201039.48377543798,201044.48377543798,,,
201517.1879297522,3,send_clear,201512.1879297522,201517.1879297522,,,
201980.89660904265,1,send_clear,201975.89660904265,201980.89660904265,,,
202363.99802873263,0,send_clear,202358.99802873263,202363.99802873263,,,
202667.159592148,5,send_clear,202662.159592148,202667.159592148,,,
202973.71396493693,2,send_clear,202968.71396493693,202973.71396493693,,,
204121.0,8,send_clear,204116.0,204121.0,,,
204665.0,6,send_clear,204660.0,204665.0,,,
205175.46648792105,4,send_clear,205170.46648792105,205175.46648792105,,,
205622.05543782745,7,send_clear,205617.05543782745,205622.05543782745,,,
206049.38955855745,9,send_clear,206044.38955855745,206049.38955855745,,,
206519.82521119245,3,send_clear,206514.82521119245,206519.82521119245,,,
206983.87023915016,1,send_clear,206978.87023915016,206983.87023915016,,,
207371.01883925352,0,send_clear,207366.01883925352,207371.01883925352,,,
207678.3797545033,5,send_clear,207673.3797545033,207678.3797545033,,,
207984.97445441526,2,send_clear,207979.97445441526,207984.97445441526,,,
209121.0,8,send_clear,209116.0,209121.0,,,
209665.0,6,send_clear,209660.0,209665.0,,,
210175.970363525,4,send_clear,210170.970363525,210175.970363525,,,
210625.77838411235,7,send_clear,210620.77838411235,210625.77838411235,,,
211054.2361998352,9,send_clear,211049.2361998352,211054.2361998352,,,
211522.5729606246,3,send_clear,211517.5729606246,211522.5729606246,,,
211986.83257522387,1,send_clear,211981.83257522387,211986.83257522387,,,
212377.83672605205,0,send_clear,212372.83672605205,212377.83672605205,,,
212689.37980308072,5,send_clear,212684.37980308072,212689.37980308072,,,
212996.22192184854,2,send_clear,212991.22192184854,212996.22192184854,,,
214121.0,8,send_clear,214116.0,214121.0,,,
214665.0,6,send_clear,214660.0,214665.0,,,
215176.44904534877,4,send_clear,215171.44904534877,215176.44904534877,,,
215629.33911717415,7,send_clear,215624.33911717415,215629.33911717415,,,
216059.01854570216,9,send_clear,216054.01854570216,216059.01854570216,,,
216525.42243987846,3,send_clear,216520.42243987846,216525.42243987846,,,
216989.7892684566,1,send_clear,216984.7892684566,216989.7892684566,,,
217384.46155317227,0,send_clear,217379.46155317227,217384.46155317227,,,
217700.1610905853,5,send_clear,217695.1610905853,217700.1610905853,,,
218007.4460802854,2,send_clear,218002.4460802854,218007.4460802854,,,
219121.0,8,send_clear,219116.0,219121.0,,,
219665.0,6,send_clear,219660.0,219665.0,,,
220176.90379308132,4,send_clear,220171.90379308132,220176.90379308132,,,
220632.7445509695,7,send_clear,220627.7445509695,220632.7445509695,,,
221063.73204596553,9,send_clear,221058.73204596553,221063.73204596553,,,
221528.3651201828,3,send_clear,221523.3651201828,221528.3651201828,,,
221992.7452610429,1,send_clear,221987.7452610429,221992.7452610429,,,
222390.9029385658,0,send_clear,222385.9029385658,222390.9029385658,,,
222710.72538298432,5,send_clear,222705.72538298432,222710.72538298432,,,
223018.63724542034,2,send_clear,223013.63724542034,223018.63724542034,,,
224121.0,8,send_clear,224116.0,224121.0,,,
