time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
280264.6716357876,3,56,280285.2156357876,20.544
281264.4251760208,0,56,281284.9691760208,20.544
282275.52600806253,4,56,282296.0700080625,20.544
283290.72036342276,2,57,283311.26436342276,20.544
284297.56248918595,1,57,284318.10648918594,20.544
285295.0151211274,3,57,285315.5591211274,20.544
286294.53857053147,0,57,286315.08257053146,20.544
287304.4816643094,4,57,287325.0256643094,20.544
288319.1508935114,2,58,288339.6948935114,20.544
289326.7757296185,1,58,289347.3197296185,20.544
290325.24558197655,3,58,290345.78958197654,20.544
291324.66367167595,0,58,291345.20767167595,20.544
292333.554265046,4,58,292354.098265046,20.544
293347.6456306649,2,59,293368.1896306649,20.544
294355.91711972316,1,59,294376.46111972316,20.544
295355.3671357512,3,59,295375.9111357512,20.544
296354.78841808345,0,59,296375.33241808345,20.544
297362.73208034976,4,59,297383.27608034975,20.544
298376.20867563336,2,60,298396.75267563335,20.544
299385.00067531416,1,60,299405.54467531416,20.544
300385.3848897075,3,60,300405.9288897075,20.544
301384.90246524586,0,60,301405.44646524586,20.544
302392.00351883937,4,60,302412.54751883936,20.544
303404.842559954,2,61,303425.386559954,20.544
304414.03926377813,1,61,304434.5832637781,20.544
305415.30472711456,3,61,305435.84872711456,20.544
306414.99709143274,0,61,306435.54109143274,20.544
307421.3572760987,4,61,307441.9012760987,20.544
308433.54843156843,2,62,308454.0924315684,20.544
309443.04458055715,1,62,309463.58858055715,20.544
310445.1331124588,3,62,310465.6771124588,20.544
311445.06509353535,0,62,311465.60909353534,20.544
312450.7824578424,4,62,312471.32645784237,20.544
313462.32623419585,2,63,313482.87023419584,20.544
314472.027145921,1,63,314492.571145921,20.544
315474.87691580504,3,63,315495.42091580504,20.544
316475.10067576234,0,63,316495.64467576233,20.544
317480.2686796344,4,63,317500.8126796344,20.544
318491.1748787397,2,64,318511.7188787397,20.544
319500.9963192029,1,64,319521.5403192029,20.544
320504.54325614485,3,64,320525.08725614485,20.544
321505.0993338006,0,64,321525.6433338006,20.544
322509.806145051,4,64,322530.350145051,20.544
323520.09240537084,2,65,323540.63640537084,20.544
324529.9603278197,1,65,324550.5043278197,20.544
325534.13936331234,3,65,325554.68336331233,20.544
326535.0577367518,0,65,326555.6017367518,20.544
327539.3857042211,4,65,327559.9297042211,20.544
328549.07613525586,2,66,328569.62013525586,20.544
329558.9263085633,1,66,329579.4703085633,20.544
330563.67245783744,3,66,330584.21645783744,20.544
331564.97360886034,0,66,331585.51760886033,20.544
332568.998894685,4,66,332589.542894685,20.544
333578.12281119876,2,67,333598.66681119875,20.544
334587.90035882685,1,67,334608.44435882685,20.544
335593.1496479364,3,67,335613.6936479364,20.544
336594.84561276797,0,67,336615.38961276796,20.544
337598.6379664933,4,67,337619.1819664933,20.544
338607.22872672824,2,68,338627.77272672823,20.544
339616.887595617,1,68,339637.431595617,20.544
340622.5778427045,3,68,340643.1218427045,20.544
341624.67323576164,0,68,341645.21723576164,20.544
342628.2958934202,4,68,342648.83989342017,20.544
343636.3898433974,2,69,343656.9338433974,20.544
344645.89222039504,1,69,344666.43622039503,20.544
345651.96368047356,3,69,345672.50768047356,20.544
346654.45668023283,0,69,346675.0006802328,20.544
347657.96637210145,4,69,347678.51037210145,20.544
348665.60189626785,2,70,348686.14589626784,20.544
349674.9175879823,1,70,349695.4615879823,20.544
350681.31347122445,3,70,350701.85747122444,20.544
351684.196759332,0,70,351704.74075933197,20.544
352687.6438108245,4,70,352708.1878108245,20.544
353694.8604877235,2,71,353715.4044877235,20.544
354703.96627795644,1,71,354724.51027795643,20.544
355710.63315189764,3,71,355731.17715189763,20.544
356713.89479858853,0,71,356734.4387985885,20.544
357717.3233096009,4,71,357737.8673096009,20.544
358724.1611699112,2,72,358744.7051699112,20.544
359733.0401671519,1,72,359753.5841671519,20.544
360739.9282534231,3,72,360760.47225342307,20.544
361743.552544072,0,72,361764.096544072,20.544
362747.000633048,4,72,362767.544633048,20.544
363753.4995162249,2,73,363774.0435162249,20.544
364762.1405020592,1,73,364782.6845020592,20.544
365769.2038782867,3,73,365789.7478782867,20.544
366773.17207749345,0,73,366793.71607749345,20.544
367776.6721774925,4,73,367797.2161774925,20.544
368782.87118235166,2,74,368803.41518235166,20.544
369791.26797008846,1,74,369811.81197008846,20.544
370798.46468746685,3,74,370819.00868746685,20.544
371802.7557384908,0,74,371823.2997384908,20.544
372806.33493359236,4,74,372826.87893359235,20.544
373812.27195747575,2,75,373832.81595747574,20.544
374820.4227688272,1,75,374840.9667688272,20.544
375827.7148956029,3,75,375848.2588956029,20.544
376832.306054202,0,75,376852.850054202,20.544
377835.9864456533,4,75,377856.5304456533,20.544
378841.6978062935,2,76,378862.2418062935,20.544
379849.6046725738,1,76,379870.1486725738,20.544
380856.95827329997,3,76,380877.50227329996,20.544
381861.8256761118,0,76,381882.3696761118,20.544
382865.62476869917,4,76,382886.16876869916,20.544
383871.1449025341,2,77,383891.6889025341,20.544
384878.81309556984,1,77,384899.35709556984,20.544
385886.19815552694,3,77,385906.74215552694,20.544
386891.3173240533,0,77,386911.8613240533,20.544
387895.24842423457,4,77,387915.79242423456,20.544
388900.6096547041,2,78,388921.1536547041,20.544
389908.04715148325,1,78,389928.59115148324,20.544
390915.4374551226,3,78,390935.9814551226,20.544
391920.78373716027,0,78,391941.32773716026,20.544
392924.8563555271,4,78,392945.4003555271,20.544
393930.0887247864,2,79,393950.6327247864,20.544
394937.30570881354,1,79,394957.84970881353,20.544
395944.6786804917,3,79,395965.2226804917,20.544
396950.2276314934,0,79,396970.7716314934,20.544
397954.44788312376,4,79,397974.99188312376,20.544
398959.5790406201,2,80,398980.1230406201,20.544
399966.5874419942,1,80,399987.1314419942,20.544
400973.9239566419,3,80,400994.4679566419,20.544
401979.65166400827,0,80,402000.19566400826,20.544
402984.0226612122,4,80,403004.5666612122,20.544
403989.0778026793,2,81,404009.6218026793,20.544
404995.89087806275,1,81,405016.43487806275,20.544
406003.175048784,3,81,406023.719048784,20.544
407009.05840248585,0,81,407029.60240248585,20.544
408013.58063533955,4,81,408034.12463533954,20.544
409018.5824859454,2,82,409039.12648594537,20.544
410025.214438851,1,82,410045.758438851,20.544
411032.4333877907,3,82,411052.9773877907,20.544
412038.45030101633,0,82,412058.9943010163,20.544
413043.1220019072,4,82,413063.6660019072,20.544
414048.09083754156,2,83,414068.63483754155,20.544
415054.55647872004,1,83,415075.10047872004,20.544
416061.70009688364,3,83,416082.24409688363,20.544
417067.82968060306,0,83,417088.37368060305,20.544
418072.6471697768,4,83,418093.1911697768,20.544
419077.6008707651,2,84,419098.1448707651,20.544
420083.9153179246,1,84,420104.4593179246,20.544
421090.9760189877,3,84,421111.5200189877,20.544
422097.1987144415,0,84,422117.7427144415,20.544
423102.15672424325,4,84,423122.70072424324,20.544
424107.1108561129,2,85,424127.6548561129,20.544
425113.2892717434,1,85,425133.8332717434,20.544
426120.2617442633,3,85,426140.8057442633,20.544
427126.5594174237,0,85,427147.10341742367,20.544
428131.6513935613,4,85,428152.19539356127,20.544
429136.6193098577,2,86,429157.1633098577,20.544
430142.67667555483,1,86,430163.2206755548,20.544
431149.5576373924,3,86,431170.1016373924,20.544
432155.9136394205,0,86,432176.4576394205,20.544
433161.1320181472,4,86,433181.6760181472,20.544
434166.1249806867,2,87,434186.6689806867,20.544
435172.075906068,1,87,435192.619906068,20.544
436178.86386425997,3,87,436199.40786425996,20.544
437185.26306190446,0,87,437205.80706190446,20.544
438190.59952252294,4,87,438211.14352252294,20.544
439195.6268348703,2,88,439216.1708348703,20.544
440201.48539894825,1,88,440222.02939894825,20.544
441208.1804177288,3,88,441228.7244177288,20.544
442214.6091974869,0,88,442235.1531974869,20.544
443220.05489001935,4,88,443240.59889001935,20.544
444225.12404038524,2,89,444245.66804038524,20.544
445230.90366309194,1,89,445251.44766309194,20.544
446237.5071422651,3,89,446258.0511422651,20.544
447243.9533919647,0,89,447264.4973919647,20.544
448249.4991402139,4,89,448270.0431402139,20.544
449254.6159503681,2,90,449275.1599503681,20.544
450260.32929181954,1,90,450280.87329181953,20.544
451266.84375722054,3,90,451287.38775722054,20.544
452273.29682849033,0,90,452293.8408284903,20.544
453278.93330904155,4,90,453299.47730904154,20.544
454284.1020862355,2,91,454304.6460862355,20.544
455289.76097126113,1,91,455310.3049712611,20.544
456296.18987862463,3,91,456316.7338786246,20.544
457302.6405335038,0,91,457323.1845335038,20.544
458308.35843148775,4,91,458328.90243148775,20.544
459313.5821207607,2,92,459334.1261207607,20.544
460319.1974862111,1,92,460339.7414862111,20.544
461325.5450393833,3,92,461346.0890393833,20.544
462331.98538409173,0,92,462352.52938409173,20.544
463337.77552674816,4,92,463358.31952674815,20.544
464343.05586135946,2,93,464363.59986135946,20.544
465348.63772372593,1,93,465369.1817237259,20.544
466354.90870781755,3,93,466375.45270781755,20.544
467361.3321164643,0,93,467381.8761164643,20.544
468367.18558571977,4,93,468387.72958571976,20.544
469372.5232337955,2,94,469393.0672337955,20.544
470378.08067473286,1,94,470398.62467473286,20.544
471384.2803045091,3,94,471404.8243045091,20.544
472390.6813352688,0,94,472411.22533526877,20.544
473396.5895606747,4,94,473417.1335606747,20.544
474401.9842664834,2,95,474422.5282664834,20.544
475407.5254339079,1,95,475428.0694339079,20.544
476413.65921744896,3,95,476434.20321744896,20.544
477420.0335234868,0,95,477440.5775234868,20.544
478425.9883569559,4,95,478446.53235695587,20.544
479431.4390755306,2,96,479451.9830755306,20.544
480436.9711980702,1,96,480457.5151980702,20.544
481443.0448155111,3,96,481463.5888155111,20.544
482449.38905268925,0,96,482469.93305268924,20.544
483455.3828265292,4,96,483475.9268265292,20.544
484460.8878506305,2,97,484481.4318506305,20.544
485466.41726332624,1,97,485486.96126332623,20.544
486472.4364602926,3,97,486492.9804602926,20.544
487478.7481934496,0,97,487499.29219344957,20.544
488484.7737632212,4,97,488505.3177632212,20.544
489490.3308418896,2,98,489510.8748418896,20.544
490495.8630211826,1,98,490516.4070211826,20.544
491501.8335163816,3,98,491522.3775163816,20.544
492508.1111257428,0,98,492528.6551257428,20.544
493514.1618994734,4,98,493534.7058994734,20.544
494519.768347648,2,99,494540.31234764797,20.544
495525.3079538291,1,99,495545.8519538291,20.544
496531.23536012636,3,99,496551.77936012635,20.544
497537.47794918116,0,99,497558.02194918116,20.544
498543.54790444416,4,99,498564.09190444415,20.544
499549.2007033276,2,100,499569.7447033276,20.544
500554.751628779,1,100,500575.295628779,20.544
501560.6413869916,3,100,501581.1853869916,20.544
502566.8486929622,0,100,502587.3926929622,20.544
503572.93238329596,4,100,503593.47638329596,20.544
504578.62827132444,2,101,504599.17227132444,20.544
505584.19369303354,1,101,505604.73769303353,20.544
506590.0510175958,3,101,506610.5950175958,20.544
507596.2233254256,0,101,507616.7673254256,20.544
508602.31587750895,4,101,508622.85987750895,20.544
509608.0514319429,2,102,509628.5954319429,20.544
510613.63386692444,1,102,510634.17786692444,20.544
511619.4637025287,3,102,511640.0077025287,20.544
512625.60176313587,0,102,512646.14576313586,20.544
513631.69886607165,4,102,513652.24286607164,20.544
514637.4705753558,2,103,514658.0145753558,20.544
515643.07193776756,1,103,515663.61593776755,20.544
516648.8789260526,3,103,516669.4229260526,20.544
517654.98387942754,0,103,517675.52787942754,20.544
518661.08176740725,4,103,518681.62576740724,20.544
519666.88609456096,2,104,519687.43009456096,20.544
520672.5077534469,1,104,520693.05175344687,20.544
521678.296208792,3,104,521698.840208792,20.544
522684.369512364,0,104,522704.913512364,20.544
523690.4649419029,4,104,523711.0089419029,20.544
524696.2983792952,2,105,524716.8423792952,20.544
525701.9412160317,1,105,525722.4852160317,20.544
526707.7151095159,3,105,526728.2591095159,20.544
527713.7584720792,0,105,527734.3024720792,20.544
528719.8486949205,4,105,528740.3926949205,20.544
529725.7078108577,2,106,529746.2518108577,20.544
530731.3722755143,1,106,530751.9162755143,20.544
531737.1352261158,3,106,531757.6792261158,20.544
532743.1505474829,0,106,532763.6945474829,20.544
533749.2332801768,4,106,533769.7772801768,20.544
534755.1147577895,2,107,534775.6587577895,20.544
535760.8009237418,1,107,535781.3449237418,20.544
536766.5561958784,3,107,536787.1001958784,20.544
537772.5455123225,0,107,537793.0895123224,20.544
538778.6189033913,4,107,538799.1629033913,20.544
539784.5195723497,2,108,539805.0635723497,20.544
540790.2271886026,1,108,540810.7711886025,20.544
541795.9776951509,3,108,541816.5216951509,20.544
542801.9431306053,0,108,542822.4871306053,20.544
543808.0057261128,4,108,543828.5497261127,20.544
544813.922587726,2,109,544834.466587726,20.544
545819.6511285149,1,109,545840.1951285149,20.544
546825.3994384872,3,109,546845.9434384872,20.544
547831.3431613934,0,109,547851.8871613934,20.544
548837.3938696408,4,109,548857.9378696408,20.544
549843.3241159176,2,110,549863.8681159175,20.544
550849.0728272551,1,110,550869.6168272551,20.544
551854.8211773641,3,110,551875.3651773641,20.544
552860.7453629905,0,110,552881.2893629905,20.544
553866.7834189758,4,110,553887.3274189758,20.544
554872.7244462234,2,111,554893.2684462233,20.544
555878.492389152,1,111,555899.0363891519,20.544
556884.2426985429,3,111,556904.7866985429,20.544
557890.1494965458,0,111,557910.6934965458,20.544
558896.1744267328,4,111,558916.7184267328,20.544
559902.1238442743,2,112,559922.6678442743,20.544
560907.9099346641,1,112,560928.4539346641,20.544
561913.663822155,3,112,561934.207822155,20.544
562919.5553291067,0,112,562940.0993291067,20.544
563925.5669169702,4,112,563946.1109169702,20.544
564931.5225515439,2,113,564952.0665515439,20.544
565937.3255963521,1,113,565957.8695963521,20.544
566943.0843995747,3,113,566963.6283995747,20.544
567948.9626361536,0,113,567969.5066361536,20.544
568954.9608888886,4,113,568975.5048888886,20.544
569960.9207852783,2,114,569981.4647852783,20.544
570966.7395152447,1,114,570987.2835152447,20.544
571972.5043111417,3,114,571993.0483111417,20.544
572978.3712036524,0,114,572998.9152036523,20.544
573984.356320365,4,114,574004.900320365,20.544
574990.318738787,2,115,575010.862738787,20.544
575996.151837599,1,115,576016.695837599,20.544
577001.9234637874,3,115,577022.4674637874,20.544
578007.7808296658,0,115,578028.3248296658,20.544
579013.753171295,4,115,579034.297171295,20.544
580019.7165820377,2,116,580040.2605820377,20.544
581025.5627120428,1,116,581046.1067120428,20.544
582031.341788613,3,116,582051.885788613,20.544
583037.1913255606,0,116,583057.7353255606,20.544
584043.1513867216,4,116,584063.6953867216,20.544
585049.1144625061,2,117,585069.6584625061,20.544
586054.9722870891,1,117,586075.5162870891,20.544
587060.7592384606,3,117,587081.3032384606,20.544
588066.6025168506,0,117,588087.1465168506,20.544
589072.5508997345,4,117,589093.0948997345,20.544
590078.512506229,2,118,590099.056506229,20.544
591084.3807090031,1,118,591104.9247090031,20.544
592090.1757855148,3,118,592110.7197855148,20.544
593096.014243717,0,118,593116.558243717,20.544
