time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48198.0,8,send_clear,48193.0,48198.0,,,
48716.76760152637,1,send_clear,48711.76760152637,48716.76760152637,,,
49220.600742771094,0,send_clear,49215.600742771094,49220.600742771094,,,
49841.0,3,send_clear,49836.0,49841.0,,,
50343.33935161918,4,send_clear,50338.33935161918,50343.33935161918,,,
50810.02102575351,9,send_clear,50805.02102575351,50810.02102575351,,,
51220.85867611178,2,send_clear,51215.85867611178,51220.85867611178,,,
51581.85848803994,7,send_clear,51576.85848803994,51581.85848803994,,,
51902.34374334392,5,send_clear,51897.34374334392,51902.34374334392,,,
52208.39033556907,6,send_clear,52203.39033556907,52208.39033556907,,,
53198.0,8,send_clear,53193.0,53198.0,,,
53717.1228812211,1,send_clear,53712.1228812211,53717.1228812211,,,
54224.01397046109,0,send_clear,54219.01397046109,54224.01397046109,,,
54841.0,3,send_clear,54836.0,54841.0,,,
55346.98028129534,4,send_clear,55341.98028129534,55346.98028129534,,,
55821.52167686188,9,send_clear,55816.52167686188,55821.52167686188,,,
56245.1000762618,2,send_clear,56240.1000762618,56245.1000762618,,,
56618.61560568432,7,send_clear,56613.61560568432,56618.61560568432,,,
56949.706915812,5,send_clear,56944.706915812,56949.706915812,,,
57260.76245161766,6,send_clear,57255.76245161766,57260.76245161766,,,
58198.0,8,send_clear,58193.0,58198.0,,,
58717.407104976875,1,send_clear,58712.407104976875,58717.407104976875,,,
59226.80139736425,0,send_clear,59221.80139736425,59226.80139736425,,,
59841.0,3,send_clear,59836.0,59841.0,,,
60349.893025036276,4,send_clear,60344.893025036276,60349.893025036276,,,
60831.30474649676,9,send_clear,60826.30474649676,60831.30474649676,,,
61266.44981030879,2,send_clear,61261.44981030879,61266.44981030879,,,
61652.29124660921,7,send_clear,61647.29124660921,61652.29124660921,,,
61994.332581971445,5,send_clear,61989.332581971445,61994.332581971445,,,
62311.58527768841,6,send_clear,62306.58527768841,62311.58527768841,,,
63198.0,8,send_clear,63193.0,63198.0,,,
63717.6344839815,1,send_clear,63712.6344839815,63717.6344839815,,,
64229.0768146877,0,send_clear,64224.0768146877,64229.0768146877,,,
64841.0,3,send_clear,64836.0,64841.0,,,
65352.223220029024,4,send_clear,65347.223220029024,65352.223220029024,,,
65839.59724120321,9,send_clear,65834.59724120321,65839.59724120321,,,
66285.18809648768,2,send_clear,66280.18809648768,66285.18809648768,,,
66682.9794165849,7,send_clear,66677.9794165849,66682.9794165849,,,
67036.17074889415,5,send_clear,67031.17074889415,67036.17074889415,,,
67360.61117192956,6,send_clear,67355.61117192956,67360.61117192956,,,
68198.0,8,send_clear,68193.0,68198.0,,,
68717.8163871852,1,send_clear,68712.8163871852,68717.8163871852,,,
69230.93352918721,0,send_clear,69225.93352918721,69230.93352918721,,,
69841.0,3,send_clear,69836.0,69841.0,,,
70354.08737602322,4,send_clear,70349.08737602322,70354.08737602322,,,
70846.60406816722,9,send_clear,70841.60406816722,70846.60406816722,,,
71301.58009082358,2,send_clear,71296.58009082358,71301.58009082358,,,
71710.80835143264,7,send_clear,71705.80835143264,71710.80835143264,,,
72075.20706940185,5,send_clear,72070.20706940185,72075.20706940185,,,
72407.63915142401,6,send_clear,72402.63915142401,72407.63915142401,,,
73198.0,8,send_clear,73193.0,73198.0,,,
73717.96190974816,1,send_clear,73712.96190974816,73717.96190974816,,,
74232.4480052994,0,send_clear,74227.4480052994,74232.4480052994,,,
74841.0,3,send_clear,74836.0,74841.0,,,
75355.57870081857,4,send_clear,75350.57870081857,75355.57870081857,,,
75852.50779469749,9,send_clear,75847.50779469749,75852.50779469749,,,
76315.87443159836,2,send_clear,76310.87443159836,76315.87443159836,,,
76735.93036746579,7,send_clear,76730.93036746579,76735.93036746579,,,
77111.46052901463,5,send_clear,77106.46052901463,77111.46052901463,,,
77452.51222694213,6,send_clear,77447.51222694213,77452.51222694213,,,
78198.0,8,send_clear,78193.0,78198.0,,,
78718.07832779853,1,send_clear,78713.07832779853,78718.07832779853,,,
79233.68286979923,0,send_clear,79228.68286979923,79233.68286979923,,,
79841.0,3,send_clear,79836.0,79841.0,,,
80356.77176065485,4,send_clear,80351.77176065485,80356.77176065485,,,
80857.46938788897,9,send_clear,80852.46938788897,80857.46938788897,,,
81328.30222285648,2,send_clear,81323.30222285648,81328.30222285648,,,
81758.51353854392,7,send_clear,81753.51353854392,81758.51353854392,,,
82144.97993092048,5,send_clear,82139.97993092048,82144.97993092048,,,
82495.1145677378,6,send_clear,82490.1145677378,82495.1145677378,,,
83198.0,8,send_clear,83193.0,83198.0,,,
83718.17146223882,1,send_clear,83713.17146223882,83718.17146223882,,,
84234.68938828715,0,send_clear,84229.68938828715,84234.68938828715,,,
84841.0,3,send_clear,84836.0,84841.0,,,
85357.72620852388,4,send_clear,85352.72620852388,85357.72620852388,,,
85861.62955201595,9,send_clear,85856.62955201595,85861.62955201595,,,
86339.07648868837,2,send_clear,86334.07648868837,86339.07648868837,,,
86778.73492857281,7,send_clear,86773.73492857281,86778.73492857281,,,
87175.83973045094,5,send_clear,87170.83973045094,87175.83973045094,,,
87535.36840028042,6,send_clear,87530.36840028042,87535.36840028042,,,
88198.0,8,send_clear,88193.0,88198.0,,,
88718.24596979105,1,send_clear,88713.24596979105,88718.24596979105,,,
89235.50950458793,0,send_clear,89230.50950458793,89235.50950458793,,,
89841.0,3,send_clear,89836.0,89841.0,,,
90358.4897668191,4,send_clear,90353.4897668191,90358.4897668191,,,
90865.11039497658,9,send_clear,90860.11039497658,90865.11039497658,,,
91348.39206994601,2,send_clear,91343.39206994601,91348.39206994601,,,
91796.77515684745,7,send_clear,91791.77515684745,91796.77515684745,,,
92204.13561573024,5,send_clear,92199.13561573024,92204.13561573024,,,
92573.23064337038,6,send_clear,92568.23064337038,92573.23064337038,,,
93198.0,8,send_clear,93193.0,93198.0,,,
93718.30557583284,1,send_clear,93713.30557583284,93718.30557583284,,,
94236.1775188369,0,send_clear,94231.1775188369,94236.1775188369,,,
94841.0,3,send_clear,94836.0,94841.0,,,
95359.10061345527,4,send_clear,95354.10061345527,95359.10061345527,,,
95868.01723867231,9,send_clear,95863.01723867231,95868.01723867231,,,
96356.42590369127,2,send_clear,96351.42590369127,96356.42590369127,,,
96812.81410621622,7,send_clear,96807.81410621622,96812.81410621622,,,
97229.98011382743,5,send_clear,97224.98011382743,97229.98011382743,,,
97608.6893374618,6,send_clear,97603.6893374618,97608.6893374618,,,
98198.0,8,send_clear,98193.0,98198.0,,,
98718.35326066628,1,send_clear,98713.35326066628,98718.35326066628,,,
99236.72146720278,0,send_clear,99231.72146720278,99236.72146720278,,,
99841.0,3,send_clear,99836.0,99841.0,,,
100359.58929076421,4,send_clear,100354.58929076421,100359.58929076421,,,
100870.44044909069,9,send_clear,100865.44044909069,100870.44044909069,,,
101363.33761277115,2,send_clear,101358.33761277115,101363.33761277115,,,
101827.0276075272,7,send_clear,101822.0276075272,101827.0276075272,,,
102253.49841256738,5,send_clear,102248.49841256738,102253.49841256738,,,
102641.75995248291,6,send_clear,102636.75995248291,102641.75995248291,,,
103198.0,8,send_clear,103193.0,103198.0,,,
103718.39140853302,1,send_clear,103713.39140853302,103718.39140853302,,,
104237.16425546883,0,send_clear,104232.16425546883,104237.16425546883,,,
104841.0,3,send_clear,104836.0,104841.0,,,
105359.98023261137,4,send_clear,105354.98023261137,105359.98023261137,,,
105872.45720579482,9,send_clear,105867.45720579482,105872.45720579482,,,
106369.27033137588,2,send_clear,106364.27033137588,106369.27033137588,,,
106839.58495229694,7,send_clear,106834.58495229694,106839.58495229694,,,
107274.82452051328,5,send_clear,107269.82452051328,107274.82452051328,,,
107672.48166608899,6,send_clear,107667.48166608899,107672.48166608899,,,
108198.0,8,send_clear,108193.0,108198.0,,,
108718.42192682641,1,send_clear,108713.42192682641,108718.42192682641,,,
109237.52458974035,0,send_clear,109232.52458974035,109237.52458974035,,,
109841.0,3,send_clear,109836.0,109841.0,,,
110360.2929860891,4,send_clear,110355.2929860891,110360.2929860891,,,
110874.13316185368,9,send_clear,110869.13316185368,110874.13316185368,,,
111374.35169747144,2,send_clear,111369.35169747144,111374.35169747144,,,
111850.64710133184,7,send_clear,111845.64710133184,111850.64710133184,,,
112294.097836677,5,send_clear,112289.097836677,112294.097836677,,,
112700.9137002066,6,send_clear,112695.9137002066,112700.9137002066,,,
113202.69154004131,8,send_clear,113197.69154004131,113202.69154004131,,,
113719.38464946939,1,send_clear,113714.38464946939,113719.38464946939,,,
114238.00540168615,0,send_clear,114233.00540168615,114238.00540168615,,,
114841.0,3,send_clear,114836.0,114841.0,,,
115360.54318887128,4,send_clear,115355.54318887128,115360.54318887128,,,
115875.52396725719,9,send_clear,115870.52396725719,115875.52396725719,,,
116378.6949514286,2,send_clear,116373.6949514286,116378.6949514286,,,
116860.3654713512,7,send_clear,116855.3654713512,116860.3654713512,,,
117311.46016361183,5,send_clear,117306.46016361183,117311.46016361183,,,
117727.13179288764,6,send_clear,117722.13179288764,117727.13179288764,,,
118211.68839061058,8,send_clear,118206.68839061058,118211.68839061058,,,
118721.95419769762,1,send_clear,118716.95419769762,118721.95419769762,,,
119238.90396088845,0,send_clear,119233.90396088845,119238.90396088845,,,
119841.0,3,send_clear,119836.0,119841.0,,,
120360.74335109701,4,send_clear,120355.74335109701,120360.74335109701,,,
120876.67664402515,9,send_clear,120871.67664402515,120876.67664402515,,,
121382.4000899479,2,send_clear,121377.4000899479,121382.4000899479,,,
121868.88119507053,7,send_clear,121863.88119507053,121868.88119507053,,,
122327.05316990356,5,send_clear,122322.05316990356,122327.05316990356,,,
122751.22486829082,6,send_clear,122746.22486829082,122751.22486829082,,,
123223.70448614663,8,send_clear,123218.70448614663,123223.70448614663,,,
123726.41305538741,1,send_clear,123721.41305538741,123726.41305538741,,,
124240.51457978824,0,send_clear,124235.51457978824,124240.51457978824,,,
124841.0,3,send_clear,124836.0,124841.0,,,
125360.9034808776,4,send_clear,125355.9034808776,125360.9034808776,,,
125877.63081139565,9,send_clear,125872.63081139565,125877.63081139565,,,
126385.55503423745,2,send_clear,126380.55503423745,126385.55503423745,,,
126876.32476290391,7,send_clear,126871.32476290391,126876.32476290391,,,
127341.01628850363,5,send_clear,127336.01628850363,127341.01628850363,,,
127773.29195233338,6,send_clear,127768.29195233338,127773.29195233338,,,
128237.73077938397,8,send_clear,128232.73077938397,128237.73077938397,,,
128732.78540018672,1,send_clear,128727.78540018672,128732.78540018672,,,
129243.07754386794,0,send_clear,129238.07754386794,129243.07754386794,,,
129841.0,3,send_clear,129836.0,129841.0,,,
130361.03158470208,4,send_clear,130356.03158470208,130361.03158470208,,,
130878.41976605693,9,send_clear,130873.41976605693,130878.41976605693,,,
131388.23678060135,2,send_clear,131383.23678060135,131388.23678060135,,,
131882.8159664434,7,send_clear,131877.8159664434,131882.8159664434,,,
132353.48502409158,5,send_clear,132348.48502409158,132353.48502409158,,,
132793.43936668502,6,send_clear,132788.43936668502,132793.43936668502,,,
133252.98129684417,8,send_clear,133247.98129684417,133252.98129684417,,,
133740.93337951822,1,send_clear,133735.93337951822,133740.93337951822,,,
134246.757510998,0,send_clear,134241.757510998,134246.757510998,,,
134841.0,3,send_clear,134836.0,134841.0,,,
135361.13406776165,4,send_clear,135356.13406776165,135361.13406776165,,,
135879.0714263979,9,send_clear,135874.0714263979,135879.0714263979,,,
136390.51250976065,2,send_clear,136385.51250976065,136390.51250976065,,,
136888.46407510684,7,send_clear,136883.46407510684,136888.46407510684,,,
137364.58963429462,5,send_clear,137359.58963429462,137364.58963429462,,,
137811.77822020694,6,send_clear,137806.77822020694,137811.77822020694,,,
138268.84948151672,8,send_clear,138263.84948151672,138268.84948151672,,,
138750.62539991792,1,send_clear,138745.62539991792,138750.62539991792,,,
139251.63988878197,0,send_clear,139246.63988878197,139251.63988878197,,,
139841.0,3,send_clear,139836.0,139841.0,,,
140361.21605420933,4,send_clear,140356.21605420933,140361.21605420933,,,
140879.60915196018,9,send_clear,140874.60915196018,140879.60915196018,,,
141392.44063820055,2,send_clear,141387.44063820055,141392.44063820055,,,
141893.36818772557,7,send_clear,141888.36818772557,141893.36818772557,,,
142374.45414498082,5,send_clear,142369.45414498082,142374.45414498082,,,
142828.4222051617,6,send_clear,142823.4222051617,142828.4222051617,,,
143284.87282624573,8,send_clear,143279.87282624573,143284.87282624573,,,
143761.5836851835,1,send_clear,143756.5836851835,143761.5836851835,,,
144257.73744806228,0,send_clear,144252.73744806228,144257.73744806228,,,
144841.0,3,send_clear,144836.0,144841.0,,,
145361.28164336746,4,send_clear,145356.28164336746,145361.28164336746,,,
145880.05245024164,9,send_clear,145875.05245024164,145880.05245024164,,,
146394.07180060877,2,send_clear,146389.07180060877,146394.07180060877,,,
146897.6177103022,7,send_clear,146892.6177103022,146897.6177103022,,,
147383.1956580451,5,send_clear,147378.1956580451,147383.1956580451,,,
147843.48569573837,6,send_clear,147838.48569573837,147843.48569573837,,,
148300.70420014425,8,send_clear,148295.70420014425,148300.70420014425,,,
148773.51658817564,1,send_clear,148768.51658817564,148773.51658817564,,,
149265.00207608496,0,send_clear,149260.00207608496,149265.00207608496,,,
149841.0,3,send_clear,149836.0,149841.0,,,
150361.33411469398,4,send_clear,150356.33411469398,150361.33411469398,,,
150880.4175831321,9,send_clear,150875.4175831321,150880.4175831321,,,
151395.44975711344,2,send_clear,151390.44975711344,151395.44975711344,,,
151901.29291966444,7,send_clear,151896.29291966444,151901.29291966444,,,
152390.92391036896,5,send_clear,152385.92391036896,152390.92391036896,,,
152857.0821386645,6,send_clear,152852.0821386645,152857.0821386645,,,
153316.0885878483,8,send_clear,153311.0885878483,153316.0885878483,,,
153786.13978811016,1,send_clear,153781.13978811016,153786.13978811016,,,
154273.33841849,0,send_clear,154268.33841849,154273.33841849,,,
154841.0,3,send_clear,154836.0,154841.0,,,
155361.37609175517,4,send_clear,155356.37609175517,155361.37609175517,,,
155880.71808485672,9,send_clear,155875.71808485672,155880.71808485672,,,
156396.6122226621,2,send_clear,156391.6122226621,156396.6122226621,,,
156904.46558026396,7,send_clear,156899.46558026396,156904.46558026396,,,
157397.74104434796,5,send_clear,157392.74104434796,157397.74104434796,,,
157869.3227198012,6,send_clear,157864.3227198012,157869.3227198012,,,
158330.84421423887,8,send_clear,158325.84421423887,158330.84421423887,,,
158799.1894733359,1,send_clear,158794.1894733359,158799.1894733359,,,
159282.61742945918,0,send_clear,159277.61742945918,159282.61742945918,,,
159841.0,3,send_clear,159836.0,159841.0,,,
160361.40967340412,4,send_clear,160356.40967340412,160361.40967340412,,,
160880.9652025662,9,send_clear,160875.9652025662,160880.9652025662,,,
161397.59161864294,2,send_clear,161392.59161864294,161397.59161864294,,,
161907.19958793974,7,send_clear,161902.19958793974,161907.19958793974,,,
162403.74155306633,5,send_clear,162398.74155306633,162403.74155306633,,,
162880.31528645422,6,send_clear,162875.31528645422,162880.31528645422,,,
163344.84722868193,8,send_clear,163339.84722868193,163344.84722868193,,,
163812.4298244051,1,send_clear,163807.4298244051,163812.4298244051,,,
164292.68870844835,0,send_clear,164287.68870844835,164292.68870844835,,,
164841.0,3,send_clear,164836.0,164841.0,,,
165361.4365387233,4,send_clear,165356.4365387233,165361.4365387233,,,
165881.16826979764,9,send_clear,165876.16826979764,165881.16826979764,,,
166398.41574887387,2,send_clear,166393.41574887387,166398.41574887387,,,
166909.55162012656,7,send_clear,166904.55162012656,166909.55162012656,,,
167409.01236647836,5,send_clear,167404.01236647836,167409.01236647836,,,
167890.16350245904,6,send_clear,167885.16350245904,167890.16350245904,,,
168358.01928343734,8,send_clear,168353.01928343734,168358.01928343734,,,
168825.65651621154,1,send_clear,168820.65651621154,168825.65651621154,,,
169303.39107000097,0,send_clear,169298.39107000097,169303.39107000097,,,
169841.0,3,send_clear,169836.0,169841.0,,,
170361.45803097863,4,send_clear,170356.45803097863,170361.45803097863,,,
170881.33502203383,9,send_clear,170876.33502203383,170881.33502203383,,,
171399.10840350587,2,send_clear,171394.10840350587,171399.10840350587,,,
171911.57177680242,7,send_clear,171906.57177680242,171911.57177680242,,,
172413.63304854318,5,send_clear,172408.63304854318,172413.63304854318,,,
172898.96621167587,6,send_clear,172893.96621167587,172898.96621167587,,,
173370.31746908504,8,send_clear,173365.31746908504,173370.31746908504,,,
173838.69750678624,1,send_clear,173833.69750678624,173838.69750678624,,,
174314.56115735802,0,send_clear,174309.56115735802,174314.56115735802,,,
174841.0,3,send_clear,174836.0,174841.0,,,
175361.4752247829,4,send_clear,175356.4752247829,175361.4752247829,,,
175881.47186258365,9,send_clear,175876.47186258365,175881.47186258365,,,
176399.68989532144,2,send_clear,176394.68989532144,176399.68989532144,,,
176913.30420050622,7,send_clear,176908.30420050622,176913.30420050622,,,
177417.6760789358,5,send_clear,177412.6760789358,177417.6760789358,,,
177906.81698512787,6,send_clear,177901.81698512787,177906.81698512787,,,
178381.7261722936,8,send_clear,178376.7261722936,178381.7261722936,,,
178851.4120398877,1,send_clear,178846.4120398877,178851.4120398877,,,
179326.04013386395,0,send_clear,179321.04013386395,179326.04013386395,,,
179842.11682677278,3,send_clear,179837.11682677278,179842.11682677278,,,
180361.71234518086,4,send_clear,180356.71234518086,180361.71234518086,,,
180881.6287591031,9,send_clear,180876.6287591031,180881.6287591031,,,
181400.18646807777,2,send_clear,181395.18646807777,181400.18646807777,,,
181914.78945402053,7,send_clear,181909.78945402053,181914.78945402053,,,
182421.20755395273,5,send_clear,182416.20755395273,182421.20755395273,,,
182913.80389889283,6,send_clear,182908.80389889283,182913.80389889283,,,
183392.25051761343,8,send_clear,183387.25051761343,183392.25051761343,,,
183863.68853543286,1,send_clear,183858.68853543286,183863.68853543286,,,
184337.67861417774,0,send_clear,184332.67861417774,184337.67861417774,,,
184845.33798425377,3,send_clear,184840.33798425377,184845.33798425377,,,
185362.54627299545,4,send_clear,185357.54627299545,185362.54627299545,,,
185881.92106188156,9,send_clear,185876.92106188156,185881.92106188156,,,
186400.64218683852,2,send_clear,186395.64218683852,186400.64218683852,,,
186916.06880058412,7,send_clear,186911.06880058412,186916.06880058412,,,
187424.288603279,5,send_clear,187419.288603279,187424.288603279,,,
187920.00963977005,6,send_clear,187915.00963977005,187920.00963977005,,,
188401.91114204476,8,send_clear,188396.91114204476,188401.91114204476,,,
188875.44185675523,1,send_clear,188870.44185675523,188875.44185675523,,,
189349.34006269323,0,send_clear,189344.34006269323,189349.34006269323,,,
189850.24719994166,3,send_clear,189845.24719994166,189850.24719994166,,,
190364.1952583847,4,send_clear,190359.1952583847,190364.1952583847,,,
190882.48470118217,9,send_clear,190877.48470118217,190882.48470118217,,,
191401.11948970726,2,send_clear,191396.11948970726,191401.11948970726,,,
191917.18773840874,7,send_clear,191912.18773840874,191917.18773840874,,,
192426.97723030497,5,send_clear,192421.97723030497,192426.97723030497,,,
192925.51195787702,6,send_clear,192920.51195787702,192925.51195787702,,,
193410.7401052112,8,send_clear,193405.7401052112,193410.7401052112,,,
193886.61030644644,1,send_clear,193881.61030644644,193886.61030644644,,,
194360.90291144387,0,send_clear,194355.90291144387,194360.90291144387,,,
194856.4871422421,3,send_clear,194851.4871422421,194856.4871422421,,,
195366.76243515618,4,send_clear,195361.76243515618,195366.76243515618,,,
195883.44904797696,9,send_clear,195878.44904797696,195883.44904797696,,,
196401.69420136118,2,send_clear,196396.69420136118,196401.69420136118,,,
196918.19783099924,7,send_clear,196913.19783099924,196918.19783099924,,,
197429.33015044383,5,send_clear,197424.33015044383,197429.33015044383,,,
197930.38439639038,6,send_clear,197925.38439639038,197930.38439639038,,,
198418.77776344705,8,send_clear,198413.77776344705,198418.77776344705,,,
198897.15259784655,1,send_clear,198892.15259784655,198897.15259784655,,,
199372.2616487244,0,send_clear,199367.2616487244,199372.2616487244,,,
199863.75084353858,3,send_clear,199858.75084353858,199863.75084353858,,,
200370.26891683266,4,send_clear,200365.26891683266,200370.26891683266,,,
200884.9218217481,9,send_clear,200879.9218217481,200884.9218217481,,,
201402.44852543858,2,send_clear,201397.44852543858,201402.44852543858,,,
201919.1567698871,7,send_clear,201914.1567698871,201919.1567698871,,,
202431.40427433248,5,send_clear,202426.40427433248,202431.40427433248,,,
202934.6971719788,6,send_clear,202929.6971719788,202934.6971719788,,,
203426.0704451534,8,send_clear,203421.0704451534,203426.0704451534,,,
203907.0449673079,1,send_clear,203902.0449673079,203907.0449673079,,,
204383.3271124411,0,send_clear,204378.3271124411,204383.3271124411,,,
204871.7748973191,3,send_clear,204866.7748973191,204871.7748973191,,,
205374.67891292996,4,send_clear,205369.67891292996,205374.67891292996,,,
205886.9820399845,9,send_clear,205881.9820399845,205886.9820399845,,,
206403.46402834775,2,send_clear,206398.46402834775,206403.46402834775,,,
206920.12702157925,7,send_clear,206915.12702157925,206920.12702157925,,,
207433.25762378183,5,send_clear,207428.25762378183,207433.25762378183,,,
207938.5180623394,6,send_clear,207933.5180623394,207938.5180623394,,,
208432.6687685906,8,send_clear,208427.6687685906,208432.6687685906,,,
208916.27852756446,1,send_clear,208911.27852756446,208916.27852756446,,,
209394.02619546576,0,send_clear,209389.02619546576,209394.02619546576,,,
209880.33395694842,3,send_clear,209875.33395694842,209880.33395694842,,,
210379.91872173364,4,send_clear,210374.91872173364,210379.91872173364,,,
210889.67817633433,9,send_clear,210884.67817633433,210889.67817633433,,,
211404.81565794506,2,send_clear,211399.81565794506,211404.81565794506,,,
211921.1735488524,7,send_clear,211916.1735488524,211921.1735488524,,,
212434.94960879596,5,send_clear,212429.94960879596,212434.94960879596,,,
212941.9131716307,6,send_clear,212936.9131716307,212941.9131716307,,,
213438.62644919864,8,send_clear,213433.62644919864,213438.62644919864,,,
