time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3003.948323121474,38,send_clear,2998.948323121474,3003.948323121474,,,
3066.0,49,send_clear,3061.0,3066.0,,,
3098.0,25,send_clear,3093.0,3098.0,,,
3273.0,32,send_clear,3268.0,3273.0,,,
3316.0,11,send_clear,3311.0,3316.0,,,
3317.0,40,backoff_retry,3312.0,3317.0,11,3316.0,3336.544
3326.6583366108084,40,backoff_retry,3321.6583366108084,3326.6583366108084,11,3316.0,3336.544
3348.5237654459524,40,send_clear,3343.5237654459524,3348.5237654459524,,,
3380.0,45,send_clear,3375.0,3380.0,,,
3499.0,36,send_clear,3494.0,3499.0,,,
3622.0,39,send_clear,3617.0,3622.0,,,
3887.0,14,send_clear,3882.0,3887.0,,,
3920.0,23,send_clear,3915.0,3920.0,,,
4541.0,8,send_clear,4536.0,4541.0,,,
4571.0,34,send_clear,4566.0,4571.0,,,
4581.0,10,backoff_retry,4576.0,4581.0,34,4571.0,4591.544
4593.213735756342,10,backoff_retry,4588.213735756342,4593.213735756342,34,4571.0,4591.544
4610.403254118037,10,send_clear,4605.403254118037,4610.403254118037,,,
4617.0,6,backoff_retry,4612.0,4617.0,10,4610.403254118037,4630.947254118037
4631.203791940008,6,backoff_retry,4626.203791940008,4631.203791940008,10,4610.403254118037,4630.947254118037
4631.722502805578,6,backoff_retry,4626.722502805578,4631.722502805578,10,4610.403254118037,4630.947254118037
4672.0,41,send_clear,4667.0,4672.0,,,
4702.728443350445,6,send_clear,4697.728443350445,4702.728443350445,,,
4833.0,4,send_clear,4828.0,4833.0,,,
4881.0,24,send_clear,4876.0,4881.0,,,
5132.0,27,send_clear,5127.0,5132.0,,,
5236.0,42,send_clear,5231.0,5236.0,,,
5440.0,2,send_clear,5435.0,5440.0,,,
5455.0,44,backoff_retry,5450.0,5455.0,2,5440.0,5460.544
5474.191350524689,44,send_clear,5469.191350524689,5474.191350524689,,,
5485.0,28,backoff_retry,5480.0,5485.0,44,5474.191350524689,5494.735350524689
5501.872116010276,28,send_clear,5496.872116010276,5501.872116010276,,,
5541.0,35,send_clear,5536.0,5541.0,,,
5584.0,13,send_clear,5579.0,5584.0,,,
5682.0,43,send_clear,5677.0,5682.0,,,
5702.0,31,backoff_retry,5697.0,5702.0,43,5682.0,5702.544
5726.51503322129,31,send_clear,5721.51503322129,5726.51503322129,,,
5809.0,47,send_clear,5804.0,5809.0,,,
5842.0,16,send_clear,5837.0,5842.0,,,
5967.0,33,send_clear,5962.0,5967.0,,,
5999.0,29,send_clear,5994.0,5999.0,,,
6114.0,48,send_clear,6109.0,6114.0,,,
6176.0,0,send_clear,6171.0,6176.0,,,
6322.0,17,send_clear,6317.0,6322.0,,,
6538.0,46,send_clear,6533.0,6538.0,,,
6717.0,22,send_clear,6712.0,6717.0,,,
6729.0,5,backoff_retry,6724.0,6729.0,22,6717.0,6737.544
6733.651913982649,5,backoff_retry,6728.651913982649,6733.651913982649,22,6717.0,6737.544
6745.0,1,send_clear,6740.0,6745.0,,,
6746.909954855344,5,backoff_retry,6741.909954855344,6746.909954855344,1,6745.0,6765.544
6776.847017346574,5,send_clear,6771.847017346574,6776.847017346574,,,
6882.0,15,send_clear,6877.0,6882.0,,,
7067.0,26,send_clear,7062.0,7067.0,,,
7178.0,3,send_clear,7173.0,7178.0,,,
7302.0,30,send_clear,7297.0,7302.0,,,
7334.0,12,send_clear,7329.0,7334.0,,,
7451.0,20,send_clear,7446.0,7451.0,,,
7551.0,9,send_clear,7546.0,7551.0,,,
7745.0,18,send_clear,7740.0,7745.0,,,
7773.0,37,send_clear,7768.0,7773.0,,,
7841.0,19,send_clear,7836.0,7841.0,,,
7844.0,7,backoff_retry,7839.0,7844.0,19,7841.0,7861.544
7853.573606890467,7,backoff_retry,7848.573606890467,7853.573606890467,19,7841.0,7861.544
7880.852539551977,7,send_clear,7875.852539551977,7880.852539551977,,,
7936.0,21,send_clear,7931.0,7936.0,,,
7983.0,38,send_clear,7978.0,7983.0,,,
8066.0,49,send_clear,8061.0,8066.0,,,
8098.0,25,send_clear,8093.0,8098.0,,,
8273.0,32,send_clear,8268.0,8273.0,,,
8316.0,11,send_clear,8311.0,8316.0,,,
8317.0,40,backoff_retry,8312.0,8317.0,11,8316.0,8336.544
8318.469010921975,40,backoff_retry,8313.469010921975,8318.469010921975,11,8316.0,8336.544
8338.159971537372,40,backoff_retry,8333.159971537372,8338.159971537372,11,8316.0,8336.544
8380.0,45,send_clear,8375.0,8380.0,,,
8317.0,40,skip_busy_exhausted,8384.500217460036,8389.500217460036,45,8380.0,8400.544
8499.0,36,send_clear,8494.0,8499.0,,,
8622.0,39,send_clear,8617.0,8622.0,,,
8887.0,14,send_clear,8882.0,8887.0,,,
8920.0,23,send_clear,8915.0,8920.0,,,
9541.0,8,send_clear,9536.0,9541.0,,,
9571.0,34,send_clear,9566.0,9571.0,,,
9581.0,10,backoff_retry,9576.0,9581.0,34,9571.0,9591.544
9600.016919138656,10,send_clear,9595.016919138656,9600.016919138656,,,
9617.0,6,backoff_retry,9612.0,9617.0,10,9600.016919138656,9620.560919138656
9633.85798868809,6,send_clear,9628.85798868809,9633.85798868809,,,
9672.0,41,send_clear,9667.0,9672.0,,,
9833.0,4,send_clear,9828.0,9833.0,,,
9881.0,24,send_clear,9876.0,9881.0,,,
10132.0,27,send_clear,10127.0,10132.0,,,
10236.0,42,send_clear,10231.0,10236.0,,,
10440.0,2,send_clear,10435.0,10440.0,,,
10455.0,44,backoff_retry,10450.0,10455.0,2,10440.0,10460.544
10460.169491360255,44,backoff_retry,10455.169491360255,10460.169491360255,2,10440.0,10460.544
10475.429549348199,44,send_clear,10470.429549348199,10475.429549348199,,,
10485.0,28,backoff_retry,10480.0,10485.0,44,10475.429549348199,10495.973549348199
10498.613642477525,28,backoff_retry,10493.613642477525,10498.613642477525,44,10475.429549348199,10495.973549348199
10507.024660638499,28,send_clear,10502.024660638499,10507.024660638499,,,
10541.0,35,send_clear,10536.0,10541.0,,,
10584.0,13,send_clear,10579.0,10584.0,,,
10682.0,43,send_clear,10677.0,10682.0,,,
10702.0,31,backoff_retry,10697.0,10702.0,43,10682.0,10702.544
10706.87562184498,31,backoff_retry,10701.87562184498,10706.87562184498,43,10682.0,10702.544
10753.012836254245,31,send_clear,10748.012836254245,10753.012836254245,,,
10809.0,47,send_clear,10804.0,10809.0,,,
10842.0,16,send_clear,10837.0,10842.0,,,
10967.0,33,send_clear,10962.0,10967.0,,,
10999.0,29,send_clear,10994.0,10999.0,,,
11114.0,48,send_clear,11109.0,11114.0,,,
11176.0,0,send_clear,11171.0,11176.0,,,
11322.0,17,send_clear,11317.0,11322.0,,,
11538.0,46,send_clear,11533.0,11538.0,,,
11717.0,22,send_clear,11712.0,11717.0,,,
11729.0,5,backoff_retry,11724.0,11729.0,22,11717.0,11737.544
11737.34518487444,5,backoff_retry,11732.34518487444,11737.34518487444,22,11717.0,11737.544
11745.0,1,send_clear,11740.0,11745.0,,,
11773.037248905823,5,send_clear,11768.037248905823,11773.037248905823,,,
11882.0,15,send_clear,11877.0,11882.0,,,
12067.0,26,send_clear,12062.0,12067.0,,,
12178.0,3,send_clear,12173.0,12178.0,,,
12302.0,30,send_clear,12297.0,12302.0,,,
12334.0,12,send_clear,12329.0,12334.0,,,
12451.0,20,send_clear,12446.0,12451.0,,,
12551.0,9,send_clear,12546.0,12551.0,,,
12745.0,18,send_clear,12740.0,12745.0,,,
12773.0,37,send_clear,12768.0,12773.0,,,
12841.0,19,send_clear,12836.0,12841.0,,,
12844.0,7,backoff_retry,12839.0,12844.0,19,12841.0,12861.544
12847.102951177514,7,backoff_retry,12842.102951177514,12847.102951177514,19,12841.0,12861.544
12872.601205240588,7,send_clear,12867.601205240588,12872.601205240588,,,
12936.0,21,send_clear,12931.0,12936.0,,,
12983.0,38,send_clear,12978.0,12983.0,,,
13066.0,49,send_clear,13061.0,13066.0,,,
13098.0,25,send_clear,13093.0,13098.0,,,
13273.0,32,send_clear,13268.0,13273.0,,,
13316.0,11,send_clear,13311.0,13316.0,,,
13317.0,40,backoff_retry,13312.0,13317.0,11,13316.0,13336.544
13341.374324875655,40,backoff_retry,13336.374324875655,13341.374324875655,11,13316.0,13336.544
13375.038419680219,40,send_clear,13370.038419680219,13375.038419680219,,,
13380.0,45,backoff_retry,13375.0,13380.0,40,13375.038419680219,13395.582419680219
13380.410245343865,45,backoff_retry,13375.410245343865,13380.410245343865,40,13375.038419680219,13395.582419680219
13421.21288338641,45,send_clear,13416.21288338641,13421.21288338641,,,
13499.0,36,send_clear,13494.0,13499.0,,,
13622.0,39,send_clear,13617.0,13622.0,,,
13887.0,14,send_clear,13882.0,13887.0,,,
13920.0,23,send_clear,13915.0,13920.0,,,
14541.0,8,send_clear,14536.0,14541.0,,,
14571.0,34,send_clear,14566.0,14571.0,,,
14581.0,10,backoff_retry,14576.0,14581.0,34,14571.0,14591.544
14584.479142616145,10,backoff_retry,14579.479142616145,14584.479142616145,34,14571.0,14591.544
14617.0,6,send_clear,14612.0,14617.0,,,
14632.38595904689,10,backoff_retry,14627.38595904689,14632.38595904689,6,14617.0,14637.544
14668.877797790668,10,send_clear,14663.877797790668,14668.877797790668,,,
14672.0,41,backoff_retry,14667.0,14672.0,10,14668.877797790668,14689.421797790668
14680.074453230764,41,backoff_retry,14675.074453230764,14680.074453230764,10,14668.877797790668,14689.421797790668
14700.534634057845,41,send_clear,14695.534634057845,14700.534634057845,,,
14833.0,4,send_clear,14828.0,14833.0,,,
14881.0,24,send_clear,14876.0,14881.0,,,
15132.0,27,send_clear,15127.0,15132.0,,,
15236.0,42,send_clear,15231.0,15236.0,,,
15440.0,2,send_clear,15435.0,15440.0,,,
15455.0,44,backoff_retry,15450.0,15455.0,2,15440.0,15460.544
15470.640586894764,44,send_clear,15465.640586894764,15470.640586894764,,,
15485.0,28,backoff_retry,15480.0,15485.0,44,15470.640586894764,15491.184586894764
15506.940269975223,28,send_clear,15501.940269975223,15506.940269975223,,,
15541.0,35,send_clear,15536.0,15541.0,,,
15584.0,13,send_clear,15579.0,15584.0,,,
15682.0,43,send_clear,15677.0,15682.0,,,
15702.0,31,backoff_retry,15697.0,15702.0,43,15682.0,15702.544
15716.51079787296,31,send_clear,15711.51079787296,15716.51079787296,,,
15809.0,47,send_clear,15804.0,15809.0,,,
15842.0,16,send_clear,15837.0,15842.0,,,
15967.0,33,send_clear,15962.0,15967.0,,,
15999.0,29,send_clear,15994.0,15999.0,,,
16114.0,48,send_clear,16109.0,16114.0,,,
16176.0,0,send_clear,16171.0,16176.0,,,
16322.0,17,send_clear,16317.0,16322.0,,,
16538.0,46,send_clear,16533.0,16538.0,,,
16717.0,22,send_clear,16712.0,16717.0,,,
16729.0,5,backoff_retry,16724.0,16729.0,22,16717.0,16737.544
16731.06791629397,5,backoff_retry,16726.06791629397,16731.06791629397,22,16717.0,16737.544
16736.461406965165,5,backoff_retry,16731.461406965165,16736.461406965165,22,16717.0,16737.544
16745.0,1,send_clear,16740.0,16745.0,,,
16774.75155573176,5,send_clear,16769.75155573176,16774.75155573176,,,
16882.0,15,send_clear,16877.0,16882.0,,,
17067.0,26,send_clear,17062.0,17067.0,,,
17178.0,3,send_clear,17173.0,17178.0,,,
17302.0,30,send_clear,17297.0,17302.0,,,
17334.0,12,send_clear,17329.0,17334.0,,,
17451.0,20,send_clear,17446.0,17451.0,,,
17551.0,9,send_clear,17546.0,17551.0,,,
17745.0,18,send_clear,17740.0,17745.0,,,
17773.0,37,send_clear,17768.0,17773.0,,,
17841.0,19,send_clear,17836.0,17841.0,,,
17844.0,7,backoff_retry,17839.0,17844.0,19,17841.0,17861.544
17860.976185314677,7,backoff_retry,17855.976185314677,17860.976185314677,19,17841.0,17861.544
17864.53690920829,7,backoff_retry,17859.53690920829,17864.53690920829,19,17841.0,17861.544
17892.746374526312,7,send_clear,17887.746374526312,17892.746374526312,,,
17936.0,21,send_clear,17931.0,17936.0,,,
17983.0,38,send_clear,17978.0,17983.0,,,
18066.0,49,send_clear,18061.0,18066.0,,,
18098.0,25,send_clear,18093.0,18098.0,,,
18273.0,32,send_clear,18268.0,18273.0,,,
18316.0,11,send_clear,18311.0,18316.0,,,
18317.0,40,backoff_retry,18312.0,18317.0,11,18316.0,18336.544
18322.24283083325,40,backoff_retry,18317.24283083325,18322.24283083325,11,18316.0,18336.544
18364.444013990087,40,send_clear,18359.444013990087,18364.444013990087,,,
18380.0,45,backoff_retry,18375.0,18380.0,40,18364.444013990087,18384.98801399009
18391.21434264472,45,send_clear,18386.21434264472,18391.21434264472,,,
18499.0,36,send_clear,18494.0,18499.0,,,
18622.0,39,send_clear,18617.0,18622.0,,,
18887.0,14,send_clear,18882.0,18887.0,,,
18920.0,23,send_clear,18915.0,18920.0,,,
19541.0,8,send_clear,19536.0,19541.0,,,
19571.0,34,send_clear,19566.0,19571.0,,,
19581.0,10,backoff_retry,19576.0,19581.0,34,19571.0,19591.544
19587.3725480231,10,backoff_retry,19582.3725480231,19587.3725480231,34,19571.0,19591.544
19595.68039282986,10,backoff_retry,19590.68039282986,19595.68039282986,34,19571.0,19591.544
19617.0,6,send_clear,19612.0,19617.0,,,
19659.009452750666,10,send_clear,19654.009452750666,19659.009452750666,,,
19672.0,41,backoff_retry,19667.0,19672.0,10,19659.009452750666,19679.553452750668
19674.190432621297,41,backoff_retry,19669.190432621297,19674.190432621297,10,19659.009452750666,19679.553452750668
19682.800349407054,41,backoff_retry,19677.800349407054,19682.800349407054,10,19659.009452750666,19679.553452750668
19779.304900403717,41,send_clear,19774.304900403717,19779.304900403717,,,
19833.0,4,send_clear,19828.0,19833.0,,,
19881.0,24,send_clear,19876.0,19881.0,,,
20132.0,27,send_clear,20127.0,20132.0,,,
20236.0,42,send_clear,20231.0,20236.0,,,
20440.0,2,send_clear,20435.0,20440.0,,,
20455.0,44,backoff_retry,20450.0,20455.0,2,20440.0,20460.544
20458.01607855392,44,backoff_retry,20453.01607855392,20458.01607855392,2,20440.0,20460.544
20485.0,28,send_clear,20480.0,20485.0,,,
20503.463817893655,44,backoff_retry,20498.463817893655,20503.463817893655,28,20485.0,20505.544
20541.0,35,send_clear,20536.0,20541.0,,,
20581.702257982215,44,send_clear,20576.702257982215,20581.702257982215,,,
20584.0,13,backoff_retry,20579.0,20584.0,44,20581.702257982215,20602.246257982217
20594.599394976074,13,backoff_retry,20589.599394976074,20594.599394976074,44,20581.702257982215,20602.246257982217
20640.04611312991,13,send_clear,20635.04611312991,20640.04611312991,,,
20682.0,43,send_clear,20677.0,20682.0,,,
20702.0,31,backoff_retry,20697.0,20702.0,43,20682.0,20702.544
20707.895066284233,31,send_clear,20702.895066284233,20707.895066284233,,,
20809.0,47,send_clear,20804.0,20809.0,,,
20842.0,16,send_clear,20837.0,20842.0,,,
20967.0,33,send_clear,20962.0,20967.0,,,
20999.0,29,send_clear,20994.0,20999.0,,,
21114.0,48,send_clear,21109.0,21114.0,,,
21176.0,0,send_clear,21171.0,21176.0,,,
21322.0,17,send_clear,21317.0,21322.0,,,
21538.0,46,send_clear,21533.0,21538.0,,,
21717.0,22,send_clear,21712.0,21717.0,,,
21729.0,5,backoff_retry,21724.0,21729.0,22,21717.0,21737.544
21742.71509983973,5,send_clear,21737.71509983973,21742.71509983973,,,
21745.0,1,backoff_retry,21740.0,21745.0,5,21742.71509983973,21763.25909983973
21746.088009056664,1,backoff_retry,21741.088009056664,21746.088009056664,5,21742.71509983973,21763.25909983973
21772.23114857227,1,send_clear,21767.23114857227,21772.23114857227,,,
21882.0,15,send_clear,21877.0,21882.0,,,
22067.0,26,send_clear,22062.0,22067.0,,,
22178.0,3,send_clear,22173.0,22178.0,,,
22302.0,30,send_clear,22297.0,22302.0,,,
22334.0,12,send_clear,22329.0,22334.0,,,
22451.0,20,send_clear,22446.0,22451.0,,,
22551.0,9,send_clear,22546.0,22551.0,,,
22745.0,18,send_clear,22740.0,22745.0,,,
22773.0,37,send_clear,22768.0,22773.0,,,
22841.0,19,send_clear,22836.0,22841.0,,,
22844.0,7,backoff_retry,22839.0,22844.0,19,22841.0,22861.544
22850.57096760514,7,backoff_retry,22845.57096760514,22850.57096760514,19,22841.0,22861.544
22894.414164234448,7,send_clear,22889.414164234448,22894.414164234448,,,
22936.0,21,send_clear,22931.0,22936.0,,,
22983.0,38,send_clear,22978.0,22983.0,,,
23066.0,49,send_clear,23061.0,23066.0,,,
23098.0,25,send_clear,23093.0,23098.0,,,
23273.0,32,send_clear,23268.0,23273.0,,,
23316.0,11,send_clear,23311.0,23316.0,,,
23317.0,40,backoff_retry,23312.0,23317.0,11,23316.0,23336.544
23319.761120856794,40,backoff_retry,23314.761120856794,23319.761120856794,11,23316.0,23336.544
23337.03285092414,40,backoff_retry,23332.03285092414,23337.03285092414,11,23316.0,23336.544
23380.0,45,send_clear,23375.0,23380.0,,,
23418.359491078776,40,send_clear,23413.359491078776,23418.359491078776,,,
23499.0,36,send_clear,23494.0,23499.0,,,
23622.0,39,send_clear,23617.0,23622.0,,,
23887.0,14,send_clear,23882.0,23887.0,,,
23920.0,23,send_clear,23915.0,23920.0,,,
24541.0,8,send_clear,24536.0,24541.0,,,
24571.0,34,send_clear,24566.0,24571.0,,,
24581.0,10,backoff_retry,24576.0,24581.0,34,24571.0,24591.544
24598.87516279949,10,send_clear,24593.87516279949,24598.87516279949,,,
24617.0,6,backoff_retry,24612.0,24617.0,10,24598.87516279949,24619.41916279949
24628.379311775985,6,send_clear,24623.379311775985,24628.379311775985,,,
24672.0,41,send_clear,24667.0,24672.0,,,
24833.0,4,send_clear,24828.0,24833.0,,,
24881.0,24,send_clear,24876.0,24881.0,,,
25132.0,27,send_clear,25127.0,25132.0,,,
25236.0,42,send_clear,25231.0,25236.0,,,
25440.0,2,send_clear,25435.0,25440.0,,,
25455.0,44,backoff_retry,25450.0,25455.0,2,25440.0,25460.544
25469.56565483095,44,send_clear,25464.56565483095,25469.56565483095,,,
25485.0,28,backoff_retry,25480.0,25485.0,44,25469.56565483095,25490.10965483095
25491.858662954386,28,backoff_retry,25486.858662954386,25491.858662954386,44,25469.56565483095,25490.10965483095
25507.40669026499,28,send_clear,25502.40669026499,25507.40669026499,,,
25541.0,35,send_clear,25536.0,25541.0,,,
25584.0,13,send_clear,25579.0,25584.0,,,
25682.0,43,send_clear,25677.0,25682.0,,,
25702.0,31,backoff_retry,25697.0,25702.0,43,25682.0,25702.544
25724.524711513157,31,send_clear,25719.524711513157,25724.524711513157,,,
25809.0,47,send_clear,25804.0,25809.0,,,
25842.0,16,send_clear,25837.0,25842.0,,,
25967.0,33,send_clear,25962.0,25967.0,,,
25999.0,29,send_clear,25994.0,25999.0,,,
26114.0,48,send_clear,26109.0,26114.0,,,
26176.0,0,send_clear,26171.0,26176.0,,,
26322.0,17,send_clear,26317.0,26322.0,,,
26538.0,46,send_clear,26533.0,26538.0,,,
26717.0,22,send_clear,26712.0,26717.0,,,
26729.0,5,backoff_retry,26724.0,26729.0,22,26717.0,26737.544
26745.0,1,send_clear,26740.0,26745.0,,,
26750.495064976745,5,backoff_retry,26745.495064976745,26750.495064976745,1,26745.0,26765.544
26766.634754593044,5,backoff_retry,26761.634754593044,26766.634754593044,1,26745.0,26765.544
26729.0,5,skip_busy_exhausted,26761.966464574944,26766.966464574944,1,26745.0,26765.544
26882.0,15,send_clear,26877.0,26882.0,,,
27067.0,26,send_clear,27062.0,27067.0,,,
27178.0,3,send_clear,27173.0,27178.0,,,
27302.0,30,send_clear,27297.0,27302.0,,,
27334.0,12,send_clear,27329.0,27334.0,,,
27451.0,20,send_clear,27446.0,27451.0,,,
27551.0,9,send_clear,27546.0,27551.0,,,
27745.0,18,send_clear,27740.0,27745.0,,,
27773.0,37,send_clear,27768.0,27773.0,,,
27841.0,19,send_clear,27836.0,27841.0,,,
27844.0,7,backoff_retry,27839.0,27844.0,19,27841.0,27861.544
27855.39861740355,7,backoff_retry,27850.39861740355,27855.39861740355,19,27841.0,27861.544
27890.30334539699,7,send_clear,27885.30334539699,27890.30334539699,,,
27936.0,21,send_clear,27931.0,27936.0,,,
27983.0,38,send_clear,27978.0,27983.0,,,
28066.0,49,send_clear,28061.0,28066.0,,,
28098.0,25,send_clear,28093.0,28098.0,,,
28273.0,32,send_clear,28268.0,28273.0,,,
28316.0,11,send_clear,28311.0,28316.0,,,
28317.0,40,backoff_retry,28312.0,28317.0,11,28316.0,28336.544
28331.97478270919,40,backoff_retry,28326.97478270919,28331.97478270919,11,28316.0,28336.544
28336.196675192743,40,backoff_retry,28331.196675192743,28336.196675192743,11,28316.0,28336.544
28380.0,45,send_clear,28375.0,28380.0,,,
28317.0,40,skip_busy_exhausted,28382.08848510161,28387.08848510161,45,28380.0,28400.544
28499.0,36,send_clear,28494.0,28499.0,,,
28622.0,39,send_clear,28617.0,28622.0,,,
28887.0,14,send_clear,28882.0,28887.0,,,
28920.0,23,send_clear,28915.0,28920.0,,,
29541.0,8,send_clear,29536.0,29541.0,,,
29571.0,34,send_clear,29566.0,29571.0,,,
29581.0,10,backoff_retry,29576.0,29581.0,34,29571.0,29591.544
29597.902575070435,10,send_clear,29592.902575070435,29597.902575070435,,,
29617.0,6,backoff_retry,29612.0,29617.0,10,29597.902575070435,29618.446575070437
29633.76201708464,6,send_clear,29628.76201708464,29633.76201708464,,,
29672.0,41,send_clear,29667.0,29672.0,,,
29833.0,4,send_clear,29828.0,29833.0,,,
29881.0,24,send_clear,29876.0,29881.0,,,
30132.0,27,send_clear,30127.0,30132.0,,,
30236.0,42,send_clear,30231.0,30236.0,,,
30440.0,2,send_clear,30435.0,30440.0,,,
30455.0,44,backoff_retry,30450.0,30455.0,2,30440.0,30460.544
30464.362630370375,44,backoff_retry,30459.362630370375,30464.362630370375,2,30440.0,30460.544
30485.0,28,send_clear,30480.0,30485.0,,,
30489.158969993747,44,backoff_retry,30484.158969993747,30489.158969993747,28,30485.0,30505.544
30455.0,44,skip_busy_exhausted,30485.70367639262,30490.70367639262,28,30485.0,30505.544
30541.0,35,send_clear,30536.0,30541.0,,,
30584.0,13,send_clear,30579.0,30584.0,,,
30682.0,43,send_clear,30677.0,30682.0,,,
30702.0,31,backoff_retry,30697.0,30702.0,43,30682.0,30702.544
30706.019055748802,31,backoff_retry,30701.019055748802,30706.019055748802,43,30682.0,30702.544
30740.729423254357,31,send_clear,30735.729423254357,30740.729423254357,,,
30809.0,47,send_clear,30804.0,30809.0,,,
30842.0,16,send_clear,30837.0,30842.0,,,
30967.0,33,send_clear,30962.0,30967.0,,,
30999.0,29,send_clear,30994.0,30999.0,,,
31114.0,48,send_clear,31109.0,31114.0,,,
31176.0,0,send_clear,31171.0,31176.0,,,
31322.0,17,send_clear,31317.0,31322.0,,,
31538.0,46,send_clear,31533.0,31538.0,,,
31717.0,22,send_clear,31712.0,31717.0,,,
31729.0,5,backoff_retry,31724.0,31729.0,22,31717.0,31737.544
31745.0,1,send_clear,31740.0,31745.0,,,
31749.700323939775,5,backoff_retry,31744.700323939775,31749.700323939775,1,31745.0,31765.544
31768.728792318812,5,backoff_retry,31763.728792318812,31768.728792318812,1,31745.0,31765.544
31824.76065338892,5,send_clear,31819.76065338892,31824.76065338892,,,
31882.0,15,send_clear,31877.0,31882.0,,,
32067.0,26,send_clear,32062.0,32067.0,,,
32178.0,3,send_clear,32173.0,32178.0,,,
32302.0,30,send_clear,32297.0,32302.0,,,
32334.0,12,send_clear,32329.0,32334.0,,,
32451.0,20,send_clear,32446.0,32451.0,,,
32551.0,9,send_clear,32546.0,32551.0,,,
32745.0,18,send_clear,32740.0,32745.0,,,
32773.0,37,send_clear,32768.0,32773.0,,,
32841.0,19,send_clear,32836.0,32841.0,,,
32844.0,7,backoff_retry,32839.0,32844.0,19,32841.0,32861.544
32855.94295645631,7,backoff_retry,32850.94295645631,32855.94295645631,19,32841.0,32861.544
32863.02873115115,7,backoff_retry,32858.02873115115,32863.02873115115,19,32841.0,32861.544
32936.0,21,send_clear,32931.0,32936.0,,,
32963.00159343129,7,send_clear,32958.00159343129,32963.00159343129,,,
32983.0,38,backoff_retry,32978.0,32983.0,7,32963.00159343129,32983.54559343129
33007.85216617417,38,send_clear,33002.85216617417,33007.85216617417,,,
33066.0,49,send_clear,33061.0,33066.0,,,
33098.0,25,send_clear,33093.0,33098.0,,,
33273.0,32,send_clear,33268.0,33273.0,,,
33316.0,11,send_clear,33311.0,33316.0,,,
33317.0,40,backoff_retry,33312.0,33317.0,11,33316.0,33336.544
33325.10293602975,40,backoff_retry,33320.10293602975,33325.10293602975,11,33316.0,33336.544
33370.14073258752,40,send_clear,33365.14073258752,33370.14073258752,,,
33380.0,45,backoff_retry,33375.0,33380.0,40,33370.14073258752,33390.68473258752
33401.03350775127,45,send_clear,33396.03350775127,33401.03350775127,,,
