time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1668.0,2,send_clear,1663.0,1668.0,,,
2654.5896000000002,1,send_clear,2649.5896000000002,2654.5896000000002,,,
3598.9202400000004,4,send_clear,3593.9202400000004,3598.9202400000004,,,
4521.389840000001,0,send_clear,4516.389840000001,4521.389840000001,,,
4525.317816000001,3,skip_busy,4520.317816000001,4525.317816000001,0,4521.389840000001,4541.933840000001
6668.0,2,send_clear,6663.0,6668.0,,,
7685.14856,1,send_clear,7680.14856,7685.14856,,,
8695.015328,4,send_clear,8690.015328,8695.015328,,,
9696.142379199999,0,send_clear,9691.142379199999,9696.142379199999,,,
10687.54952288,3,send_clear,10682.54952288,10687.54952288,,,
11704.084170592,2,send_clear,11699.084170592,11704.084170592,,,
12720.680209532798,1,send_clear,12715.680209532798,12720.680209532798,,,
13736.603321379518,4,send_clear,13731.603321379518,13736.603321379518,,,
14751.046827161566,0,send_clear,14746.046827161566,14751.046827161566,,,
15763.18669673341,3,send_clear,15758.18669673341,15763.18669673341,,,
16775.766044119267,2,send_clear,16770.766044119267,16775.766044119267,,,
17788.747060660622,1,send_clear,17783.747060660622,17788.747060660622,,,
18802.022286732514,4,send_clear,18797.022286732514,18802.022286732514,,,
19815.41434077542,0,send_clear,19810.41434077542,19815.41434077542,,,
20828.68117637122,3,send_clear,20823.68117637122,20828.68117637122,,,
21841.879263146027,2,send_clear,21836.879263146027,21841.879263146027,,,
22855.05564289749,1,send_clear,22850.05564289749,22855.05564289749,,,
23868.241907280993,4,send_clear,23863.241907280993,23868.241907280993,,,
24881.44875063044,0,send_clear,24876.44875063044,24881.44875063044,,,
25894.66159320452,3,send_clear,25889.66159320452,25894.66159320452,,,
26907.872960198674,2,send_clear,26902.872960198674,26907.872960198674,,,
27921.08082846856,1,send_clear,27916.08082846856,27921.08082846856,,,
28934.286536349806,4,send_clear,28929.286536349806,28934.286536349806,,,
29947.49235777787,0,send_clear,29942.49235777787,29947.49235777787,,,
30960.69888132054,3,send_clear,30955.69888132054,30960.69888132054,,,
31973.905889208356,2,send_clear,31968.905889208356,31973.905889208356,,,
32987.11298313438,1,send_clear,32982.11298313438,32987.11298313438,,,
34000.31993845593,4,send_clear,33995.31993845593,34000.31993845593,,,
35013.52678038812,0,send_clear,35008.52678038812,35013.52678038812,,,
36026.733590481366,3,send_clear,36021.733590481366,36026.733590481366,,,
37039.94042035407,2,send_clear,37034.94042035407,37039.94042035407,,,
38053.1472766321,1,send_clear,38048.1472766321,38053.1472766321,,,
39066.35414281449,4,send_clear,39061.35414281449,39066.35414281449,,,
40079.56100657186,0,send_clear,40074.56100657186,40079.56100657186,,,
41092.76786496281,3,send_clear,41087.76786496281,41092.76786496281,,,
42105.97472050194,2,send_clear,42100.97472050194,42105.97472050194,,,
43119.181576114956,1,send_clear,43114.181576114956,43119.181576114956,,,
44132.38843278491,4,send_clear,44127.38843278491,44132.38843278491,,,
45145.595290163605,0,send_clear,45140.595290163605,45145.595290163605,,,
46158.802147643524,3,send_clear,46153.802147643524,46158.802147643524,,,
47172.009004929365,2,send_clear,47167.009004929365,47172.009004929365,,,
48185.215862047924,1,send_clear,48180.215862047924,48185.215862047924,,,
49198.42271912163,4,send_clear,49193.42271912163,49198.42271912163,,,
50211.62957622582,0,send_clear,50206.62957622582,50211.62957622582,,,
51224.83643336759,3,send_clear,51219.83643336759,51224.83643336759,,,
52238.04329052377,2,send_clear,52233.04329052377,52238.04329052377,,,
53251.25014767618,1,send_clear,53246.25014767618,53251.25014767618,,,
54264.45700482073,4,send_clear,54259.45700482073,54264.45700482073,,,
55277.66386196124,0,send_clear,55272.66386196124,55277.66386196124,,,
56290.87071910188,3,send_clear,56285.87071910188,56290.87071910188,,,
57304.07757624407,2,send_clear,57299.07757624407,57304.07757624407,,,
58317.28443338728,1,send_clear,58312.28443338728,58317.28443338728,,,
59330.49129053063,4,send_clear,59325.49129053063,59330.49129053063,,,
60343.69814767369,0,send_clear,60338.69814767369,60343.69814767369,,,
61356.90500481651,3,send_clear,61351.90500481651,61356.90500481651,,,
62370.11186195927,2,send_clear,62365.11186195927,62370.11186195927,,,
63383.31871910207,1,send_clear,63378.31871910207,63383.31871910207,,,
64396.52557624493,4,send_clear,64391.52557624493,64396.52557624493,,,
65409.732433387806,0,send_clear,65404.732433387806,65409.732433387806,,,
66422.93929053067,3,send_clear,66417.93929053067,66422.93929053067,,,
67436.14614767353,2,send_clear,67431.14614767353,67436.14614767353,,,
68449.35300481638,1,send_clear,68444.35300481638,68449.35300481638,,,
69462.55986195923,4,send_clear,69457.55986195923,69462.55986195923,,,
70475.76671910209,0,send_clear,70470.76671910209,70475.76671910209,,,
71488.97357624494,3,send_clear,71483.97357624494,71488.97357624494,,,
72502.1804333878,2,send_clear,72497.1804333878,72502.1804333878,,,
73515.38729053065,1,send_clear,73510.38729053065,73515.38729053065,,,
74528.5941476735,4,send_clear,74523.5941476735,74528.5941476735,,,
75541.80100481636,0,send_clear,75536.80100481636,75541.80100481636,,,
76555.00786195921,3,send_clear,76550.00786195921,76555.00786195921,,,
77568.21471910206,2,send_clear,77563.21471910206,77568.21471910206,,,
78581.42157624492,1,send_clear,78576.42157624492,78581.42157624492,,,
79594.62843338777,4,send_clear,79589.62843338777,79594.62843338777,,,
80607.83529053062,0,send_clear,80602.83529053062,80607.83529053062,,,
81621.04214767348,3,send_clear,81616.04214767348,81621.04214767348,,,
82634.24900481633,2,send_clear,82629.24900481633,82634.24900481633,,,
83647.45586195918,1,send_clear,83642.45586195918,83647.45586195918,,,
84660.66271910204,4,send_clear,84655.66271910204,84660.66271910204,,,
85673.86957624489,0,send_clear,85668.86957624489,85673.86957624489,,,
86687.07643338775,3,send_clear,86682.07643338775,86687.07643338775,,,
87700.2832905306,2,send_clear,87695.2832905306,87700.2832905306,,,
88713.49014767345,1,send_clear,88708.49014767345,88713.49014767345,,,
89726.6970048163,4,send_clear,89721.6970048163,89726.6970048163,,,
90739.90386195916,0,send_clear,90734.90386195916,90739.90386195916,,,
91753.11071910201,3,send_clear,91748.11071910201,91753.11071910201,,,
92766.31757624487,2,send_clear,92761.31757624487,92766.31757624487,,,
93779.52443338772,1,send_clear,93774.52443338772,93779.52443338772,,,
94792.73129053057,4,send_clear,94787.73129053057,94792.73129053057,,,
95805.93814767343,0,send_clear,95800.93814767343,95805.93814767343,,,
96819.14500481628,3,send_clear,96814.14500481628,96819.14500481628,,,
97832.35186195913,2,send_clear,97827.35186195913,97832.35186195913,,,
98845.55871910199,1,send_clear,98840.55871910199,98845.55871910199,,,
99858.76557624484,4,send_clear,99853.76557624484,99858.76557624484,,,
100871.9724333877,0,send_clear,100866.9724333877,100871.9724333877,,,
101885.17929053055,3,send_clear,101880.17929053055,101885.17929053055,,,
102898.3861476734,2,send_clear,102893.3861476734,102898.3861476734,,,
103911.59300481626,1,send_clear,103906.59300481626,103911.59300481626,,,
104924.79986195911,4,send_clear,104919.79986195911,104924.79986195911,,,
105938.00671910196,0,send_clear,105933.00671910196,105938.00671910196,,,
106951.21357624482,3,send_clear,106946.21357624482,106951.21357624482,,,
107964.42043338767,2,send_clear,107959.42043338767,107964.42043338767,,,
108977.62729053052,1,send_clear,108972.62729053052,108977.62729053052,,,
109990.83414767338,4,send_clear,109985.83414767338,109990.83414767338,,,
111004.04100481623,0,send_clear,110999.04100481623,111004.04100481623,,,
112017.24786195908,3,send_clear,112012.24786195908,112017.24786195908,,,
113030.45471910194,2,send_clear,113025.45471910194,113030.45471910194,,,
114043.66157624479,1,send_clear,114038.66157624479,114043.66157624479,,,
115056.86843338764,4,send_clear,115051.86843338764,115056.86843338764,,,
116070.0752905305,0,send_clear,116065.0752905305,116070.0752905305,,,
117083.28214767335,3,send_clear,117078.28214767335,117083.28214767335,,,
118096.4890048162,2,send_clear,118091.4890048162,118096.4890048162,,,
119109.69586195906,1,send_clear,119104.69586195906,119109.69586195906,,,
120122.90271910191,4,send_clear,120117.90271910191,120122.90271910191,,,
121136.10957624477,0,send_clear,121131.10957624477,121136.10957624477,,,
122149.31643338762,3,send_clear,122144.31643338762,122149.31643338762,,,
123162.52329053047,2,send_clear,123157.52329053047,123162.52329053047,,,
124175.73014767333,1,send_clear,124170.73014767333,124175.73014767333,,,
125188.93700481618,4,send_clear,125183.93700481618,125188.93700481618,,,
126202.14386195903,0,send_clear,126197.14386195903,126202.14386195903,,,
127215.35071910189,3,send_clear,127210.35071910189,127215.35071910189,,,
128228.55757624474,2,send_clear,128223.55757624474,128228.55757624474,,,
129241.7644333876,1,send_clear,129236.7644333876,129241.7644333876,,,
130254.97129053045,4,send_clear,130249.97129053045,130254.97129053045,,,
131268.17814767332,0,send_clear,131263.17814767332,131268.17814767332,,,
132281.38500481617,3,send_clear,132276.38500481617,132281.38500481617,,,
133294.59186195902,2,send_clear,133289.59186195902,133294.59186195902,,,
134307.79871910188,1,send_clear,134302.79871910188,134307.79871910188,,,
135321.00557624473,4,send_clear,135316.00557624473,135321.00557624473,,,
136334.21243338758,0,send_clear,136329.21243338758,136334.21243338758,,,
137347.41929053044,3,send_clear,137342.41929053044,137347.41929053044,,,
138360.6261476733,2,send_clear,138355.6261476733,138360.6261476733,,,
139373.83300481614,1,send_clear,139368.83300481614,139373.83300481614,,,
140387.039861959,4,send_clear,140382.039861959,140387.039861959,,,
141400.24671910185,0,send_clear,141395.24671910185,141400.24671910185,,,
142413.4535762447,3,send_clear,142408.4535762447,142413.4535762447,,,
143426.66043338756,2,send_clear,143421.66043338756,143426.66043338756,,,
144439.8672905304,1,send_clear,144434.8672905304,144439.8672905304,,,
145453.07414767327,4,send_clear,145448.07414767327,145453.07414767327,,,
146466.28100481612,0,send_clear,146461.28100481612,146466.28100481612,,,
147479.48786195897,3,send_clear,147474.48786195897,147479.48786195897,,,
148492.69471910183,2,send_clear,148487.69471910183,148492.69471910183,,,
149505.90157624468,1,send_clear,149500.90157624468,149505.90157624468,,,
150519.10843338753,4,send_clear,150514.10843338753,150519.10843338753,,,
151532.3152905304,0,send_clear,151527.3152905304,151532.3152905304,,,
152545.52214767324,3,send_clear,152540.52214767324,152545.52214767324,,,
153558.7290048161,2,send_clear,153553.7290048161,153558.7290048161,,,
154571.93586195895,1,send_clear,154566.93586195895,154571.93586195895,,,
155585.1427191018,4,send_clear,155580.1427191018,155585.1427191018,,,
156598.34957624465,0,send_clear,156593.34957624465,156598.34957624465,,,
157611.5564333875,3,send_clear,157606.5564333875,157611.5564333875,,,
158624.76329053036,2,send_clear,158619.76329053036,158624.76329053036,,,
159637.97014767322,1,send_clear,159632.97014767322,159637.97014767322,,,
160651.17700481607,4,send_clear,160646.17700481607,160651.17700481607,,,
161664.38386195892,0,send_clear,161659.38386195892,161664.38386195892,,,
162677.59071910178,3,send_clear,162672.59071910178,162677.59071910178,,,
163690.79757624463,2,send_clear,163685.79757624463,163690.79757624463,,,
164704.00443338748,1,send_clear,164699.00443338748,164704.00443338748,,,
165717.21129053034,4,send_clear,165712.21129053034,165717.21129053034,,,
166730.4181476732,0,send_clear,166725.4181476732,166730.4181476732,,,
167743.62500481604,3,send_clear,167738.62500481604,167743.62500481604,,,
168756.8318619589,2,send_clear,168751.8318619589,168756.8318619589,,,
169770.03871910175,1,send_clear,169765.03871910175,169770.03871910175,,,
170783.2455762446,4,send_clear,170778.2455762446,170783.2455762446,,,
171796.45243338746,0,send_clear,171791.45243338746,171796.45243338746,,,
172809.6592905303,3,send_clear,172804.6592905303,172809.6592905303,,,
173822.86614767316,2,send_clear,173817.86614767316,173822.86614767316,,,
174836.07300481602,1,send_clear,174831.07300481602,174836.07300481602,,,
175849.27986195887,4,send_clear,175844.27986195887,175849.27986195887,,,
176862.48671910173,0,send_clear,176857.48671910173,176862.48671910173,,,
177875.69357624458,3,send_clear,177870.69357624458,177875.69357624458,,,
178888.90043338743,2,send_clear,178883.90043338743,178888.90043338743,,,
179902.1072905303,1,send_clear,179897.1072905303,179902.1072905303,,,
180915.31414767314,4,send_clear,180910.31414767314,180915.31414767314,,,
181928.521004816,0,send_clear,181923.521004816,181928.521004816,,,
182941.72786195885,3,send_clear,182936.72786195885,182941.72786195885,,,
183954.9347191017,2,send_clear,183949.9347191017,183954.9347191017,,,
184968.14157624455,1,send_clear,184963.14157624455,184968.14157624455,,,
185981.3484333874,4,send_clear,185976.3484333874,185981.3484333874,,,
186994.55529053026,0,send_clear,186989.55529053026,186994.55529053026,,,
188007.76214767311,3,send_clear,188002.76214767311,188007.76214767311,,,
189020.96900481597,2,send_clear,189015.96900481597,189020.96900481597,,,
190034.17586195882,1,send_clear,190029.17586195882,190034.17586195882,,,
191047.38271910168,4,send_clear,191042.38271910168,191047.38271910168,,,
192060.58957624453,0,send_clear,192055.58957624453,192060.58957624453,,,
193073.79643338738,3,send_clear,193068.79643338738,193073.79643338738,,,
194087.00329053024,2,send_clear,194082.00329053024,194087.00329053024,,,
195100.2101476731,1,send_clear,195095.2101476731,195100.2101476731,,,
196113.41700481594,4,send_clear,196108.41700481594,196113.41700481594,,,
197126.6238619588,0,send_clear,197121.6238619588,197126.6238619588,,,
198139.83071910165,3,send_clear,198134.83071910165,198139.83071910165,,,
199153.0375762445,2,send_clear,199148.0375762445,199153.0375762445,,,
200166.24443338736,1,send_clear,200161.24443338736,200166.24443338736,,,
201179.4512905302,4,send_clear,201174.4512905302,201179.4512905302,,,
202192.65814767306,0,send_clear,202187.65814767306,202192.65814767306,,,
203205.86500481592,3,send_clear,203200.86500481592,203205.86500481592,,,
204219.07186195877,2,send_clear,204214.07186195877,204219.07186195877,,,
205232.27871910163,1,send_clear,205227.27871910163,205232.27871910163,,,
206245.48557624448,4,send_clear,206240.48557624448,206245.48557624448,,,
207258.69243338733,0,send_clear,207253.69243338733,207258.69243338733,,,
208271.8992905302,3,send_clear,208266.8992905302,208271.8992905302,,,
209285.10614767304,2,send_clear,209280.10614767304,209285.10614767304,,,
210298.3130048159,1,send_clear,210293.3130048159,210298.3130048159,,,
211311.51986195875,4,send_clear,211306.51986195875,211311.51986195875,,,
212324.7267191016,0,send_clear,212319.7267191016,212324.7267191016,,,
213337.93357624445,3,send_clear,213332.93357624445,213337.93357624445,,,
214351.1404333873,2,send_clear,214346.1404333873,214351.1404333873,,,
215364.34729053016,1,send_clear,215359.34729053016,215364.34729053016,,,
216377.554147673,4,send_clear,216372.554147673,216377.554147673,,,
217390.76100481587,0,send_clear,217385.76100481587,217390.76100481587,,,
218403.96786195872,3,send_clear,218398.96786195872,218403.96786195872,,,
219417.17471910157,2,send_clear,219412.17471910157,219417.17471910157,,,
220430.38157624443,1,send_clear,220425.38157624443,220430.38157624443,,,
221443.58843338728,4,send_clear,221438.58843338728,221443.58843338728,,,
222456.79529053014,0,send_clear,222451.79529053014,222456.79529053014,,,
223470.002147673,3,send_clear,223465.002147673,223470.002147673,,,
224483.20900481584,2,send_clear,224478.20900481584,224483.20900481584,,,
225496.4158619587,1,send_clear,225491.4158619587,225496.4158619587,,,
226509.62271910155,4,send_clear,226504.62271910155,226509.62271910155,,,
227522.8295762444,0,send_clear,227517.8295762444,227522.8295762444,,,
228536.03643338726,3,send_clear,228531.03643338726,228536.03643338726,,,
229549.2432905301,2,send_clear,229544.2432905301,229549.2432905301,,,
230562.45014767296,1,send_clear,230557.45014767296,230562.45014767296,,,
231575.65700481582,4,send_clear,231570.65700481582,231575.65700481582,,,
232588.86386195867,0,send_clear,232583.86386195867,232588.86386195867,,,
233602.07071910152,3,send_clear,233597.07071910152,233602.07071910152,,,
234615.27757624438,2,send_clear,234610.27757624438,234615.27757624438,,,
235628.48443338723,1,send_clear,235623.48443338723,235628.48443338723,,,
236641.69129053009,4,send_clear,236636.69129053009,236641.69129053009,,,
237654.89814767294,0,send_clear,237649.89814767294,237654.89814767294,,,
238668.1050048158,3,send_clear,238663.1050048158,238668.1050048158,,,
239681.31186195865,2,send_clear,239676.31186195865,239681.31186195865,,,
240694.5187191015,1,send_clear,240689.5187191015,240694.5187191015,,,
241707.72557624435,4,send_clear,241702.72557624435,241707.72557624435,,,
242720.9324333872,0,send_clear,242715.9324333872,242720.9324333872,,,
243734.13929053006,3,send_clear,243729.13929053006,243734.13929053006,,,
244747.3461476729,2,send_clear,244742.3461476729,244747.3461476729,,,
245760.55300481577,1,send_clear,245755.55300481577,245760.55300481577,,,
246773.75986195862,4,send_clear,246768.75986195862,246773.75986195862,,,
247786.96671910147,0,send_clear,247781.96671910147,247786.96671910147,,,
248800.17357624433,3,send_clear,248795.17357624433,248800.17357624433,,,
249813.38043338718,2,send_clear,249808.38043338718,249813.38043338718,,,
250826.58729053003,1,send_clear,250821.58729053003,250826.58729053003,,,
251839.7941476729,4,send_clear,251834.7941476729,251839.7941476729,,,
252853.00100481574,0,send_clear,252848.00100481574,252853.00100481574,,,
253866.2078619586,3,send_clear,253861.2078619586,253866.2078619586,,,
254879.41471910145,2,send_clear,254874.41471910145,254879.41471910145,,,
255892.6215762443,1,send_clear,255887.6215762443,255892.6215762443,,,
256905.82843338716,4,send_clear,256900.82843338716,256905.82843338716,,,
257919.03529053,0,send_clear,257914.03529053,257919.03529053,,,
258932.24214767286,3,send_clear,258927.24214767286,258932.24214767286,,,
259945.44900481572,2,send_clear,259940.44900481572,259945.44900481572,,,
260958.65586195857,1,send_clear,260953.65586195857,260958.65586195857,,,
261971.86271910142,4,send_clear,261966.86271910142,261971.86271910142,,,
262985.0695762443,0,send_clear,262980.0695762443,262985.0695762443,,,
263998.27643338713,3,send_clear,263993.27643338713,263998.27643338713,,,
265011.48329053,2,send_clear,265006.48329053,265011.48329053,,,
266024.69014767284,1,send_clear,266019.69014767284,266024.69014767284,,,
267037.8970048157,4,send_clear,267032.8970048157,267037.8970048157,,,
268051.10386195855,0,send_clear,268046.10386195855,268051.10386195855,,,
269064.3107191014,3,send_clear,269059.3107191014,269064.3107191014,,,
270077.51757624425,2,send_clear,270072.51757624425,270077.51757624425,,,
271090.7244333871,1,send_clear,271085.7244333871,271090.7244333871,,,
272103.93129052996,4,send_clear,272098.93129052996,272103.93129052996,,,
273117.1381476728,0,send_clear,273112.1381476728,273117.1381476728,,,
274130.34500481567,3,send_clear,274125.34500481567,274130.34500481567,,,
275143.5518619585,2,send_clear,275138.5518619585,275143.5518619585,,,
