time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
78971.14533672309,2,send_clear,78966.14533672309,78971.14533672309,,,
79557.0,0,send_clear,79552.0,79557.0,,,
80121.0,3,send_clear,80116.0,80121.0,,,
80578.44050928077,8,send_clear,80573.44050928077,80578.44050928077,,,
81452.0,5,send_clear,81447.0,81452.0,,,
81959.11153077183,9,send_clear,81954.11153077183,81959.11153077183,,,
82435.21604482291,4,send_clear,82430.21604482291,82435.21604482291,,,
82878.544506769,7,send_clear,82873.544506769,82878.544506769,,,
83266.66863948735,6,send_clear,83261.66863948735,83266.66863948735,,,
83595.50021318339,1,send_clear,83590.50021318339,83595.50021318339,,,
83985.63522436912,2,send_clear,83980.63522436912,83985.63522436912,,,
84557.0,0,send_clear,84552.0,84557.0,,,
85121.0,3,send_clear,85116.0,85121.0,,,
85584.7508583527,8,send_clear,85579.7508583527,85584.7508583527,,,
86452.0,5,send_clear,86447.0,86452.0,,,
86960.45477769464,9,send_clear,86955.45477769464,86960.45477769464,,,
87439.79431811009,4,send_clear,87434.79431811009,87439.79431811009,,,
87886.7238879031,7,send_clear,87881.7238879031,87886.7238879031,,,
88280.72856432892,6,send_clear,88275.72856432892,88280.72856432892,,,
88616.07744829795,1,send_clear,88611.07744829795,88616.07744829795,,,
89000.733846762,2,send_clear,88995.733846762,89000.733846762,,,
89557.0,0,send_clear,89552.0,89557.0,,,
90121.0,3,send_clear,90116.0,90121.0,,,
90590.43017251743,8,send_clear,90585.43017251743,90590.43017251743,,,
91452.0,5,send_clear,91447.0,91452.0,,,
91961.66369992518,9,send_clear,91956.66369992518,91961.66369992518,,,
92444.0356562916,4,send_clear,92439.0356562916,92444.0356562916,,,
92894.50946474196,7,send_clear,92889.50946474196,92894.50946474196,,,
93294.16105437023,6,send_clear,93289.16105437023,93294.16105437023,,,
93635.94020890517,1,send_clear,93630.94020890517,93635.94020890517,,,
94016.30888297631,2,send_clear,94011.30888297631,94016.30888297631,,,
94557.0,0,send_clear,94552.0,94557.0,,,
95121.0,3,send_clear,95116.0,95121.0,,,
95595.54155526569,8,send_clear,95590.54155526569,95595.54155526569,,,
96452.0,5,send_clear,96447.0,96452.0,,,
96962.75172993266,9,send_clear,96957.75172993266,96962.75172993266,,,
97447.9616636557,4,send_clear,97442.9616636557,97447.9616636557,,,
97901.90908463334,7,send_clear,97896.90908463334,97901.90908463334,,,
98306.99025739654,6,send_clear,98301.99025739654,98306.99025739654,,,
98655.09961375431,1,send_clear,98650.09961375431,98655.09961375431,,,
99032.2423560541,2,send_clear,99027.2423560541,99032.2423560541,,,
99557.0,0,send_clear,99552.0,99557.0,,,
100121.0,3,send_clear,100116.0,100121.0,,,
100600.14179973913,8,send_clear,100595.14179973913,100600.14179973913,,,
101452.0,5,send_clear,101447.0,101452.0,,,
101963.7309569394,9,send_clear,101958.7309569394,101963.7309569394,,,
102451.59299298408,4,send_clear,102446.59299298408,102451.59299298408,,,
102908.93187546842,7,send_clear,102903.93187546842,102908.93187546842,,,
103319.23881920372,6,send_clear,103314.23881920372,103319.23881920372,,,
103673.56793429925,1,send_clear,103668.56793429925,103673.56793429925,,,
104048.42931387862,2,send_clear,104043.42931387862,104048.42931387862,,,
104558.19733138786,0,send_clear,104553.19733138786,104558.19733138786,,,
105121.0,3,send_clear,105116.0,105121.0,,,
105604.28201976522,8,send_clear,105599.28201976522,105604.28201976522,,,
106452.0,5,send_clear,106447.0,106452.0,,,
106964.61226124546,9,send_clear,106959.61226124546,106964.61226124546,,,
107454.94931981021,4,send_clear,107449.94931981021,107454.94931981021,,,
107915.5880199026,7,send_clear,107910.5880199026,107915.5880199026,,,
108330.9281392736,6,send_clear,108325.9281392736,108330.9281392736,,,
108691.35835479668,1,send_clear,108686.35835479668,108691.35835479668,,,
109064.77661797042,2,send_clear,109059.77661797042,109064.77661797042,,,
109560.9096600461,0,send_clear,109555.9096600461,109560.9096600461,,,
110121.0,3,send_clear,110116.0,110121.0,,,
110608.0082177887,8,send_clear,110603.0082177887,110608.0082177887,,,
111452.0,5,send_clear,111447.0,111452.0,,,
111965.40543512092,9,send_clear,111960.40543512092,111965.40543512092,,,
112458.04933134129,4,send_clear,112453.04933134129,112458.04933134129,,,
112921.88855104646,7,send_clear,112916.88855104646,112921.88855104646,,,
113342.07858045089,6,send_clear,113337.07858045089,113342.07858045089,,,
113708.4847773621,1,send_clear,113703.4847773621,113708.4847773621,,,
114081.20183390958,2,send_clear,114076.20183390958,114081.20183390958,,,
114564.99327743246,0,send_clear,114559.99327743246,114564.99327743246,,,
115121.0,3,send_clear,115116.0,115121.0,,,
115611.36179600982,8,send_clear,115606.36179600982,115611.36179600982,,,
116452.0,5,send_clear,116447.0,116452.0,,,
116966.11929160883,9,send_clear,116961.11929160883,116966.11929160883,,,
117460.91072736804,4,send_clear,117455.91072736804,117460.91072736804,,,
117927.84516867861,7,send_clear,117922.84516867861,117927.84516867861,,,
118352.70963927367,6,send_clear,118347.70963927367,118352.70963927367,,,
118724.96166355326,1,send_clear,118719.96166355326,118724.96166355326,,,
119097.63221687394,2,send_clear,119092.63221687394,119097.63221687394,,,
119570.3115713766,0,send_clear,119565.3115713766,119570.3115713766,,,
120121.0,3,send_clear,120116.0,120121.0,,,
120614.38001640883,8,send_clear,120609.38001640883,120614.38001640883,,,
121452.0,5,send_clear,121447.0,121452.0,,,
121966.76176244795,9,send_clear,121961.76176244795,121966.76176244795,,,
122463.55023087603,4,send_clear,122458.55023087603,122463.55023087603,,,
122933.47007489836,7,send_clear,122928.47007489836,122933.47007489836,,,
123362.84008283613,6,send_clear,123357.84008283613,123362.84008283613,,,
123740.80390548155,1,send_clear,123735.80390548155,123740.80390548155,,,
124114.0037857347,2,send_clear,124109.0037857347,124114.0037857347,,,
124576.73519281241,0,send_clear,124571.73519281241,124576.73519281241,,,
125121.0,3,send_clear,125116.0,125121.0,,,
125617.09641476795,8,send_clear,125612.09641476795,125617.09641476795,,,
126452.0,5,send_clear,126447.0,126452.0,,,
126967.33998620315,9,send_clear,126962.33998620315,126967.33998620315,,,
127465.98360640874,4,send_clear,127460.98360640874,127465.98360640874,,,
127938.7758280494,7,send_clear,127933.7758280494,127938.7758280494,,,
128372.48805735746,6,send_clear,128367.48805735746,128372.48805735746,,,
128756.02672066914,1,send_clear,128751.02672066914,128756.02672066914,,,
129130.26047922815,2,send_clear,129125.26047922815,129130.26047922815,,,
129584.14212145399,0,send_clear,129579.14212145399,129584.14212145399,,,
130121.0,3,send_clear,130116.0,130121.0,,,
130619.54117329116,8,send_clear,130614.54117329116,130619.54117329116,,,
131452.0,5,send_clear,131447.0,131452.0,,,
131967.86038758283,9,send_clear,131962.86038758283,131967.86038758283,,,
132468.22568452614,4,send_clear,132463.22568452614,132468.22568452614,,,
132943.77521369708,7,send_clear,132938.77521369708,132943.77521369708,,,
133381.67117299142,6,send_clear,133376.67117299142,133381.67117299142,,,
133770.64556590136,1,send_clear,133765.64556590136,133770.64556590136,,,
134146.35338789545,2,send_clear,134141.35338789545,134146.35338789545,,,
134592.4176480981,0,send_clear,134587.4176480981,134592.4176480981,,,
135121.0,3,send_clear,135116.0,135121.0,,,
135621.74145596204,8,send_clear,135616.74145596204,135621.74145596204,,,
136452.0,5,send_clear,136447.0,136452.0,,,
136968.32874882454,9,send_clear,136963.32874882454,136968.32874882454,,,
137470.29039095598,4,send_clear,137465.29039095598,137470.29039095598,,,
137948.48113142297,7,send_clear,137943.48113142297,137948.48113142297,,,
138390.4065688346,6,send_clear,138385.4065688346,138390.4065688346,,,
138784.6760661947,1,send_clear,138779.6760661947,138784.6760661947,,,
139162.2400557254,2,send_clear,139157.2400557254,139162.2400557254,,,
139601.45428886084,0,send_clear,139596.45428886084,139601.45428886084,,,
140121.09982888607,3,send_clear,140116.09982888607,140121.09982888607,,,
140623.73169325443,8,send_clear,140618.73169325443,140623.73169325443,,,
141452.0,5,send_clear,141447.0,141452.0,,,
141968.75027394207,9,send_clear,141963.75027394207,141968.75027394207,,,
142472.1907792546,4,send_clear,142467.1907792546,142472.1907792546,,,
142952.90649620612,7,send_clear,142947.90649620612,142952.90649620612,,,
143398.71096157175,6,send_clear,143393.71096157175,143398.71096157175,,,
143798.1339557324,1,send_clear,143793.1339557324,143798.1339557324,,,
144177.8838457261,2,send_clear,144172.8838457261,144177.8838457261,,,
144611.15164454735,0,send_clear,144606.15164454735,144611.15164454735,,,
145122.1594104522,3,send_clear,145117.1594104522,145122.1594104522,,,
145625.62886497422,8,send_clear,145620.62886497422,145625.62886497422,,,
146452.0,5,send_clear,146447.0,146452.0,,,
146969.12964654787,9,send_clear,146964.12964654787,146969.12964654787,,,
147473.93906598393,4,send_clear,147468.93906598393,147473.93906598393,,,
147957.0641531839,7,send_clear,147952.0641531839,147957.0641531839,,,
148406.60068073295,6,send_clear,148401.60068073295,148406.60068073295,,,
148811.03502823244,1,send_clear,148806.03502823244,148811.03502823244,,,
149193.25336397672,2,send_clear,149188.25336397672,149193.25336397672,,,
149621.4162164903,0,send_clear,149616.4162164903,149621.4162164903,,,
150124.139491056,3,send_clear,150119.139491056,150124.139491056,,,
150627.5343275824,8,send_clear,150622.5343275824,150627.5343275824,,,
151452.0,5,send_clear,151447.0,151452.0,,,
151969.47108189308,9,send_clear,151964.47108189308,151969.47108189308,,,
152475.54666757485,4,send_clear,152470.54666757485,152475.54666757485,,,
152960.966804623,7,send_clear,152955.966804623,152960.966804623,,,
153414.09169312197,6,send_clear,153409.09169312197,153414.09169312197,,,
153823.3950947214,1,send_clear,153818.3950947214,153823.3950947214,,,
154208.3219370512,2,send_clear,154203.3219370512,154208.3219370512,,,
154632.1611885464,0,send_clear,154627.1611885464,154632.1611885464,,,
155126.99606080505,3,send_clear,155121.99606080505,155126.99606080505,,,
155629.53490090466,8,send_clear,155624.53490090466,155629.53490090466,,,
156452.0,5,send_clear,156447.0,156452.0,,,
156969.77837370377,9,send_clear,156964.77837370377,156969.77837370377,,,
157477.02423818773,4,send_clear,157472.02423818773,157477.02423818773,,,
157964.62694797947,7,send_clear,157959.62694797947,157964.62694797947,,,
158421.19961860773,6,send_clear,158416.19961860773,158421.19961860773,,,
158835.22994711003,1,send_clear,158830.22994711003,158835.22994711003,,,
159223.0671380571,2,send_clear,159218.0671380571,159223.0671380571,,,
159643.30618349745,0,send_clear,159638.30618349745,159643.30618349745,,,
160130.68147307428,3,send_clear,160125.68147307428,160130.68147307428,,,
160631.70395812162,8,send_clear,160626.70395812162,160631.70395812162,,,
161452.0,5,send_clear,161447.0,161452.0,,,
161970.05493633338,9,send_clear,161965.05493633338,161970.05493633338,,,
162478.3817080023,4,send_clear,162473.3817080023,162478.3817080023,,,
162968.05682398175,7,send_clear,162963.05682398175,162968.05682398175,,,
163427.93973914513,6,send_clear,163422.93973914513,163427.93973914513,,,
163846.55532631354,1,send_clear,163841.55532631354,163846.55532631354,,,
164237.47035688272,2,send_clear,164232.47035688272,164237.47035688272,,,
164654.77700083598,0,send_clear,164649.77700083598,164654.77700083598,,,
165135.14542585044,3,send_clear,165130.14542585044,165135.14542585044,,,
165634.10250489452,8,send_clear,165629.10250489452,165634.10250489452,,,
166452.0,5,send_clear,166447.0,166452.0,,,
166970.30384270006,9,send_clear,166965.30384270006,166970.30384270006,,,
167479.6283214721,4,send_clear,167474.6283214721,167479.6283214721,,,
167971.2683737308,7,send_clear,167966.2683737308,167971.2683737308,,,
168434.3270026037,6,send_clear,168429.3270026037,168434.3270026037,,,
168857.38689394254,1,send_clear,168852.38689394254,168857.38689394254,,,
169251.5164105887,2,send_clear,169246.5164105887,169251.5164105887,,,
169666.50534181125,0,send_clear,169661.50534181125,169666.50534181125,,,
170140.33581744652,3,send_clear,170135.33581744652,170140.33581744652,,,
170636.78023614973,8,send_clear,170631.78023614973,170636.78023614973,,,
171452.0,5,send_clear,171447.0,171452.0,,,
171970.52785843005,9,send_clear,171965.52785843005,171970.52785843005,,,
172480.7726751679,4,send_clear,172475.7726751679,172480.7726751679,,,
172974.2732038745,7,send_clear,172969.2732038745,172974.2732038745,,,
173440.37602273078,6,send_clear,173435.37602273078,173440.37602273078,,,
173867.74020682136,1,send_clear,173862.74020682136,173867.74020682136,,,
174265.19319021195,2,send_clear,174260.19319021195,174265.19319021195,,,
174678.42852665132,0,send_clear,174673.42852665132,174678.42852665132,,,
175146.199488367,3,send_clear,175141.199488367,175146.199488367,,,
175639.77656137146,8,send_clear,175634.77656137146,175639.77656137146,,,
176452.0,5,send_clear,176447.0,176452.0,,,
176970.72947258706,9,send_clear,176965.72947258706,176970.72947258706,,,
177481.8227549098,4,send_clear,177476.8227549098,177481.8227549098,,,
177977.08255897803,7,send_clear,177972.08255897803,177977.08255897803,,,
178446.1010763555,6,send_clear,178441.1010763555,178446.1010763555,,,
178877.63069377476,1,send_clear,178872.63069377476,178877.63069377476,,,
179278.49134056823,2,send_clear,179273.49134056823,179278.49134056823,,,
179690.489208043,0,send_clear,179685.489208043,179690.489208043,,,
180152.6828603346,3,send_clear,180147.6828603346,180152.6828603346,,,
180643.12159126776,8,send_clear,180638.12159126776,180643.12159126776,,,
181452.0,5,send_clear,181447.0,181452.0,,,
181970.91092532835,9,send_clear,181965.91092532835,181970.91092532835,,,
182482.78597195167,4,send_clear,182477.78597195167,182482.78597195167,,,
182979.7073002754,7,send_clear,182974.7073002754,182979.7073002754,,,
183451.5160987475,6,send_clear,183446.5160987475,183451.5160987475,,,
183887.07363427203,1,send_clear,183882.07363427203,183887.07363427203,,,
184291.4039699386,2,send_clear,184286.4039699386,184291.4039699386,,,
184702.63508423255,0,send_clear,184697.63508423255,184702.63508423255,,,
185159.73248272442,3,send_clear,185154.73248272442,185159.73248272442,,,
185646.83708041342,8,send_clear,185641.83708041342,185646.83708041342,,,
186452.0,5,send_clear,186447.0,186452.0,,,
186971.0742327955,9,send_clear,186966.0742327955,186971.0742327955,,,
187483.66919803605,4,send_clear,187478.66919803605,187483.66919803605,,,
187982.15789005146,7,send_clear,187977.15789005146,187982.15789005146,,,
188456.63467787788,6,send_clear,188451.63467787788,188456.63467787788,,,
188896.0841386326,1,send_clear,188891.0841386326,188896.0841386326,,,
189303.92638680802,2,send_clear,189298.92638680802,189303.92638680802,,,
189714.8186144901,0,send_clear,189709.8186144901,189714.8186144901,,,
190167.295495901,3,send_clear,190162.295495901,190167.295495901,,,
190650.93732196218,8,send_clear,190645.93732196218,190650.93732196218,,,
191452.0,5,send_clear,191447.0,191452.0,,,
191971.22120951596,9,send_clear,191966.22120951596,191971.22120951596,,,
192484.47879918403,4,send_clear,192479.47879918403,192484.47879918403,,,
192984.4443809647,7,send_clear,192979.4443809647,192984.4443809647,,,
193461.47004818657,6,send_clear,193456.47004818657,193461.47004818657,,,
193904.677129588,1,send_clear,193899.677129588,193904.677129588,,,
194316.055861086,2,send_clear,194311.055861086,194316.055861086,,,
194726.99673914968,0,send_clear,194721.99673914968,194726.99673914968,,,
195175.32002022586,3,send_clear,195170.32002022586,195175.32002022586,,,
195655.42999178855,8,send_clear,195650.42999178855,195655.42999178855,,,
196452.0,5,send_clear,196447.0,196452.0,,,
196971.35348856437,9,send_clear,196966.35348856437,196971.35348856437,,,
197485.22066812206,4,send_clear,197480.22066812206,197485.22066812206,,,
197986.57640968045,7,send_clear,197981.57640968045,197986.57640968045,,,
198466.03508433595,6,send_clear,198461.03508433595,198466.03508433595,,,
198912.8673250628,1,send_clear,198907.8673250628,198912.8673250628,,,
199327.7914074837,2,send_clear,199322.7914074837,199327.7914074837,,,
199739.13060598308,0,send_clear,199734.13060598308,199739.13060598308,,,
200183.75547880158,3,send_clear,200178.75547880158,200183.75547880158,,,
200660.31694048987,8,send_clear,200655.31694048987,200660.31694048987,,,
201452.0,5,send_clear,201447.0,201452.0,,,
201971.47253970793,9,send_clear,201966.47253970793,201971.47253970793,,,
202485.90025528063,4,send_clear,202480.90025528063,202485.90025528063,,,
202988.56319424047,7,send_clear,202983.56319424047,202988.56319424047,,,
203470.3422953264,6,send_clear,203465.3422953264,203470.3422953264,,,
203920.66922208917,1,send_clear,203915.66922208917,203920.66922208917,,,
204339.13358894424,2,send_clear,204334.13358894424,204339.13358894424,,,
204751.1853042792,0,send_clear,204746.1853042792,204751.1853042792,,,
205192.55286134934,3,send_clear,205187.55286134934,205192.55286134934,,,
205665.59493257583,8,send_clear,205660.59493257583,205665.59493257583,,,
206452.0,5,send_clear,206447.0,206452.0,,,
206971.57968573715,9,send_clear,206966.57968573715,206971.57968573715,,,
207486.5225983263,4,send_clear,207481.5225983263,207486.5225983263,,,
207990.41353464907,7,send_clear,207985.41353464907,207990.41353464907,,,
208474.40381925867,6,send_clear,208469.40381925867,208474.40381925867,,,
208928.09708180613,1,send_clear,208923.09708180613,208928.09708180613,,,
209350.08433823043,2,send_clear,209345.08433823043,209350.08433823043,,,
209763.12960767432,0,send_clear,209758.12960767432,209763.12960767432,,,
210201.66493598183,3,send_clear,210196.66493598183,210201.66493598183,,,
210671.25633291644,8,send_clear,210666.25633291644,210671.25633291644,,,
211452.0,5,send_clear,211447.0,211452.0,,,
211971.67611716344,9,send_clear,211966.67611716344,211971.67611716344,,,
212487.09235021,4,send_clear,212482.09235021,212487.09235021,,,
212992.13581620515,7,send_clear,212987.13581620515,212992.13581620515,,,
213478.23141895334,6,send_clear,213473.23141895334,213478.23141895334,,,
213935.16491552084,1,send_clear,213930.16491552084,213935.16491552084,,,
214360.64679595947,2,send_clear,214355.64679595947,214360.64679595947,,,
214774.93572650282,0,send_clear,214769.93572650282,214774.93572650282,,,
215211.04641503392,3,send_clear,215206.04641503392,215211.04641503392,,,
215677.2897411282,8,send_clear,215672.2897411282,215677.2897411282,,,
216452.0,5,send_clear,216447.0,216452.0,,,
216971.7629054471,9,send_clear,216966.7629054471,216971.7629054471,,,
217487.6138057337,4,send_clear,217482.6138057337,217487.6138057337,,,
217993.73801515801,7,send_clear,217988.73801515801,217993.73801515801,,,
218481.8364785738,6,send_clear,218476.8364785738,218481.8364785738,,,
218941.88647182615,1,send_clear,218936.88647182615,218941.88647182615,,,
219370.82516354613,2,send_clear,219365.82516354613,219370.82516354613,,,
